»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:18:8
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:17:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7574	-3.515774	0.000504	5.036229	0.853160	-0.000050
1835	1.8248e+02	1.7451	-3.567913	0.000524	5.240954	0.887842	-0.000052
1836	1.8258e+02	1.7355	-3.618017	0.000504	5.036229	0.853160	-0.000050
1837	1.8268e+02	1.7251	-3.668934	0.000512	5.118119	0.867033	-0.000051
1838	1.8278e+02	1.7174	-3.723926	0.000553	5.527569	0.936396	-0.000055
1839	1.8288e+02	1.7081	-3.774029	0.000504	5.036229	0.853160	-0.000050
1840	1.8298e+02	1.6968	-3.830242	0.000565	5.650404	0.957204	-0.000056
1841	1.8308e+02	1.6862	-3.878716	0.000487	4.872450	0.825415	-0.000049
1842	1.8318e+02	1.6771	-3.929226	0.000508	5.077174	0.860097	-0.000051
1843	1.8328e+02	1.6654	-3.985440	0.000565	5.650404	0.957204	-0.000056
1844	1.8338e+02	1.6554	-4.035543	0.000504	5.036229	0.853160	-0.000050
1845	1.8348e+02	1.6429	-4.087683	0.000524	5.240954	0.887842	-0.000052
1846	1.8358e+02	1.6380	-4.137378	0.000500	4.995285	0.846224	-0.000050
1847	1.8368e+02	1.6259	-4.187889	0.000508	5.077174	0.860097	-0.000051
1848	1.8378e+02	1.6167	-4.240029	0.000524	5.240954	0.887842	-0.000052
1849	1.8388e+02	1.6096	-4.290946	0.000512	5.118119	0.867033	-0.000051
1850	1.8398e+02	1.5971	-4.341050	0.000504	5.036229	0.853160	-0.000050
1851	1.8407e+02	1.5890	-4.392375	0.000516	5.159064	0.873969	-0.000052
1852	1.8417e+02	1.5772	-4.444922	0.000528	5.281899	0.894778	-0.000053
1853	1.8427e+02	1.5658	-4.496654	0.000520	5.200009	0.880905	-0.000052
1854	1.8437e+02	1.5544	-4.546350	0.000500	4.995285	0.846224	-0.000050
1855	1.8447e+02	1.5474	-4.598490	0.000524	5.240954	0.887842	-0.000052
1856	1.8457e+02	1.5380	-4.647779	0.000495	4.954340	0.839288	-0.000050
1857	1.8467e+02	1.5282	-4.700326	0.000528	5.281899	0.894778	-0.000053
1858	1.8477e+02	1.5183	-4.752466	0.000524	5.240954	0.887842	-0.000052
1859	1.8487e+02	1.5117	-4.800532	0.000483	4.831505	0.818479	-0.000048
1860	1.8497e+02	1.4988	-4.852264	0.000520	5.200009	0.880905	-0.000052
1861	1.8507e+02	1.4883	-4.906034	0.000540	5.404734	0.915587	-0.000054
1862	1.8517e+02	1.4793	-4.954507	0.000487	4.872450	0.825415	-0.000049
1863	1.8527e+02	1.4677	-5.004611	0.000504	5.036229	0.853160	-0.000050
1864	1.8537e+02	1.4585	-5.057565	0.000532	5.322844	0.901714	-0.000053
1865	1.8547e+02	1.4482	-5.111334	0.000540	5.404734	0.915587	-0.000054
1866	1.8557e+02	1.4378	-5.160215	0.000491	4.913395	0.832352	-0.000049
1867	1.8567e+02	1.4274	-5.213170	0.000532	5.322844	0.901714	-0.000053
1868	1.8577e+02	1.4176	-5.261644	0.000487	4.872450	0.825415	-0.000049
1869	1.8587e+02	1.4091	-5.315820	0.000545	5.445679	0.922523	-0.000054
1870	1.8597e+02	1.4002	-5.368367	0.000528	5.281899	0.894778	-0.000053
1871	1.8606e+02	1.3860	-5.415619	0.000475	4.749615	0.804607	-0.000047
1872	1.8616e+02	1.3773	-5.469388	0.000540	5.404734	0.915587	-0.000054
1873	1.8626e+02	1.3696	-5.521936	0.000528	5.281899	0.894778	-0.000053
1874	1.8636e+02	1.3600	-5.568780	0.000471	4.708670	0.797670	-0.000047
1875	1.8646e+02	1.3524	-5.620513	0.000520	5.200009	0.880905	-0.000052
1876	1.8656e+02	1.3373	-5.666542	0.000463	4.626780	0.783798	-0.000046
1877	1.8666e+02	1.3317	-5.721126	0.000549	5.486624	0.929459	-0.000055
1878	1.8676e+02	1.3206	-5.770415	0.000495	4.954340	0.839288	-0.000050
1879	1.8686e+02	1.3117	-5.820518	0.000504	5.036229	0.853160	-0.000050
1880	1.8696e+02	1.2965	-5.870214	0.000500	4.995285	0.846224	-0.000050
1881	1.8706e+02	1.2917	-5.922761	0.000528	5.281899	0.894778	-0.000053
1882	1.8716e+02	1.2795	-5.974086	0.000516	5.159064	0.873969	-0.000052
1883	1.8726e+02	1.2688	-6.024189	0.000504	5.036229	0.853160	-0.000050
1884	1.8736e+02	1.2575	-6.075107	0.000512	5.118119	0.867033	-0.000051
1885	1.8746e+02	1.2512	-6.120322	0.000454	4.544890	0.769925	-0.000045
1886	1.8756e+02	1.2392	-6.170425	0.000504	5.036229	0.853160	-0.000050
1887	1.8766e+02	1.2305	-6.221750	0.000516	5.159064	0.873969	-0.000052
1888	1.8776e+02	1.2215	-6.271039	0.000495	4.954340	0.839288	-0.000050
1889	1.8786e+02	1.2105	-6.320734	0.000500	4.995285	0.846224	-0.000050
1890	1.8796e+02	1.2011	-6.374504	0.000540	5.404734	0.915587	-0.000054
1891	1.8806e+02	1.1913	-6.425014	0.000508	5.077174	0.860097	-0.000051
1892	1.8815e+02	1.1803	-6.479598	0.000549	5.486624	0.929459	-0.000055
1893	1.8825e+02	1.1687	-6.533775	0.000545	5.445679	0.922523	-0.000054
1894	1.8835e+02	1.1605	-6.582656	0.000491	4.913395	0.832352	-0.000049
1895	1.8845e+02	1.1491	-6.638462	0.000561	5.609459	0.950268	-0.000056
1896	1.8855e+02	1.1399	-6.690194	0.000520	5.200009	0.880905	-0.000052
1897	1.8865e+02	1.1308	-6.745593	0.000557	5.568514	0.943332	-0.000056
1898	1.8875e+02	1.1199	-6.795696	0.000504	5.036229	0.853160	-0.000050
1899	1.8885e+02	1.1109	-6.849872	0.000545	5.445679	0.922523	-0.000054
1900	1.8895e+02	1.1025	-6.904456	0.000549	5.486624	0.929459	-0.000055
1901	1.8905e+02	1.0899	-6.956596	0.000524	5.240954	0.887842	-0.000052
1902	1.8915e+02	1.0783	-7.011180	0.000549	5.486624	0.929459	-0.000055
1903	1.8925e+02	1.0702	-7.069430	0.000586	5.855129	0.991886	-0.000059
1904	1.8935e+02	1.0590	-7.119126	0.000500	4.995285	0.846224	-0.000050
1905	1.8945e+02	1.0503	-7.174524	0.000557	5.568514	0.943332	-0.000056
1906	1.8955e+02	1.0415	-7.230738	0.000565	5.650404	0.957204	-0.000056
1907	1.8965e+02	1.0282	-7.283692	0.000532	5.322844	0.901714	-0.000053
1908	1.8975e+02	1.0180	-7.338683	0.000553	5.527569	0.936396	-0.000055
1909	1.8985e+02	1.0103	-7.393267	0.000549	5.486624	0.929459	-0.000055
1910	1.8995e+02	1.0017	-7.445407	0.000524	5.240954	0.887842	-0.000052
1911	1.9004e+02	0.9909	-7.500398	0.000553	5.527569	0.936396	-0.000055
1912	1.9014e+02	0.9799	-7.553353	0.000532	5.322844	0.901714	-0.000053
1913	1.9024e+02	0.9702	-7.604271	0.000512	5.118119	0.867033	-0.000051
1914	1.9034e+02	0.9643	-7.659262	0.000553	5.527569	0.936396	-0.000055
1915	1.9044e+02	0.9506	-7.709772	0.000508	5.077174	0.860097	-0.000051
1916	1.9054e+02	0.9450	-7.764356	0.000549	5.486624	0.929459	-0.000055
1917	1.9064e+02	0.9298	-7.818126	0.000540	5.404734	0.915587	-0.000054
1918	1.9074e+02	0.9233	-7.873117	0.000553	5.527569	0.936396	-0.000055
1919	1.9084e+02	0.9088	-7.921591	0.000487	4.872450	0.825415	-0.000049
1920	1.9094e+02	0.9008	-7.983099	0.000618	6.182688	1.047376	-0.000062
1921	1.9104e+02	0.8918	-8.033610	0.000508	5.077174	0.860097	-0.000051
1922	1.9114e+02	0.8826	-8.090230	0.000569	5.691349	0.964141	-0.000057
1923	1.9124e+02	0.8725	-8.144814	0.000549	5.486624	0.929459	-0.000055
1924	1.9134e+02	0.8610	-8.202250	0.000577	5.773239	0.978013	-0.000058
1925	1.9144e+02	0.8524	-8.251538	0.000495	4.954340	0.839288	-0.000050
1926	1.9154e+02	0.8447	-8.308973	0.000577	5.773239	0.978013	-0.000058
1927	1.9164e+02	0.8312	-8.367223	0.000586	5.855129	0.991886	-0.000059
1928	1.9174e+02	0.8228	-8.423844	0.000569	5.691349	0.964141	-0.000057
1929	1.9184e+02	0.8104	-8.476391	0.000528	5.281899	0.894778	-0.000053
1930	1.9194e+02	0.7994	-8.533826	0.000577	5.773239	0.978013	-0.000058
1931	1.9203e+02	0.7908	-8.590447	0.000569	5.691349	0.964141	-0.000057
1932	1.9213e+02	0.7821	-8.649512	0.000594	5.937018	1.005758	-0.000059
1933	1.9223e+02	0.7726	-8.705725	0.000565	5.650404	0.957204	-0.000056
1934	1.9233e+02	0.7620	-8.762346	0.000569	5.691349	0.964141	-0.000057
1935	1.9243e+02	0.7535	-8.819374	0.000573	5.732294	0.971077	-0.000057
1936	1.9253e+02	0.7433	-8.879660	0.000606	6.059853	1.026567	-0.000061
1937	1.9263e+02	0.7307	-8.935874	0.000565	5.650404	0.957204	-0.000056
1938	1.9273e+02	0.7207	-8.996568	0.000610	6.100798	1.033503	-0.000061
1939	1.9283e+02	0.7140	-9.049522	0.000532	5.322844	0.901714	-0.000053
1940	1.9293e+02	0.7021	-9.115104	0.000659	6.592138	1.116738	-0.000066
1941	1.9303e+02	0.6919	-9.168873	0.000540	5.404734	0.915587	-0.000054
1942	1.9313e+02	0.6796	-9.230382	0.000618	6.182688	1.047376	-0.000062
1943	1.9323e+02	0.6736	-9.283744	0.000536	5.363789	0.908650	-0.000054
1944	1.9333e+02	0.6628	-9.343623	0.000602	6.018908	1.019631	-0.000060
1945	1.9343e+02	0.6515	-9.403910	0.000606	6.059853	1.026567	-0.000061
1946	1.9353e+02	0.6440	-9.459716	0.000561	5.609459	0.950268	-0.000056
1947	1.9363e+02	0.6324	-9.517966	0.000586	5.855129	0.991886	-0.000059
1948	1.9373e+02	0.6222	-9.577845	0.000602	6.018908	1.019631	-0.000060
1949	1.9383e+02	0.6137	-9.639761	0.000622	6.223633	1.054312	-0.000062
1950	1.9393e+02	0.6030	-9.694345	0.000549	5.486624	0.929459	-0.000055
1951	1.9403e+02	0.5927	-9.755039	0.000610	6.100798	1.033503	-0.000061
1952	1.9412e+02	0.5788	-9.811253	0.000565	5.650404	0.957204	-0.000056
1953	1.9422e+02	0.5735	-9.871539	0.000606	6.059853	1.026567	-0.000061
1954	1.9432e+02	0.5616	-9.931826	0.000606	6.059853	1.026567	-0.000061
1955	1.9442e+02	0.5531	-9.995372	0.000639	6.387413	1.082057	-0.000064
1956	1.9452e+02	0.5441	-10.050363	0.000553	5.527569	0.936396	-0.000055
1957	1.9462e+02	0.5352	-10.110242	0.000602	6.018908	1.019631	-0.000060
1958	1.9472e+02	0.5228	-10.176232	0.000663	6.633083	1.123675	-0.000066
1959	1.9482e+02	0.5128	-10.239777	0.000639	6.387413	1.082057	-0.000064
1960	1.9492e+02	0.5048	-10.303322	0.000639	6.387413	1.082057	-0.000064
1961	1.9502e+02	0.4933	-10.363202	0.000602	6.018908	1.019631	-0.000060
1962	1.9512e+02	0.4840	-10.424711	0.000618	6.182688	1.047376	-0.000062
1963	1.9522e+02	0.4736	-10.485812	0.000614	6.141743	1.040439	-0.000061
1964	1.9532e+02	0.4628	-10.546099	0.000606	6.059853	1.026567	-0.000061
1965	1.9542e+02	0.4548	-10.611681	0.000659	6.592138	1.116738	-0.000066
1966	1.9552e+02	0.4436	-10.676856	0.000655	6.551193	1.109802	-0.000066
1967	1.9562e+02	0.4327	-10.735513	0.000590	5.896074	0.998822	-0.000059
1968	1.9572e+02	0.4232	-10.797836	0.000626	6.264578	1.061248	-0.000063
1969	1.9582e+02	0.4122	-10.858938	0.000614	6.141743	1.040439	-0.000061
1970	1.9592e+02	0.4005	-10.923705	0.000651	6.510248	1.102866	-0.000065
1971	1.9601e+02	0.3963	-10.989287	0.000659	6.592138	1.116738	-0.000066
1972	1.9611e+02	0.3856	-11.048759	0.000598	5.977963	1.012694	-0.000060
1973	1.9621e+02	0.3715	-11.112305	0.000639	6.387413	1.082057	-0.000064
1974	1.9631e+02	0.3642	-11.175850	0.000639	6.387413	1.082057	-0.000064
1975	1.9641e+02	0.3535	-11.233693	0.000581	5.814184	0.984949	-0.000058
1976	1.9651e+02	0.3430	-11.296831	0.000635	6.346468	1.075121	-0.000063
1977	1.9661e+02	0.3347	-11.357932	0.000614	6.141743	1.040439	-0.000061
1978	1.9671e+02	0.3261	-11.417812	0.000602	6.018908	1.019631	-0.000060
1979	1.9681e+02	0.3150	-11.480542	0.000631	6.305523	1.068185	-0.000063
1980	1.9691e+02	0.3046	-11.541237	0.000610	6.100798	1.033503	-0.000061
1981	1.9701e+02	0.2927	-11.602338	0.000614	6.141743	1.040439	-0.000061
1982	1.9711e+02	0.2837	-11.665069	0.000631	6.305523	1.068185	-0.000063
1983	1.9721e+02	0.2730	-11.724133	0.000594	5.937018	1.005758	-0.000059
1984	1.9731e+02	0.2622	-11.790530	0.000667	6.674028	1.130611	-0.000067
1985	1.9741e+02	0.2536	-11.851224	0.000610	6.100798	1.033503	-0.000061
1986	1.9751e+02	0.2438	-11.910696	0.000598	5.977963	1.012694	-0.000060
1987	1.9761e+02	0.2351	-11.973020	0.000626	6.264578	1.061248	-0.000063
1988	1.9771e+02	0.2241	-12.038602	0.000659	6.592138	1.116738	-0.000066
1989	1.9781e+02	0.2152	-12.100110	0.000618	6.182688	1.047376	-0.000062
1990	1.9791e+02	0.2061	-12.161212	0.000614	6.141743	1.040439	-0.000061
1991	1.9800e+02	0.1962	-12.219869	0.000590	5.896074	0.998822	-0.000059
1992	1.9810e+02	0.1855	-12.282600	0.000631	6.305523	1.068185	-0.000063
1993	1.9820e+02	0.1734	-12.346960	0.000647	6.469303	1.095930	-0.000065
1994	1.9830e+02	0.1651	-12.409691	0.000631	6.305523	1.068185	-0.000063
1995	1.9840e+02	0.1540	-12.472829	0.000635	6.346468	1.075121	-0.000063
1996	1.9850e+02	0.1474	-12.535560	0.000631	6.305523	1.068185	-0.000063
1997	1.9860e+02	0.1324	-12.605215	0.000700	7.001587	1.186101	-0.000070
1998	1.9870e+02	0.1215	-12.671205	0.000663	6.633083	1.123675	-0.000066
1999	1.9880e+02	0.1167	-12.733121	0.000622	6.223633	1.054312	-0.000062
2000	1.9890e+02	0.1070	-12.795444	0.000626	6.264578	1.061248	-0.000063
2001	1.9900e+02	0.0933	-12.859804	0.000647	6.469303	1.095930	-0.000065
2002	1.9910e+02	0.0838	-12.919276	0.000598	5.977963	1.012694	-0.000060
2003	1.9920e+02	0.0768	-12.988117	0.000692	6.919697	1.172228	-0.000069
2004	1.9930e+02	0.0638	-13.053292	0.000655	6.551193	1.109802	-0.000066
2005	1.9940e+02	0.0555	-13.116430	0.000635	6.346468	1.075121	-0.000063
2006	1.9950e+02	0.0414	-13.177124	0.000610	6.100798	1.033503	-0.000061
2007	1.9960e+02	0.0355	-13.242299	0.000655	6.551193	1.109802	-0.000066
2008	1.9970e+02	0.0266	-13.313177	0.000712	7.124422	1.206910	-0.000071
2009	1.9980e+02	0.0140	-13.375093	0.000622	6.223633	1.054312	-0.000062
2010	1.9990e+02	0.0064	-13.440675	0.000659	6.592138	1.116738	-0.000066
2011	2.0000e+02	-0.0047	-13.502591	0.000659	6.592138	1.116738	-0.000062

PMax (uC/cm2):	4.36e+01
Pr (uC/cm2):	8.47e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.36e-01
K (Eff):	7.39e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.23e+00
Offset (uC/cm2):	2.20e+01

A (Loop Area - uC/cm2·Volts):	-7.67e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

