»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:34:5
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:33:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	1.8209e+02	1.7825	-0.221391	0.000434	4.340811	0.735353	-0.000043
1832	1.8218e+02	1.7769	-0.268235	0.000471	4.709371	0.797789	-0.000047
1833	1.8228e+02	1.7635	-0.312228	0.000442	4.422713	0.749228	-0.000044
1834	1.8238e+02	1.7562	-0.359072	0.000471	4.709371	0.797789	-0.000047
1835	1.8248e+02	1.7496	-0.407546	0.000487	4.873175	0.825538	-0.000049
1836	1.8258e+02	1.7361	-0.452354	0.000450	4.504615	0.763102	-0.000045
1837	1.8268e+02	1.7262	-0.497162	0.000450	4.504615	0.763102	-0.000045
1838	1.8278e+02	1.7170	-0.545635	0.000487	4.873175	0.825538	-0.000049
1839	1.8288e+02	1.7077	-0.588406	0.000430	4.299860	0.728416	-0.000043
1840	1.8298e+02	1.6968	-0.632807	0.000446	4.463664	0.756165	-0.000045
1841	1.8308e+02	1.6877	-0.679651	0.000471	4.709371	0.797789	-0.000047
1842	1.8318e+02	1.6766	-0.729754	0.000504	5.036979	0.853287	-0.000050
1843	1.8328e+02	1.6675	-0.776599	0.000471	4.709371	0.797789	-0.000047
1844	1.8338e+02	1.6586	-0.825072	0.000487	4.873175	0.825538	-0.000049
1845	1.8348e+02	1.6476	-0.870287	0.000455	4.545566	0.770040	-0.000045
1846	1.8358e+02	1.6388	-0.916724	0.000467	4.668420	0.790852	-0.000047
1847	1.8368e+02	1.6265	-0.961939	0.000455	4.545566	0.770040	-0.000045
1848	1.8378e+02	1.6166	-1.011635	0.000500	4.996028	0.846350	-0.000050
1849	1.8388e+02	1.6053	-1.059294	0.000479	4.791273	0.811664	-0.000048
1850	1.8398e+02	1.5948	-1.106953	0.000479	4.791273	0.811664	-0.000048
1851	1.8407e+02	1.5880	-1.150946	0.000442	4.422713	0.749228	-0.000044
1852	1.8417e+02	1.5765	-1.199420	0.000487	4.873175	0.825538	-0.000049
1853	1.8427e+02	1.5678	-1.245857	0.000467	4.668420	0.790852	-0.000047
1854	1.8437e+02	1.5561	-1.293109	0.000475	4.750322	0.804726	-0.000047
1855	1.8447e+02	1.5473	-1.343619	0.000508	5.077930	0.860225	-0.000051
1856	1.8457e+02	1.5379	-1.390464	0.000471	4.709371	0.797789	-0.000047
1857	1.8467e+02	1.5266	-1.434864	0.000446	4.463664	0.756165	-0.000045
1858	1.8477e+02	1.5177	-1.492299	0.000577	5.774098	0.978159	-0.000058
1859	1.8487e+02	1.5089	-1.538736	0.000467	4.668420	0.790852	-0.000047
1860	1.8497e+02	1.4997	-1.586396	0.000479	4.791273	0.811664	-0.000048
1861	1.8507e+02	1.4886	-1.636499	0.000504	5.036979	0.853287	-0.000050
1862	1.8517e+02	1.4787	-1.686602	0.000504	5.036979	0.853287	-0.000050
1863	1.8527e+02	1.4663	-1.738334	0.000520	5.200783	0.881037	-0.000052
1864	1.8537e+02	1.4581	-1.783957	0.000459	4.586517	0.776977	-0.000046
1865	1.8547e+02	1.4484	-1.834467	0.000508	5.077930	0.860225	-0.000051
1866	1.8557e+02	1.4363	-1.881312	0.000471	4.709371	0.797789	-0.000047
1867	1.8567e+02	1.4298	-1.933859	0.000528	5.282685	0.894911	-0.000053
1868	1.8577e+02	1.4165	-1.983962	0.000504	5.036979	0.853287	-0.000050
1869	1.8587e+02	1.4071	-2.029177	0.000455	4.545566	0.770040	-0.000045
1870	1.8597e+02	1.3976	-2.084576	0.000557	5.569343	0.943472	-0.000056
1871	1.8606e+02	1.3892	-2.131013	0.000467	4.668420	0.790852	-0.000047
1872	1.8616e+02	1.3782	-2.187226	0.000565	5.651245	0.957347	-0.000056
1873	1.8626e+02	1.3676	-2.235292	0.000483	4.832224	0.818601	-0.000048
1874	1.8636e+02	1.3596	-2.284988	0.000500	4.996028	0.846350	-0.000050
1875	1.8646e+02	1.3483	-2.331425	0.000467	4.668420	0.790852	-0.000047
1876	1.8656e+02	1.3379	-2.381528	0.000504	5.036979	0.853287	-0.000050
1877	1.8666e+02	1.3298	-2.434075	0.000528	5.282685	0.894911	-0.000053
1878	1.8676e+02	1.3176	-2.482142	0.000483	4.832224	0.818601	-0.000048
1879	1.8686e+02	1.3087	-2.533467	0.000516	5.159832	0.874099	-0.000052
1880	1.8696e+02	1.2978	-2.578275	0.000450	4.504615	0.763102	-0.000045
1881	1.8706e+02	1.2893	-2.628378	0.000504	5.036979	0.853287	-0.000050
1882	1.8716e+02	1.2775	-2.679296	0.000512	5.118881	0.867162	-0.000051
1883	1.8726e+02	1.2697	-2.728584	0.000496	4.955077	0.839413	-0.000050
1884	1.8736e+02	1.2577	-2.772984	0.000446	4.463664	0.756165	-0.000045
1885	1.8746e+02	1.2494	-2.822680	0.000500	4.996028	0.846350	-0.000050
1886	1.8756e+02	1.2402	-2.870747	0.000483	4.832224	0.818601	-0.000048
1887	1.8766e+02	1.2279	-2.917998	0.000475	4.750322	0.804726	-0.000047
1888	1.8776e+02	1.2185	-2.969324	0.000516	5.159832	0.874099	-0.000052
1889	1.8786e+02	1.2087	-3.021056	0.000520	5.200783	0.881037	-0.000052
1890	1.8796e+02	1.2000	-3.070344	0.000496	4.955077	0.839413	-0.000050
1891	1.8806e+02	1.1897	-3.118004	0.000479	4.791273	0.811664	-0.000048
1892	1.8815e+02	1.1791	-3.175846	0.000582	5.815049	0.985096	-0.000058
1893	1.8825e+02	1.1674	-3.222691	0.000471	4.709371	0.797789	-0.000047
1894	1.8835e+02	1.1596	-3.275645	0.000532	5.323636	0.901848	-0.000053
1895	1.8845e+02	1.1502	-3.327785	0.000524	5.241734	0.887974	-0.000052
1896	1.8855e+02	1.1413	-3.373407	0.000459	4.586517	0.776977	-0.000046
1897	1.8865e+02	1.1310	-3.423103	0.000500	4.996028	0.846350	-0.000050
1898	1.8875e+02	1.1190	-3.476872	0.000541	5.405538	0.915723	-0.000054
1899	1.8885e+02	1.1102	-3.529420	0.000528	5.282685	0.894911	-0.000053
1900	1.8895e+02	1.0996	-3.579115	0.000500	4.996028	0.846350	-0.000050
1901	1.8905e+02	1.0896	-3.628404	0.000496	4.955077	0.839413	-0.000050
1902	1.8915e+02	1.0803	-3.682988	0.000549	5.487441	0.929598	-0.000055
1903	1.8925e+02	1.0699	-3.731054	0.000483	4.832224	0.818601	-0.000048
1904	1.8935e+02	1.0600	-3.779935	0.000491	4.914126	0.832475	-0.000049
1905	1.8945e+02	1.0510	-3.834112	0.000545	5.446489	0.922660	-0.000054
1906	1.8955e+02	1.0414	-3.884622	0.000508	5.077930	0.860225	-0.000051
1907	1.8965e+02	1.0316	-3.935133	0.000508	5.077930	0.860225	-0.000051
1908	1.8975e+02	1.0179	-3.984421	0.000496	4.955077	0.839413	-0.000050
1909	1.8985e+02	1.0110	-4.032488	0.000483	4.832224	0.818601	-0.000048
1910	1.8995e+02	1.0011	-4.085442	0.000532	5.323636	0.901848	-0.000053
1911	1.9004e+02	0.9915	-4.132287	0.000471	4.709371	0.797789	-0.000047
1912	1.9014e+02	0.9807	-4.184019	0.000520	5.200783	0.881037	-0.000052
1913	1.9024e+02	0.9682	-4.233307	0.000496	4.955077	0.839413	-0.000050
1914	1.9034e+02	0.9578	-4.284225	0.000512	5.118881	0.867162	-0.000051
1915	1.9044e+02	0.9512	-4.329848	0.000459	4.586517	0.776977	-0.000046
1916	1.9054e+02	0.9420	-4.379136	0.000496	4.955077	0.839413	-0.000050
1917	1.9064e+02	0.9315	-4.427610	0.000487	4.873175	0.825538	-0.000049
1918	1.9074e+02	0.9195	-4.480564	0.000532	5.323636	0.901848	-0.000053
1919	1.9084e+02	0.9098	-4.527409	0.000471	4.709371	0.797789	-0.000047
1920	1.9094e+02	0.9009	-4.578327	0.000512	5.118881	0.867162	-0.000051
1921	1.9104e+02	0.8938	-4.627208	0.000491	4.914126	0.832475	-0.000049
1922	1.9114e+02	0.8816	-4.678533	0.000516	5.159832	0.874099	-0.000052
1923	1.9124e+02	0.8705	-4.731487	0.000532	5.323636	0.901848	-0.000053
1924	1.9134e+02	0.8602	-4.779961	0.000487	4.873175	0.825538	-0.000049
1925	1.9144e+02	0.8511	-4.827213	0.000475	4.750322	0.804726	-0.000047
1926	1.9154e+02	0.8390	-4.874465	0.000475	4.750322	0.804726	-0.000047
1927	1.9164e+02	0.8309	-4.929863	0.000557	5.569343	0.943472	-0.000056
1928	1.9174e+02	0.8213	-4.976300	0.000467	4.668420	0.790852	-0.000047
1929	1.9184e+02	0.8141	-5.024367	0.000483	4.832224	0.818601	-0.000048
1930	1.9194e+02	0.8022	-5.077321	0.000532	5.323636	0.901848	-0.000053
1931	1.9203e+02	0.7918	-5.124166	0.000471	4.709371	0.797789	-0.000047
1932	1.9213e+02	0.7826	-5.177935	0.000541	5.405538	0.915723	-0.000054
1933	1.9223e+02	0.7727	-5.222335	0.000446	4.463664	0.756165	-0.000045
1934	1.9233e+02	0.7628	-5.276919	0.000549	5.487441	0.929598	-0.000055
1935	1.9243e+02	0.7520	-5.327430	0.000508	5.077930	0.860225	-0.000051
1936	1.9253e+02	0.7406	-5.377940	0.000508	5.077930	0.860225	-0.000051
1937	1.9263e+02	0.7305	-5.428858	0.000512	5.118881	0.867162	-0.000051
1938	1.9273e+02	0.7233	-5.478554	0.000500	4.996028	0.846350	-0.000050
1939	1.9283e+02	0.7131	-5.527435	0.000491	4.914126	0.832475	-0.000049
1940	1.9293e+02	0.7026	-5.581204	0.000541	5.405538	0.915723	-0.000054
1941	1.9303e+02	0.6918	-5.627641	0.000467	4.668420	0.790852	-0.000047
1942	1.9313e+02	0.6818	-5.675707	0.000483	4.832224	0.818601	-0.000048
1943	1.9323e+02	0.6731	-5.726218	0.000508	5.077930	0.860225	-0.000051
1944	1.9333e+02	0.6620	-5.773877	0.000479	4.791273	0.811664	-0.000048
1945	1.9343e+02	0.6493	-5.826832	0.000532	5.323636	0.901848	-0.000053
1946	1.9353e+02	0.6441	-5.866344	0.000397	3.972252	0.672918	-0.000040
1947	1.9363e+02	0.6326	-5.916854	0.000508	5.077930	0.860225	-0.000051
1948	1.9373e+02	0.6206	-5.967772	0.000512	5.118881	0.867162	-0.000051
1949	1.9383e+02	0.6135	-6.018690	0.000512	5.118881	0.867162	-0.000051
1950	1.9393e+02	0.6030	-6.068386	0.000500	4.996028	0.846350	-0.000050
1951	1.9403e+02	0.5943	-6.116452	0.000483	4.832224	0.818601	-0.000048
1952	1.9412e+02	0.5827	-6.167370	0.000512	5.118881	0.867162	-0.000051
1953	1.9422e+02	0.5734	-6.216251	0.000491	4.914126	0.832475	-0.000049
1954	1.9432e+02	0.5622	-6.264725	0.000487	4.873175	0.825538	-0.000049
1955	1.9442e+02	0.5549	-6.312791	0.000483	4.832224	0.818601	-0.000048
1956	1.9452e+02	0.5431	-6.362080	0.000496	4.955077	0.839413	-0.000050
1957	1.9462e+02	0.5337	-6.414627	0.000528	5.282685	0.894911	-0.000053
1958	1.9472e+02	0.5219	-6.462693	0.000483	4.832224	0.818601	-0.000048
1959	1.9482e+02	0.5151	-6.512389	0.000500	4.996028	0.846350	-0.000050
1960	1.9492e+02	0.5026	-6.564529	0.000524	5.241734	0.887974	-0.000052
1961	1.9502e+02	0.4945	-6.613003	0.000487	4.873175	0.825538	-0.000049
1962	1.9512e+02	0.4819	-6.667179	0.000545	5.446489	0.922660	-0.000054
1963	1.9522e+02	0.4720	-6.716468	0.000496	4.955077	0.839413	-0.000050
1964	1.9532e+02	0.4675	-6.771459	0.000553	5.528392	0.936535	-0.000055
1965	1.9542e+02	0.4535	-6.822784	0.000516	5.159832	0.874099	-0.000052
1966	1.9552e+02	0.4417	-6.875739	0.000532	5.323636	0.901848	-0.000053
1967	1.9562e+02	0.4341	-6.925027	0.000496	4.955077	0.839413	-0.000050
1968	1.9572e+02	0.4255	-6.974723	0.000500	4.996028	0.846350	-0.000050
1969	1.9582e+02	0.4123	-7.028085	0.000536	5.364587	0.908786	-0.000054
1970	1.9592e+02	0.4018	-7.081447	0.000536	5.364587	0.908786	-0.000054
1971	1.9601e+02	0.3945	-7.131550	0.000504	5.036979	0.853287	-0.000050
1972	1.9611e+02	0.3829	-7.186948	0.000557	5.569343	0.943472	-0.000056
1973	1.9621e+02	0.3723	-7.237459	0.000508	5.077930	0.860225	-0.000051
1974	1.9631e+02	0.3590	-7.286340	0.000491	4.914126	0.832475	-0.000049
1975	1.9641e+02	0.3501	-7.337665	0.000516	5.159832	0.874099	-0.000052
1976	1.9651e+02	0.3472	-7.388583	0.000512	5.118881	0.867162	-0.000051
1977	1.9661e+02	0.3351	-7.441130	0.000528	5.282685	0.894911	-0.000053
1978	1.9671e+02	0.3230	-7.492455	0.000516	5.159832	0.874099	-0.000052
1979	1.9681e+02	0.3112	-7.542558	0.000504	5.036979	0.853287	-0.000050
1980	1.9691e+02	0.3063	-7.600401	0.000582	5.815049	0.985096	-0.000058
1981	1.9701e+02	0.2959	-7.648875	0.000487	4.873175	0.825538	-0.000049
1982	1.9711e+02	0.2847	-7.702644	0.000541	5.405538	0.915723	-0.000054
1983	1.9721e+02	0.2738	-7.753154	0.000508	5.077930	0.860225	-0.000051
1984	1.9731e+02	0.2653	-7.803258	0.000504	5.036979	0.853287	-0.000050
1985	1.9741e+02	0.2530	-7.856212	0.000532	5.323636	0.901848	-0.000053
1986	1.9751e+02	0.2438	-7.905501	0.000496	4.955077	0.839413	-0.000050
1987	1.9761e+02	0.2360	-7.957640	0.000524	5.241734	0.887974	-0.000052
1988	1.9771e+02	0.2232	-8.014668	0.000573	5.733147	0.971221	-0.000057
1989	1.9781e+02	0.2139	-8.066401	0.000520	5.200783	0.881037	-0.000052
1990	1.9791e+02	0.2045	-8.118948	0.000528	5.282685	0.894911	-0.000053
1991	1.9800e+02	0.1945	-8.169459	0.000508	5.077930	0.860225	-0.000051
1992	1.9810e+02	0.1847	-8.224857	0.000557	5.569343	0.943472	-0.000056
1993	1.9820e+02	0.1738	-8.281070	0.000565	5.651245	0.957347	-0.000056
1994	1.9830e+02	0.1638	-8.337691	0.000569	5.692196	0.964284	-0.000057
1995	1.9840e+02	0.1560	-8.391460	0.000541	5.405538	0.915723	-0.000054
1996	1.9850e+02	0.1471	-8.444415	0.000532	5.323636	0.901848	-0.000053
1997	1.9860e+02	0.1346	-8.504701	0.000606	6.060755	1.026720	-0.000061
1998	1.9870e+02	0.1231	-8.557656	0.000532	5.323636	0.901848	-0.000053
1999	1.9880e+02	0.1168	-8.611425	0.000541	5.405538	0.915723	-0.000054
2000	1.9890e+02	0.1025	-8.666009	0.000549	5.487441	0.929598	-0.000055
2001	1.9900e+02	0.0938	-8.723444	0.000577	5.774098	0.978159	-0.000058
2002	1.9910e+02	0.0846	-8.775177	0.000520	5.200783	0.881037	-0.000052
2003	1.9920e+02	0.0743	-8.833834	0.000590	5.896951	0.998971	-0.000059
2004	1.9930e+02	0.0658	-8.890455	0.000569	5.692196	0.964284	-0.000057
2005	1.9940e+02	0.0554	-8.947483	0.000573	5.733147	0.971221	-0.000057
2006	1.9950e+02	0.0427	-9.000030	0.000528	5.282685	0.894911	-0.000053
2007	1.9960e+02	0.0333	-9.058280	0.000586	5.856000	0.992033	-0.000059
2008	1.9970e+02	0.0251	-9.111235	0.000532	5.323636	0.901848	-0.000053
2009	1.9980e+02	0.0146	-9.167855	0.000569	5.692196	0.964284	-0.000057
2010	1.9990e+02	0.0056	-9.225698	0.000582	5.815049	0.985096	-0.000058
2011	2.0000e+02	-0.0024	-9.281096	0.000582	5.815049	0.985096	-0.000056

PMax (uC/cm2):	4.13e+01
Pr (uC/cm2):	1.22e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.13e-01
K (Eff):	7.00e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.08e+00
Offset (uC/cm2):	2.14e+01

A (Loop Area - uC/cm2·Volts):	-8.89e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

