»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:42:3
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:41:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	9.1650e-01	1.6657	-4.000648	0.000612	6.115345	1.035967	-0.012230
1835	9.1700e-01	1.6563	-4.054101	0.000535	5.345581	0.905566	-0.010691
1836	9.1750e-01	1.6457	-4.122521	0.000684	6.842344	1.159124	-0.013684
1837	9.1800e-01	1.6370	-4.158870	0.000363	3.634995	0.615785	-0.007270
1838	9.1850e-01	1.6291	-4.240974	0.000821	8.210812	1.390949	-0.016421
1839	9.1900e-01	1.6153	-4.278177	0.000372	3.720524	0.630274	-0.007441
1840	9.1950e-01	1.6055	-4.332485	0.000543	5.431110	0.920055	-0.010862
1841	9.2000e-01	1.5948	-4.397057	0.000646	6.457462	1.093924	-0.012914
1842	9.2050e-01	1.5861	-4.439819	0.000428	4.276465	0.724453	-0.008553
1843	9.2100e-01	1.5756	-4.502253	0.000624	6.243639	1.057701	-0.012487
1844	9.2150e-01	1.5628	-4.553568	0.000513	5.131758	0.869343	-0.010263
1845	9.2200e-01	1.5562	-4.619850	0.000663	6.628520	1.122902	-0.013256
1846	9.2250e-01	1.5471	-4.661757	0.000419	4.190936	0.709964	-0.008381
1847	9.2300e-01	1.5370	-4.727611	0.000659	6.585756	1.115657	-0.013171
1848	9.2350e-01	1.5256	-4.777216	0.000496	4.960699	0.840365	-0.009921
1849	9.2400e-01	1.5143	-4.847346	0.000701	7.013402	1.188103	-0.014026
1850	9.2450e-01	1.5034	-4.884550	0.000372	3.720524	0.630274	-0.007441
1851	9.2500e-01	1.4966	-4.962377	0.000778	7.783166	1.318504	-0.015566
1852	9.2550e-01	1.4854	-4.997870	0.000355	3.549466	0.601296	-0.007099
1853	9.2600e-01	1.4752	-5.057738	0.000599	5.987051	1.014234	-0.011974
1854	9.2650e-01	1.4673	-5.119744	0.000620	6.200874	1.050456	-0.012401
1855	9.2700e-01	1.4539	-5.168493	0.000488	4.875170	0.825876	-0.009750
1856	9.2750e-01	1.4436	-5.241189	0.000727	7.269990	1.231570	-0.014539
1857	9.2800e-01	1.4357	-5.292077	0.000509	5.088993	0.862099	-0.010177
1858	9.2850e-01	1.4258	-5.342109	0.000500	5.003464	0.847610	-0.010006
1859	9.2900e-01	1.4154	-5.405825	0.000637	6.371933	1.079435	-0.012743
1860	9.2950e-01	1.4046	-5.462699	0.000569	5.687698	0.963522	-0.011375
1861	9.3000e-01	1.3943	-5.526843	0.000641	6.414697	1.086679	-0.012829
1862	9.3050e-01	1.3892	-5.568750	0.000419	4.190936	0.709964	-0.008381
1863	9.3100e-01	1.3727	-5.627762	0.000590	5.901521	0.999745	-0.011802
1864	9.3150e-01	1.3648	-5.694900	0.000671	6.714050	1.137391	-0.013427
1865	9.3200e-01	1.3553	-5.751774	0.000569	5.687698	0.963522	-0.011375
1866	9.3250e-01	1.3466	-5.803089	0.000513	5.131758	0.869343	-0.010263
1867	9.3300e-01	1.3368	-5.861673	0.000586	5.858757	0.992500	-0.011717
1868	9.3350e-01	1.3257	-5.911706	0.000500	5.003464	0.847610	-0.010006
1869	9.3400e-01	1.3143	-5.979698	0.000680	6.799579	1.151880	-0.013598
1870	9.3450e-01	1.3072	-6.036572	0.000569	5.687698	0.963522	-0.011375
1871	9.3500e-01	1.2929	-6.081900	0.000453	4.533053	0.767920	-0.009066
1872	9.3550e-01	1.2851	-6.156307	0.000744	7.441049	1.260548	-0.014881
1873	9.3600e-01	1.2753	-6.228576	0.000723	7.227226	1.224325	-0.014454
1874	9.3650e-01	1.2659	-6.265352	0.000368	3.677760	0.623029	-0.007355
1875	9.3700e-01	1.2513	-6.326502	0.000612	6.115345	1.035967	-0.012230
1876	9.3750e-01	1.2469	-6.382521	0.000560	5.602169	0.949033	-0.011204
1877	9.3800e-01	1.2386	-6.435974	0.000535	5.345581	0.905566	-0.010691
1878	9.3850e-01	1.2250	-6.498835	0.000629	6.286403	1.064946	-0.012572
1879	9.3900e-01	1.2158	-6.557420	0.000586	5.858757	0.992500	-0.011717
1880	9.3950e-01	1.2070	-6.616860	0.000594	5.944286	1.006989	-0.011888
1881	9.4000e-01	1.1966	-6.664326	0.000475	4.746876	0.804143	-0.009493
1882	9.4050e-01	1.1878	-6.721200	0.000569	5.687698	0.963522	-0.011375
1883	9.4100e-01	1.1782	-6.787482	0.000663	6.628520	1.122902	-0.013256
1884	9.4150e-01	1.1661	-6.856757	0.000693	6.927873	1.173613	-0.013855
1885	9.4200e-01	1.1539	-6.913632	0.000569	5.687698	0.963522	-0.011375
1886	9.4250e-01	1.1469	-6.961953	0.000483	4.832405	0.818632	-0.009664
1887	9.4300e-01	1.1351	-7.029518	0.000676	6.756814	1.144635	-0.013513
1888	9.4350e-01	1.1261	-7.089813	0.000603	6.029815	1.021478	-0.012059
1889	9.4400e-01	1.1162	-7.141984	0.000522	5.217287	0.883832	-0.010434
1890	9.4450e-01	1.1075	-7.205272	0.000633	6.329168	1.072190	-0.012658
1891	9.4500e-01	1.0962	-7.256587	0.000513	5.131758	0.869343	-0.010263
1892	9.4550e-01	1.0857	-7.312606	0.000560	5.602169	0.949033	-0.011204
1893	9.4600e-01	1.0773	-7.390434	0.000778	7.783166	1.318504	-0.015566
1894	9.4650e-01	1.0648	-7.430631	0.000402	4.019877	0.680986	-0.008039
1895	9.4700e-01	1.0553	-7.495202	0.000646	6.457462	1.093924	-0.012914
1896	9.4750e-01	1.0463	-7.555070	0.000599	5.987051	1.014234	-0.011974
1897	9.4800e-01	1.0382	-7.608095	0.000530	5.302816	0.898321	-0.010605
1898	9.4850e-01	1.0284	-7.693620	0.000855	8.552930	1.448906	-0.017105
1899	9.4900e-01	1.0175	-7.746646	0.000530	5.302816	0.898321	-0.010605
1900	9.4950e-01	1.0092	-7.800526	0.000539	5.388346	0.912810	-0.010776
1901	9.5000e-01	0.9953	-7.855262	0.000547	5.473875	0.927300	-0.010947
1902	9.5050e-01	0.9857	-7.911281	0.000560	5.602169	0.949033	-0.011204
1903	9.5100e-01	0.9750	-7.989109	0.000778	7.783166	1.318504	-0.015566
1904	9.5150e-01	0.9658	-8.033155	0.000440	4.404759	0.746186	-0.008809
1905	9.5200e-01	0.9557	-8.091739	0.000586	5.858757	0.992500	-0.011717
1906	9.5250e-01	0.9479	-8.166574	0.000748	7.483813	1.267792	-0.014967
1907	9.5300e-01	0.9393	-8.229007	0.000624	6.243639	1.057701	-0.012487
1908	9.5350e-01	0.9278	-8.274763	0.000458	4.575817	0.775164	-0.009151
1909	9.5400e-01	0.9160	-8.336341	0.000616	6.158109	1.043212	-0.012316
1910	9.5450e-01	0.9035	-8.400057	0.000637	6.371933	1.079435	-0.012743
1911	9.5500e-01	0.8955	-8.455221	0.000552	5.516640	0.934544	-0.011033
1912	9.5550e-01	0.8840	-8.514661	0.000594	5.944286	1.006989	-0.011888
1913	9.5600e-01	0.8755	-8.577949	0.000633	6.329168	1.072190	-0.012658
1914	9.5650e-01	0.8670	-8.646797	0.000689	6.885108	1.166369	-0.013770
1915	9.5700e-01	0.8579	-8.698540	0.000517	5.174522	0.876588	-0.010349
1916	9.5750e-01	0.8462	-8.768242	0.000697	6.970638	1.180858	-0.013941
1917	9.5800e-01	0.8365	-8.834952	0.000667	6.671285	1.130146	-0.013342
1918	9.5850e-01	0.8257	-8.883274	0.000483	4.832405	0.818632	-0.009664
1919	9.5900e-01	0.8169	-8.955970	0.000727	7.269990	1.231570	-0.014539
1920	9.5950e-01	0.8067	-9.008568	0.000526	5.260052	0.891077	-0.010520
1921	9.6000e-01	0.7971	-9.077416	0.000689	6.885108	1.166369	-0.013770
1922	9.6050e-01	0.7858	-9.134717	0.000573	5.730463	0.970767	-0.011460
1923	9.6100e-01	0.7762	-9.200144	0.000654	6.542991	1.108413	-0.013085
1924	9.6150e-01	0.7645	-9.255735	0.000556	5.559404	0.941789	-0.011118
1925	9.6200e-01	0.7551	-9.325438	0.000697	6.970638	1.180858	-0.013941
1926	9.6250e-01	0.7454	-9.384450	0.000590	5.901521	0.999745	-0.011802
1927	9.6300e-01	0.7372	-9.446456	0.000620	6.200874	1.050456	-0.012401
1928	9.6350e-01	0.7248	-9.509317	0.000629	6.286403	1.064946	-0.012572
1929	9.6400e-01	0.7153	-9.563625	0.000543	5.431110	0.920055	-0.010862
1930	9.6450e-01	0.7037	-9.616651	0.000530	5.302816	0.898321	-0.010605
1931	9.6500e-01	0.6965	-9.698755	0.000821	8.210812	1.390949	-0.016421
1932	9.6550e-01	0.6871	-9.758623	0.000599	5.987051	1.014234	-0.011974
1933	9.6600e-01	0.6743	-9.822339	0.000637	6.371933	1.079435	-0.012743
1934	9.6650e-01	0.6673	-9.881351	0.000590	5.901521	0.999745	-0.011802
1935	9.6700e-01	0.6544	-9.939080	0.000577	5.773228	0.978011	-0.011546
1936	9.6750e-01	0.6449	-10.008783	0.000697	6.970638	1.180858	-0.013941
1937	9.6800e-01	0.6346	-10.067796	0.000590	5.901521	0.999745	-0.011802
1938	9.6850e-01	0.6275	-10.129801	0.000620	6.200874	1.050456	-0.012401
1939	9.6900e-01	0.6171	-10.197794	0.000680	6.799579	1.151880	-0.013598
1940	9.6950e-01	0.6068	-10.258089	0.000603	6.029815	1.021478	-0.012059
1941	9.7000e-01	0.5962	-10.329075	0.000710	7.098932	1.202592	-0.014197
1942	9.7050e-01	0.5876	-10.386376	0.000573	5.730463	0.970767	-0.011460
1943	9.7100e-01	0.5754	-10.457790	0.000714	7.141696	1.209836	-0.014283
1944	9.7150e-01	0.5643	-10.512526	0.000547	5.473875	0.927300	-0.010947
1945	9.7200e-01	0.5541	-10.564696	0.000522	5.217287	0.883832	-0.010434
1946	9.7250e-01	0.5457	-10.632689	0.000680	6.799579	1.151880	-0.013598
1947	9.7300e-01	0.5373	-10.702392	0.000697	6.970638	1.180858	-0.013941
1948	9.7350e-01	0.5254	-10.764397	0.000620	6.200874	1.050456	-0.012401
1949	9.7400e-01	0.5166	-10.828969	0.000646	6.457462	1.093924	-0.012914
1950	9.7450e-01	0.5029	-10.896961	0.000680	6.799579	1.151880	-0.013598
1951	9.7500e-01	0.4979	-10.960677	0.000637	6.371933	1.079435	-0.012743
1952	9.7550e-01	0.4855	-11.015413	0.000547	5.473875	0.927300	-0.010947
1953	9.7600e-01	0.4780	-11.079129	0.000637	6.371933	1.079435	-0.012743
1954	9.7650e-01	0.4655	-11.155247	0.000761	7.612107	1.289526	-0.015223
1955	9.7700e-01	0.4559	-11.209128	0.000539	5.388346	0.912810	-0.010776
1956	9.7750e-01	0.4447	-11.277975	0.000689	6.885108	1.166369	-0.013770
1957	9.7800e-01	0.4373	-11.343829	0.000659	6.585756	1.115657	-0.013171
1958	9.7850e-01	0.4264	-11.402842	0.000590	5.901521	0.999745	-0.011802
1959	9.7900e-01	0.4175	-11.476821	0.000740	7.398284	1.253303	-0.014796
1960	9.7950e-01	0.4044	-11.523432	0.000466	4.661347	0.789653	-0.009322
1961	9.8000e-01	0.3944	-11.596128	0.000727	7.269990	1.231570	-0.014539
1962	9.8050e-01	0.3864	-11.663266	0.000671	6.714050	1.137391	-0.013427
1963	9.8100e-01	0.3747	-11.726554	0.000633	6.329168	1.072190	-0.012658
1964	9.8150e-01	0.3686	-11.782145	0.000556	5.559404	0.941789	-0.011118
1965	9.8200e-01	0.3559	-11.853986	0.000718	7.184461	1.217081	-0.014368
1966	9.8250e-01	0.3453	-11.929676	0.000757	7.569343	1.282281	-0.015138
1967	9.8300e-01	0.3368	-11.987833	0.000582	5.815992	0.985256	-0.011631
1968	9.8350e-01	0.3253	-12.051549	0.000637	6.371933	1.079435	-0.012743
1969	9.8400e-01	0.3165	-12.119969	0.000684	6.842344	1.159124	-0.013684
1970	9.8450e-01	0.3036	-12.175133	0.000552	5.516640	0.934544	-0.011033
1971	9.8500e-01	0.2960	-12.249967	0.000748	7.483813	1.267792	-0.014967
1972	9.8550e-01	0.2884	-12.314539	0.000646	6.457462	1.093924	-0.012914
1973	9.8600e-01	0.2755	-12.378683	0.000641	6.414697	1.086679	-0.012829
1974	9.8650e-01	0.2649	-12.454800	0.000761	7.612107	1.289526	-0.015223
1975	9.8700e-01	0.2550	-12.506970	0.000522	5.217287	0.883832	-0.010434
1976	9.8750e-01	0.2506	-12.574963	0.000680	6.799579	1.151880	-0.013598
1977	9.8800e-01	0.2347	-12.635258	0.000603	6.029815	1.021478	-0.012059
1978	9.8850e-01	0.2255	-12.706244	0.000710	7.098932	1.202592	-0.014197
1979	9.8900e-01	0.2170	-12.780650	0.000744	7.441049	1.260548	-0.014881
1980	9.8950e-01	0.2062	-12.829400	0.000488	4.875170	0.825876	-0.009750
1981	9.9000e-01	0.1956	-12.903379	0.000740	7.398284	1.253303	-0.014796
1982	9.9050e-01	0.1859	-12.969661	0.000663	6.628520	1.122902	-0.013256
1983	9.9100e-01	0.1757	-13.035943	0.000663	6.628520	1.122902	-0.013256
1984	9.9150e-01	0.1666	-13.116764	0.000808	8.082519	1.369216	-0.016164
1985	9.9200e-01	0.1561	-13.180480	0.000637	6.371933	1.079435	-0.012743
1986	9.9250e-01	0.1456	-13.247617	0.000671	6.714050	1.137391	-0.013427
1987	9.9300e-01	0.1365	-13.310478	0.000629	6.286403	1.064946	-0.012572
1988	9.9350e-01	0.1256	-13.381464	0.000710	7.098932	1.202592	-0.014197
1989	9.9400e-01	0.1163	-13.445608	0.000641	6.414697	1.086679	-0.012829
1990	9.9450e-01	0.1064	-13.495212	0.000496	4.960699	0.840365	-0.009921
1991	9.9500e-01	0.0951	-13.573040	0.000778	7.783166	1.318504	-0.015566
1992	9.9550e-01	0.0854	-13.650868	0.000778	7.783166	1.318504	-0.015566
1993	9.9600e-01	0.0750	-13.706459	0.000556	5.559404	0.941789	-0.011118
1994	9.9650e-01	0.0646	-13.785142	0.000787	7.868695	1.332993	-0.015737
1995	9.9700e-01	0.0552	-13.836030	0.000509	5.088993	0.862099	-0.010177
1996	9.9750e-01	0.0442	-13.910436	0.000744	7.441049	1.260548	-0.014881
1997	9.9800e-01	0.0352	-13.983988	0.000736	7.355519	1.246059	-0.014710
1998	9.9850e-01	0.0273	-14.055829	0.000718	7.184461	1.217081	-0.014368
1999	9.9900e-01	0.0146	-14.113986	0.000582	5.815992	0.985256	-0.011631
2000	9.9950e-01	0.0043	-14.194380	0.000804	8.039754	1.361971	-0.016079
2001	1.0000e+00	-0.0031	-14.256813	0.000804	8.039754	1.361971	-0.012487

PMax (uC/cm2):	5.01e+01
Pr (uC/cm2):	1.08e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	5.02e-01
K (Eff):	8.50e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.42e+00
Offset (uC/cm2):	2.51e+01

A (Loop Area - uC/cm2·Volts):	-1.07e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

