»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:22:5
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:21:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	1.8189e+02	1.8102	-5.024215	0.000812	8.115912	1.374873	-0.000081
1830	1.8199e+02	1.8002	-5.068624	0.000446	4.463752	0.756180	-0.000045
1831	1.8209e+02	1.7899	-5.088810	0.000203	2.028978	0.343718	-0.000020
1832	1.8218e+02	1.7798	-5.153404	0.000649	6.492730	1.099898	-0.000065
1833	1.8228e+02	1.7702	-5.242221	0.000893	8.927503	1.512360	-0.000089
1834	1.8238e+02	1.7603	-5.306815	0.000649	6.492730	1.099898	-0.000065
1835	1.8248e+02	1.7507	-5.347186	0.000406	4.057956	0.687436	-0.000041
1836	1.8258e+02	1.7406	-5.411780	0.000649	6.492730	1.099898	-0.000065
1837	1.8268e+02	1.7302	-5.431966	0.000203	2.028978	0.343718	-0.000020
1838	1.8278e+02	1.7194	-5.557117	0.001258	12.579664	2.131053	-0.000126
1839	1.8288e+02	1.7107	-5.597489	0.000406	4.057956	0.687436	-0.000041
1840	1.8298e+02	1.7008	-5.654009	0.000568	5.681139	0.962411	-0.000057
1841	1.8308e+02	1.6915	-5.670157	0.000162	1.623182	0.274975	-0.000016
1842	1.8318e+02	1.6811	-5.787234	0.001177	11.768073	1.993565	-0.000118
1843	1.8328e+02	1.6710	-5.819531	0.000325	3.246365	0.549949	-0.000032
1844	1.8338e+02	1.6617	-5.880088	0.000609	6.086934	1.031155	-0.000061
1845	1.8348e+02	1.6506	-5.952757	0.000730	7.304321	1.237385	-0.000073
1846	1.8358e+02	1.6412	-6.017351	0.000649	6.492730	1.099898	-0.000065
1847	1.8368e+02	1.6302	-6.065796	0.000487	4.869547	0.824924	-0.000049
1848	1.8378e+02	1.6214	-6.138465	0.000730	7.304321	1.237385	-0.000073
1849	1.8388e+02	1.6106	-6.190948	0.000528	5.275343	0.893667	-0.000053
1850	1.8398e+02	1.6019	-6.235356	0.000446	4.463752	0.756180	-0.000045
1851	1.8407e+02	1.5920	-6.312062	0.000771	7.710117	1.306129	-0.000077
1852	1.8417e+02	1.5810	-6.380693	0.000690	6.898525	1.168642	-0.000069
1853	1.8427e+02	1.5717	-6.445287	0.000649	6.492730	1.099898	-0.000065
1854	1.8437e+02	1.5611	-6.530067	0.000852	8.521708	1.443616	-0.000085
1855	1.8447e+02	1.5512	-6.562364	0.000325	3.246365	0.549949	-0.000032
1856	1.8457e+02	1.5421	-6.626958	0.000649	6.492730	1.099898	-0.000065
1857	1.8467e+02	1.5320	-6.703664	0.000771	7.710117	1.306129	-0.000077
1858	1.8477e+02	1.5212	-6.731924	0.000284	2.840569	0.481205	-0.000028
1859	1.8487e+02	1.5114	-6.768258	0.000365	3.652160	0.618693	-0.000037
1860	1.8497e+02	1.5009	-6.853038	0.000852	8.521708	1.443616	-0.000085
1861	1.8507e+02	1.4920	-6.933781	0.000812	8.115912	1.374873	-0.000081
1862	1.8517e+02	1.4819	-6.974152	0.000406	4.057956	0.687436	-0.000041
1863	1.8527e+02	1.4713	-7.067006	0.000933	9.333299	1.581104	-0.000093
1864	1.8537e+02	1.4617	-7.067006	-0.000000	-0.000000	-0.000000	0.000000
1865	1.8547e+02	1.4520	-7.184083	0.001177	11.768073	1.993565	-0.000118
1866	1.8557e+02	1.4426	-7.264826	0.000812	8.115912	1.374873	-0.000081
1867	1.8567e+02	1.4320	-7.301160	0.000365	3.652160	0.618693	-0.000037
1868	1.8577e+02	1.4223	-7.394014	0.000933	9.333299	1.581104	-0.000093
1869	1.8587e+02	1.4124	-7.458608	0.000649	6.492730	1.099898	-0.000065
1870	1.8597e+02	1.4020	-7.511091	0.000528	5.275343	0.893667	-0.000053
1871	1.8606e+02	1.3924	-7.563574	0.000528	5.275343	0.893667	-0.000053
1872	1.8616e+02	1.3818	-7.612019	0.000487	4.869547	0.824924	-0.000049
1873	1.8626e+02	1.3716	-7.721022	0.001096	10.956481	1.856078	-0.000110
1874	1.8636e+02	1.3628	-7.753319	0.000325	3.246365	0.549949	-0.000032
1875	1.8646e+02	1.3525	-7.801765	0.000487	4.869547	0.824924	-0.000049
1876	1.8656e+02	1.3425	-7.890582	0.000893	8.927503	1.512360	-0.000089
1877	1.8666e+02	1.3317	-7.943065	0.000528	5.275343	0.893667	-0.000053
1878	1.8676e+02	1.3220	-8.031882	0.000893	8.927503	1.512360	-0.000089
1879	1.8686e+02	1.3118	-8.072253	0.000406	4.057956	0.687436	-0.000041
1880	1.8696e+02	1.3024	-8.161070	0.000893	8.927503	1.512360	-0.000089
1881	1.8706e+02	1.2927	-8.205478	0.000446	4.463752	0.756180	-0.000045
1882	1.8716e+02	1.2818	-8.261998	0.000568	5.681139	0.962411	-0.000057
1883	1.8726e+02	1.2730	-8.334667	0.000730	7.304321	1.237385	-0.000073
1884	1.8736e+02	1.2627	-8.411372	0.000771	7.710117	1.306129	-0.000077
1885	1.8746e+02	1.2532	-8.475966	0.000649	6.492730	1.099898	-0.000065
1886	1.8756e+02	1.2437	-8.540561	0.000649	6.492730	1.099898	-0.000065
1887	1.8766e+02	1.2331	-8.589006	0.000487	4.869547	0.824924	-0.000049
1888	1.8776e+02	1.2231	-8.665712	0.000771	7.710117	1.306129	-0.000077
1889	1.8786e+02	1.2136	-8.742417	0.000771	7.710117	1.306129	-0.000077
1890	1.8796e+02	1.2041	-8.827197	0.000852	8.521708	1.443616	-0.000085
1891	1.8806e+02	1.1940	-8.887754	0.000609	6.086934	1.031155	-0.000061
1892	1.8815e+02	1.1845	-8.928126	0.000406	4.057956	0.687436	-0.000041
1893	1.8825e+02	1.1733	-9.004831	0.000771	7.710117	1.306129	-0.000077
1894	1.8835e+02	1.1647	-9.077500	0.000730	7.304321	1.237385	-0.000073
1895	1.8845e+02	1.1547	-9.162280	0.000852	8.521708	1.443616	-0.000085
1896	1.8855e+02	1.1436	-9.202651	0.000406	4.057956	0.687436	-0.000041
1897	1.8865e+02	1.1347	-9.247059	0.000446	4.463752	0.756180	-0.000045
1898	1.8875e+02	1.1247	-9.323765	0.000771	7.710117	1.306129	-0.000077
1899	1.8885e+02	1.1143	-9.343951	0.000203	2.028978	0.343718	-0.000020
1900	1.8895e+02	1.1042	-9.436805	0.000933	9.333299	1.581104	-0.000093
1901	1.8905e+02	1.0945	-9.497362	0.000609	6.086934	1.031155	-0.000061
1902	1.8915e+02	1.0843	-9.606364	0.001096	10.956481	1.856078	-0.000110
1903	1.8925e+02	1.0738	-9.654810	0.000487	4.869547	0.824924	-0.000049
1904	1.8935e+02	1.0641	-9.715367	0.000609	6.086934	1.031155	-0.000061
1905	1.8945e+02	1.0538	-9.788036	0.000730	7.304321	1.237385	-0.000073
1906	1.8955e+02	1.0439	-9.884927	0.000974	9.739095	1.649847	-0.000097
1907	1.8965e+02	1.0343	-9.933372	0.000487	4.869547	0.824924	-0.000049
1908	1.8975e+02	1.0243	-9.993930	0.000609	6.086934	1.031155	-0.000061
1909	1.8985e+02	1.0143	-10.070635	0.000771	7.710117	1.306129	-0.000077
1910	1.8995e+02	1.0046	-10.094858	0.000243	2.434774	0.412462	-0.000024
1911	1.9004e+02	0.9953	-10.199823	0.001055	10.550686	1.787335	-0.000105
1912	1.9014e+02	0.9847	-10.276529	0.000771	7.710117	1.306129	-0.000077
1913	1.9024e+02	0.9740	-10.353235	0.000771	7.710117	1.306129	-0.000077
1914	1.9034e+02	0.9637	-10.421866	0.000690	6.898525	1.168642	-0.000069
1915	1.9044e+02	0.9547	-10.502609	0.000812	8.115912	1.374873	-0.000081
1916	1.9054e+02	0.9454	-10.547017	0.000446	4.463752	0.756180	-0.000045
1917	1.9064e+02	0.9348	-10.619686	0.000730	7.304321	1.237385	-0.000073
1918	1.9074e+02	0.9242	-10.664094	0.000446	4.463752	0.756180	-0.000045
1919	1.9084e+02	0.9153	-10.724651	0.000609	6.086934	1.031155	-0.000061
1920	1.9094e+02	0.9048	-10.805394	0.000812	8.115912	1.374873	-0.000081
1921	1.9104e+02	0.8958	-10.841728	0.000365	3.652160	0.618693	-0.000037
1922	1.9114e+02	0.8849	-10.946694	0.001055	10.550686	1.787335	-0.000105
1923	1.9124e+02	0.8761	-11.023399	0.000771	7.710117	1.306129	-0.000077
1924	1.9134e+02	0.8652	-11.075882	0.000528	5.275343	0.893667	-0.000053
1925	1.9144e+02	0.8559	-11.116253	0.000406	4.057956	0.687436	-0.000041
1926	1.9154e+02	0.8459	-11.188922	0.000730	7.304321	1.237385	-0.000073
1927	1.9164e+02	0.8359	-11.265627	0.000771	7.710117	1.306129	-0.000077
1928	1.9174e+02	0.8250	-11.326184	0.000609	6.086934	1.031155	-0.000061
1929	1.9184e+02	0.8153	-11.378667	0.000528	5.275343	0.893667	-0.000053
1930	1.9194e+02	0.8056	-11.479595	0.001014	10.144890	1.718591	-0.000101
1931	1.9203e+02	0.7955	-11.499781	0.000203	2.028978	0.343718	-0.000020
1932	1.9213e+02	0.7860	-11.572450	0.000730	7.304321	1.237385	-0.000073
1933	1.9223e+02	0.7751	-11.665304	0.000933	9.333299	1.581104	-0.000093
1934	1.9233e+02	0.7658	-11.754121	0.000893	8.927503	1.512360	-0.000089
1935	1.9243e+02	0.7553	-11.786418	0.000325	3.246365	0.549949	-0.000032
1936	1.9253e+02	0.7458	-11.855049	0.000690	6.898525	1.168642	-0.000069
1937	1.9263e+02	0.7359	-11.923680	0.000690	6.898525	1.168642	-0.000069
1938	1.9273e+02	0.7254	-12.008460	0.000852	8.521708	1.443616	-0.000085
1939	1.9283e+02	0.7159	-12.032683	0.000243	2.434774	0.412462	-0.000024
1940	1.9293e+02	0.7053	-12.105352	0.000730	7.304321	1.237385	-0.000073
1941	1.9303e+02	0.6961	-12.226466	0.001217	12.173868	2.062309	-0.000122
1942	1.9313e+02	0.6861	-12.262800	0.000365	3.652160	0.618693	-0.000037
1943	1.9323e+02	0.6767	-12.327394	0.000649	6.492730	1.099898	-0.000065
1944	1.9333e+02	0.6659	-12.400062	0.000730	7.304321	1.237385	-0.000073
1945	1.9343e+02	0.6556	-12.436397	0.000365	3.652160	0.618693	-0.000037
1946	1.9353e+02	0.6457	-12.509065	0.000730	7.304321	1.237385	-0.000073
1947	1.9363e+02	0.6363	-12.605956	0.000974	9.739095	1.649847	-0.000097
1948	1.9373e+02	0.6267	-12.654402	0.000487	4.869547	0.824924	-0.000049
1949	1.9383e+02	0.6164	-12.739182	0.000852	8.521708	1.443616	-0.000085
1950	1.9393e+02	0.6069	-12.811850	0.000730	7.304321	1.237385	-0.000073
1951	1.9403e+02	0.5962	-12.884519	0.000730	7.304321	1.237385	-0.000073
1952	1.9412e+02	0.5859	-12.953150	0.000690	6.898525	1.168642	-0.000069
1953	1.9422e+02	0.5767	-13.021781	0.000690	6.898525	1.168642	-0.000069
1954	1.9432e+02	0.5663	-13.098487	0.000771	7.710117	1.306129	-0.000077
1955	1.9442e+02	0.5573	-13.134821	0.000365	3.652160	0.618693	-0.000037
1956	1.9452e+02	0.5470	-13.150970	0.000162	1.623182	0.274975	-0.000016
1957	1.9462e+02	0.5371	-13.243824	0.000933	9.333299	1.581104	-0.000093
1958	1.9472e+02	0.5263	-13.340715	0.000974	9.739095	1.649847	-0.000097
1959	1.9482e+02	0.5168	-13.409346	0.000690	6.898525	1.168642	-0.000069
1960	1.9492e+02	0.5072	-13.494126	0.000852	8.521708	1.443616	-0.000085
1961	1.9502e+02	0.4975	-13.530460	0.000365	3.652160	0.618693	-0.000037
1962	1.9512e+02	0.4864	-13.627352	0.000974	9.739095	1.649847	-0.000097
1963	1.9522e+02	0.4778	-13.667723	0.000406	4.057956	0.687436	-0.000041
1964	1.9532e+02	0.4670	-13.744429	0.000771	7.710117	1.306129	-0.000077
1965	1.9542e+02	0.4571	-13.821134	0.000771	7.710117	1.306129	-0.000077
1966	1.9552e+02	0.4481	-13.869580	0.000487	4.869547	0.824924	-0.000049
1967	1.9562e+02	0.4373	-13.942248	0.000730	7.304321	1.237385	-0.000073
1968	1.9572e+02	0.4272	-14.031065	0.000893	8.927503	1.512360	-0.000089
1969	1.9582e+02	0.4172	-14.083548	0.000528	5.275343	0.893667	-0.000053
1970	1.9592e+02	0.4067	-14.156216	0.000730	7.304321	1.237385	-0.000073
1971	1.9601e+02	0.3977	-14.236959	0.000812	8.115912	1.374873	-0.000081
1972	1.9611e+02	0.3875	-14.301553	0.000649	6.492730	1.099898	-0.000065
1973	1.9621e+02	0.3769	-14.362110	0.000609	6.086934	1.031155	-0.000061
1974	1.9631e+02	0.3682	-14.454965	0.000933	9.333299	1.581104	-0.000093
1975	1.9641e+02	0.3576	-14.491299	0.000365	3.652160	0.618693	-0.000037
1976	1.9651e+02	0.3475	-14.568004	0.000771	7.710117	1.306129	-0.000077
1977	1.9661e+02	0.3371	-14.612413	0.000446	4.463752	0.756180	-0.000045
1978	1.9671e+02	0.3275	-14.749675	0.001380	13.797051	2.337284	-0.000138
1979	1.9681e+02	0.3185	-14.790047	0.000406	4.057956	0.687436	-0.000041
1980	1.9691e+02	0.3078	-14.842530	0.000528	5.275343	0.893667	-0.000053
1981	1.9701e+02	0.2983	-14.899049	0.000568	5.681139	0.962411	-0.000057
1982	1.9711e+02	0.2879	-14.995941	0.000974	9.739095	1.649847	-0.000097
1983	1.9721e+02	0.2781	-15.072646	0.000771	7.710117	1.306129	-0.000077
1984	1.9731e+02	0.2680	-15.141278	0.000690	6.898525	1.168642	-0.000069
1985	1.9741e+02	0.2588	-15.177612	0.000365	3.652160	0.618693	-0.000037
1986	1.9751e+02	0.2482	-15.242206	0.000649	6.492730	1.099898	-0.000065
1987	1.9761e+02	0.2390	-15.331023	0.000893	8.927503	1.512360	-0.000089
1988	1.9771e+02	0.2279	-15.383506	0.000528	5.275343	0.893667	-0.000053
1989	1.9781e+02	0.2177	-15.444063	0.000609	6.086934	1.031155	-0.000061
1990	1.9791e+02	0.2078	-15.532880	0.000893	8.927503	1.512360	-0.000089
1991	1.9800e+02	0.1993	-15.581325	0.000487	4.869547	0.824924	-0.000049
1992	1.9810e+02	0.1879	-15.674180	0.000933	9.333299	1.581104	-0.000093
1993	1.9820e+02	0.1784	-15.754922	0.000812	8.115912	1.374873	-0.000081
1994	1.9830e+02	0.1692	-15.847776	0.000933	9.333299	1.581104	-0.000093
1995	1.9840e+02	0.1579	-15.892185	0.000446	4.463752	0.756180	-0.000045
1996	1.9850e+02	0.1484	-15.972928	0.000812	8.115912	1.374873	-0.000081
1997	1.9860e+02	0.1382	-16.033485	0.000609	6.086934	1.031155	-0.000061
1998	1.9870e+02	0.1282	-16.122302	0.000893	8.927503	1.512360	-0.000089
1999	1.9880e+02	0.1191	-16.207081	0.000852	8.521708	1.443616	-0.000085
2000	1.9890e+02	0.1083	-16.267638	0.000609	6.086934	1.031155	-0.000061
2001	1.9900e+02	0.0993	-16.344344	0.000771	7.710117	1.306129	-0.000077
2002	1.9910e+02	0.0894	-16.368567	0.000243	2.434774	0.412462	-0.000024
2003	1.9920e+02	0.0790	-16.497755	0.001299	12.985459	2.199796	-0.000130
2004	1.9930e+02	0.0679	-16.526015	0.000284	2.840569	0.481205	-0.000028
2005	1.9940e+02	0.0589	-16.570424	0.000446	4.463752	0.756180	-0.000045
2006	1.9950e+02	0.0480	-16.679426	0.001096	10.956481	1.856078	-0.000110
2007	1.9960e+02	0.0383	-16.748058	0.000690	6.898525	1.168642	-0.000069
2008	1.9970e+02	0.0289	-16.836875	0.000893	8.927503	1.512360	-0.000089
2009	1.9980e+02	0.0190	-16.953952	0.001177	11.768073	1.993565	-0.000118
2010	1.9990e+02	0.0096	-16.945877	-0.000081	-0.811591	-0.137487	0.000008
2011	2.0000e+02	-0.0002	-17.066991	-0.000081	-0.811591	-0.137487	-0.000122

PMax (uC/cm2):	5.07e+01
Pr (uC/cm2):	8.34e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	5.07e-01
K (Eff):	8.59e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.17e+00
Offset (uC/cm2):	2.54e+01

A (Loop Area - uC/cm2·Volts):	-6.81e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

