»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:46:30
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:45:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1835	9.1700e-01	1.6581	-7.444956	0.000607	6.072001	1.028625	-0.012145
1836	9.1750e-01	1.6452	-7.506106	0.000611	6.114762	1.035869	-0.012230
1837	9.1800e-01	1.6366	-7.564691	0.000586	5.858198	0.992406	-0.011717
1838	9.1850e-01	1.6248	-7.621565	0.000569	5.687156	0.963430	-0.011375
1839	9.1900e-01	1.6151	-7.687420	0.000659	6.585128	1.115551	-0.013171
1840	9.1950e-01	1.6062	-7.748570	0.000611	6.114762	1.035869	-0.012230
1841	9.2000e-01	1.5982	-7.809293	0.000607	6.072001	1.028625	-0.012145
1842	9.2050e-01	1.5888	-7.868733	0.000594	5.943719	1.006893	-0.011888
1843	9.2100e-01	1.5770	-7.930738	0.000620	6.200283	1.050356	-0.012401
1844	9.2150e-01	1.5637	-7.991034	0.000603	6.029240	1.021381	-0.012059
1845	9.2200e-01	1.5565	-8.053467	0.000624	6.243043	1.057600	-0.012487
1846	9.2250e-01	1.5456	-8.115045	0.000616	6.157522	1.043112	-0.012316
1847	9.2300e-01	1.5341	-8.163794	0.000487	4.874705	0.825797	-0.009750
1848	9.2350e-01	1.5271	-8.226227	0.000624	6.243043	1.057600	-0.012487
1849	9.2400e-01	1.5137	-8.289516	0.000633	6.328564	1.072088	-0.012658
1850	9.2450e-01	1.5034	-8.351094	0.000616	6.157522	1.043112	-0.012316
1851	9.2500e-01	1.4923	-8.406685	0.000556	5.558874	0.941699	-0.011118
1852	9.2550e-01	1.4866	-8.475105	0.000684	6.841691	1.159014	-0.013684
1853	9.2600e-01	1.4766	-8.536683	0.000616	6.157522	1.043112	-0.012316
1854	9.2650e-01	1.4673	-8.593985	0.000573	5.729916	0.970674	-0.011460
1855	9.2700e-01	1.4591	-8.658984	0.000650	6.499607	1.101063	-0.013000
1856	9.2750e-01	1.4445	-8.712010	0.000530	5.302311	0.898236	-0.010605
1857	9.2800e-01	1.4345	-8.776154	0.000641	6.414086	1.086575	-0.012829
1858	9.2850e-01	1.4233	-8.839870	0.000637	6.371325	1.079332	-0.012743
1859	9.2900e-01	1.4178	-8.904013	0.000641	6.414086	1.086575	-0.012829
1860	9.2950e-01	1.4069	-8.968157	0.000641	6.414086	1.086575	-0.012829
1861	9.3000e-01	1.4027	-9.027597	0.000594	5.943719	1.006893	-0.011888
1862	9.3050e-01	1.3864	-9.090886	0.000633	6.328564	1.072088	-0.012658
1863	9.3100e-01	1.3741	-9.149898	0.000590	5.900959	0.999649	-0.011802
1864	9.3150e-01	1.3663	-9.208910	0.000590	5.900959	0.999649	-0.011802
1865	9.3200e-01	1.3554	-9.274337	0.000654	6.542367	1.108307	-0.013085
1866	9.3250e-01	1.3467	-9.330783	0.000564	5.644395	0.956186	-0.011289
1867	9.3300e-01	1.3335	-9.394500	0.000637	6.371325	1.079332	-0.012743
1868	9.3350e-01	1.3272	-9.451801	0.000573	5.729916	0.970674	-0.011460
1869	9.3400e-01	1.3155	-9.515945	0.000641	6.414086	1.086575	-0.012829
1870	9.3450e-01	1.3092	-9.577096	0.000611	6.114762	1.035869	-0.012230
1871	9.3500e-01	1.2959	-9.641667	0.000646	6.456846	1.093819	-0.012914
1872	9.3550e-01	1.2845	-9.703673	0.000620	6.200283	1.050356	-0.012401
1873	9.3600e-01	1.2762	-9.769527	0.000659	6.585128	1.115551	-0.013171
1874	9.3650e-01	1.2653	-9.830677	0.000611	6.114762	1.035869	-0.012230
1875	9.3700e-01	1.2556	-9.896532	0.000659	6.585128	1.115551	-0.013171
1876	9.3750e-01	1.2431	-9.952123	0.000556	5.558874	0.941699	-0.011118
1877	9.3800e-01	1.2370	-10.015839	0.000637	6.371325	1.079332	-0.012743
1878	9.3850e-01	1.2251	-10.075279	0.000594	5.943719	1.006893	-0.011888
1879	9.3900e-01	1.2170	-10.141989	0.000667	6.670649	1.130039	-0.013342
1880	9.3950e-01	1.2051	-10.192021	0.000500	5.002987	0.847529	-0.010006
1881	9.4000e-01	1.1978	-10.266000	0.000740	7.397579	1.253184	-0.014796
1882	9.4050e-01	1.1877	-10.329289	0.000633	6.328564	1.072088	-0.012658
1883	9.4100e-01	1.1783	-10.391294	0.000620	6.200283	1.050356	-0.012401
1884	9.4150e-01	1.1672	-10.460569	0.000693	6.927212	1.173502	-0.013855
1885	9.4200e-01	1.1595	-10.517016	0.000564	5.644395	0.956186	-0.011289
1886	9.4250e-01	1.1465	-10.582015	0.000650	6.499607	1.101063	-0.013000
1887	9.4300e-01	1.1347	-10.636751	0.000547	5.473353	0.927211	-0.010947
1888	9.4350e-01	1.1282	-10.703888	0.000671	6.713409	1.137282	-0.013427
1889	9.4400e-01	1.1133	-10.765466	0.000616	6.157522	1.043112	-0.012316
1890	9.4450e-01	1.1067	-10.834742	0.000693	6.927212	1.173502	-0.013855
1891	9.4500e-01	1.0973	-10.900596	0.000659	6.585128	1.115551	-0.013171
1892	9.4550e-01	1.0855	-10.958325	0.000577	5.772677	0.977918	-0.011546
1893	9.4600e-01	1.0759	-11.030594	0.000723	7.226536	1.224208	-0.014454
1894	9.4650e-01	1.0670	-11.086613	0.000560	5.601635	0.948943	-0.011204
1895	9.4700e-01	1.0551	-11.155888	0.000693	6.927212	1.173502	-0.013855
1896	9.4750e-01	1.0477	-11.220460	0.000646	6.456846	1.093819	-0.012914
1897	9.4800e-01	1.0381	-11.281182	0.000607	6.072001	1.028625	-0.012145
1898	9.4850e-01	1.0272	-11.347037	0.000659	6.585128	1.115551	-0.013171
1899	9.4900e-01	1.0168	-11.401773	0.000547	5.473353	0.927211	-0.010947
1900	9.4950e-01	1.0085	-11.478745	0.000770	7.696903	1.303891	-0.015395
1901	9.5000e-01	0.9956	-11.539468	0.000607	6.072001	1.028625	-0.012145
1902	9.5050e-01	0.9875	-11.609599	0.000701	7.012733	1.187989	-0.014026
1903	9.5100e-01	0.9779	-11.668611	0.000590	5.900959	0.999649	-0.011802
1904	9.5150e-01	0.9660	-11.734465	0.000659	6.585128	1.115551	-0.013171
1905	9.5200e-01	0.9563	-11.797326	0.000629	6.285804	1.064844	-0.012572
1906	9.5250e-01	0.9467	-11.860615	0.000633	6.328564	1.072088	-0.012658
1907	9.5300e-01	0.9347	-11.930745	0.000701	7.012733	1.187989	-0.014026
1908	9.5350e-01	0.9250	-11.991040	0.000603	6.029240	1.021381	-0.012059
1909	9.5400e-01	0.9163	-12.053901	0.000629	6.285804	1.064844	-0.012572
1910	9.5450e-01	0.9074	-12.120183	0.000663	6.627888	1.122795	-0.013256
1911	9.5500e-01	0.8951	-12.183044	0.000629	6.285804	1.064844	-0.012572
1912	9.5550e-01	0.8852	-12.255740	0.000727	7.269297	1.231452	-0.014539
1913	9.5600e-01	0.8778	-12.314325	0.000586	5.858198	0.992406	-0.011717
1914	9.5650e-01	0.8667	-12.381462	0.000671	6.713409	1.137282	-0.013427
1915	9.5700e-01	0.8566	-12.446034	0.000646	6.456846	1.093819	-0.012914
1916	9.5750e-01	0.8472	-12.505046	0.000590	5.900959	0.999649	-0.011802
1917	9.5800e-01	0.8382	-12.578170	0.000731	7.312057	1.238696	-0.014625
1918	9.5850e-01	0.8270	-12.639320	0.000611	6.114762	1.035869	-0.012230
1919	9.5900e-01	0.8160	-12.701754	0.000624	6.243043	1.057600	-0.012487
1920	9.5950e-01	0.8037	-12.772312	0.000706	7.055494	1.195233	-0.014112
1921	9.6000e-01	0.7964	-12.842015	0.000697	6.969973	1.180745	-0.013941
1922	9.6050e-01	0.7879	-12.904020	0.000620	6.200283	1.050356	-0.012401
1923	9.6100e-01	0.7784	-12.969447	0.000654	6.542367	1.108307	-0.013085
1924	9.6150e-01	0.7673	-13.036156	0.000667	6.670649	1.130039	-0.013342
1925	9.6200e-01	0.7565	-13.107142	0.000710	7.098255	1.202477	-0.014197
1926	9.6250e-01	0.7451	-13.167437	0.000603	6.029240	1.021381	-0.012059
1927	9.6300e-01	0.7379	-13.236285	0.000688	6.884452	1.166258	-0.013770
1928	9.6350e-01	0.7249	-13.296580	0.000603	6.029240	1.021381	-0.012059
1929	9.6400e-01	0.7150	-13.366283	0.000697	6.969973	1.180745	-0.013941
1930	9.6450e-01	0.7066	-13.435986	0.000697	6.969973	1.180745	-0.013941
1931	9.6500e-01	0.6973	-13.502268	0.000663	6.627888	1.122795	-0.013256
1932	9.6550e-01	0.6865	-13.563846	0.000616	6.157522	1.043112	-0.012316
1933	9.6600e-01	0.6766	-13.632266	0.000684	6.841691	1.159014	-0.013684
1934	9.6650e-01	0.6673	-13.700686	0.000684	6.841691	1.159014	-0.013684
1935	9.6700e-01	0.6546	-13.764402	0.000637	6.371325	1.079332	-0.012743
1936	9.6750e-01	0.6461	-13.831967	0.000676	6.756170	1.144526	-0.013513
1937	9.6800e-01	0.6351	-13.898677	0.000667	6.670649	1.130039	-0.013342
1938	9.6850e-01	0.6234	-13.964959	0.000663	6.627888	1.122795	-0.013256
1939	9.6900e-01	0.6155	-14.035944	0.000710	7.098255	1.202477	-0.014197
1940	9.6950e-01	0.6081	-14.102654	0.000667	6.670649	1.130039	-0.013342
1941	9.7000e-01	0.5973	-14.168936	0.000663	6.627888	1.122795	-0.013256
1942	9.7050e-01	0.5875	-14.234790	0.000659	6.585128	1.115551	-0.013171
1943	9.7100e-01	0.5757	-14.301927	0.000671	6.713409	1.137282	-0.013427
1944	9.7150e-01	0.5652	-14.369492	0.000676	6.756170	1.144526	-0.013513
1945	9.7200e-01	0.5568	-14.438767	0.000693	6.927212	1.173502	-0.013855
1946	9.7250e-01	0.5441	-14.500773	0.000620	6.200283	1.050356	-0.012401
1947	9.7300e-01	0.5373	-14.570476	0.000697	6.969973	1.180745	-0.013941
1948	9.7350e-01	0.5249	-14.638041	0.000676	6.756170	1.144526	-0.013513
1949	9.7400e-01	0.5134	-14.703040	0.000650	6.499607	1.101063	-0.013000
1950	9.7450e-01	0.5067	-14.773170	0.000701	7.012733	1.187989	-0.014026
1951	9.7500e-01	0.4952	-14.837742	0.000646	6.456846	1.093819	-0.012914
1952	9.7550e-01	0.4874	-14.908728	0.000710	7.098255	1.202477	-0.014197
1953	9.7600e-01	0.4765	-14.980996	0.000723	7.226536	1.224208	-0.014454
1954	9.7650e-01	0.4673	-15.047706	0.000667	6.670649	1.130039	-0.013342
1955	9.7700e-01	0.4576	-15.110567	0.000629	6.285804	1.064844	-0.012572
1956	9.7750e-01	0.4446	-15.177276	0.000667	6.670649	1.130039	-0.013342
1957	9.7800e-01	0.4359	-15.247834	0.000706	7.055494	1.195233	-0.014112
1958	9.7850e-01	0.4273	-15.316682	0.000688	6.884452	1.166258	-0.013770
1959	9.7900e-01	0.4159	-15.386813	0.000701	7.012733	1.187989	-0.014026
1960	9.7950e-01	0.4066	-15.459509	0.000727	7.269297	1.231452	-0.014539
1961	9.8000e-01	0.3965	-15.519804	0.000603	6.029240	1.021381	-0.012059
1962	9.8050e-01	0.3849	-15.596777	0.000770	7.696903	1.303891	-0.015395
1963	9.8100e-01	0.3732	-15.668190	0.000714	7.141015	1.209721	-0.014283
1964	9.8150e-01	0.3650	-15.731906	0.000637	6.371325	1.079332	-0.012743
1965	9.8200e-01	0.3544	-15.804175	0.000723	7.226536	1.224208	-0.014454
1966	9.8250e-01	0.3477	-15.872595	0.000684	6.841691	1.159014	-0.013684
1967	9.8300e-01	0.3387	-15.935028	0.000624	6.243043	1.057600	-0.012487
1968	9.8350e-01	0.3269	-16.005586	0.000706	7.055494	1.195233	-0.014112
1969	9.8400e-01	0.3156	-16.078283	0.000727	7.269297	1.231452	-0.014539
1970	9.8450e-01	0.3011	-16.145847	0.000676	6.756170	1.144526	-0.013513
1971	9.8500e-01	0.2969	-16.212985	0.000671	6.713409	1.137282	-0.013427
1972	9.8550e-01	0.2833	-16.282260	0.000693	6.927212	1.173502	-0.013855
1973	9.8600e-01	0.2731	-16.353673	0.000714	7.141015	1.209721	-0.014283
1974	9.8650e-01	0.2663	-16.423376	0.000697	6.969973	1.180745	-0.013941
1975	9.8700e-01	0.2560	-16.493079	0.000697	6.969973	1.180745	-0.013941
1976	9.8750e-01	0.2459	-16.563210	0.000701	7.012733	1.187989	-0.014026
1977	9.8800e-01	0.2376	-16.633340	0.000701	7.012733	1.187989	-0.014026
1978	9.8850e-01	0.2258	-16.694491	0.000611	6.114762	1.035869	-0.012230
1979	9.8900e-01	0.2157	-16.765904	0.000714	7.141015	1.209721	-0.014283
1980	9.8950e-01	0.2066	-16.840739	0.000748	7.483100	1.267671	-0.014967
1981	9.9000e-01	0.1971	-16.909586	0.000688	6.884452	1.166258	-0.013770
1982	9.9050e-01	0.1884	-16.977151	0.000676	6.756170	1.144526	-0.013513
1983	9.9100e-01	0.1750	-17.049420	0.000723	7.226536	1.224208	-0.014454
1984	9.9150e-01	0.1659	-17.116557	0.000671	6.713409	1.137282	-0.013427
1985	9.9200e-01	0.1553	-17.193957	0.000774	7.739663	1.311134	-0.015480
1986	9.9250e-01	0.1456	-17.265798	0.000718	7.183776	1.216965	-0.014368
1987	9.9300e-01	0.1392	-17.337212	0.000714	7.141015	1.209721	-0.014283
1988	9.9350e-01	0.1246	-17.402638	0.000654	6.542367	1.108307	-0.013085
1989	9.9400e-01	0.1150	-17.471486	0.000688	6.884452	1.166258	-0.013770
1990	9.9450e-01	0.1077	-17.545893	0.000744	7.440339	1.260428	-0.014881
1991	9.9500e-01	0.0972	-17.616023	0.000701	7.012733	1.187989	-0.014026
1992	9.9550e-01	0.0838	-17.690002	0.000740	7.397579	1.253184	-0.014796
1993	9.9600e-01	0.0765	-17.757995	0.000680	6.798931	1.151770	-0.013598
1994	9.9650e-01	0.0665	-17.826842	0.000688	6.884452	1.166258	-0.013770
1995	9.9700e-01	0.0571	-17.900822	0.000740	7.397579	1.253184	-0.014796
1996	9.9750e-01	0.0424	-17.965393	0.000646	6.456846	1.093819	-0.012914
1997	9.9800e-01	0.0375	-18.035524	0.000701	7.012733	1.187989	-0.014026
1998	9.9850e-01	0.0271	-18.110786	0.000753	7.525860	1.274915	-0.015052
1999	9.9900e-01	0.0195	-18.186048	0.000753	7.525860	1.274915	-0.015052
2000	9.9950e-01	0.0061	-18.255751	0.000697	6.969973	1.180745	-0.013941
2001	1.0000e+00	-0.0050	-18.326736	0.000697	6.969973	1.180745	-0.014197

PMax (uC/cm2):	5.06e+01
Pr (uC/cm2):	6.98e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	5.06e-01
K (Eff):	8.57e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.49e+00
Offset (uC/cm2):	2.53e+01

A (Loop Area - uC/cm2·Volts):	-6.89e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

