»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:47:35
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:47:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6775	-5.881130	0.000269	2.693043	0.456214	-0.005388
1834	9.1650e-01	1.6669	-5.915340	0.000342	3.419737	0.579319	-0.006842
1835	9.1700e-01	1.6560	-5.939715	0.000244	2.436562	0.412765	-0.004875
1836	9.1750e-01	1.6444	-5.968794	0.000291	2.906776	0.492421	-0.005816
1837	9.1800e-01	1.6391	-5.998727	0.000299	2.992270	0.506904	-0.005987
1838	9.1850e-01	1.6261	-6.031227	0.000325	3.248750	0.550353	-0.006500
1839	9.1900e-01	1.6132	-6.055174	0.000239	2.393816	0.405523	-0.004789
1840	9.1950e-01	1.6043	-6.094943	0.000398	3.975444	0.673458	-0.007954
1841	9.2000e-01	1.5961	-6.115897	0.000209	2.094589	0.354833	-0.004191
1842	9.2050e-01	1.5883	-6.149251	0.000333	3.334243	0.564836	-0.006671
1843	9.2100e-01	1.5770	-6.180040	0.000308	3.077763	0.521387	-0.006158
1844	9.2150e-01	1.5678	-6.205270	0.000252	2.522056	0.427248	-0.005046
1845	9.2200e-01	1.5555	-6.234349	0.000291	2.906776	0.492421	-0.005816
1846	9.2250e-01	1.5475	-6.263855	0.000295	2.949523	0.499663	-0.005901
1847	9.2300e-01	1.5379	-6.294644	0.000308	3.077763	0.521387	-0.006158
1848	9.2350e-01	1.5274	-6.326288	0.000316	3.163257	0.535870	-0.006329
1849	9.2400e-01	1.5193	-6.356650	0.000304	3.035016	0.514146	-0.006072
1850	9.2450e-01	1.5044	-6.382307	0.000256	2.564803	0.434489	-0.005132
1851	9.2500e-01	1.4960	-6.416090	0.000338	3.376990	0.572078	-0.006756
1852	9.2550e-01	1.4890	-6.445596	0.000295	2.949523	0.499663	-0.005901
1853	9.2600e-01	1.4765	-6.471253	0.000256	2.564803	0.434489	-0.005132
1854	9.2650e-01	1.4639	-6.496056	0.000248	2.479309	0.420006	-0.004960
1855	9.2700e-01	1.4606	-6.537535	0.000415	4.146431	0.702424	-0.008296
1856	9.2750e-01	1.4450	-6.565331	0.000278	2.778536	0.470697	-0.005559
1857	9.2800e-01	1.4369	-6.591844	0.000265	2.650296	0.448972	-0.005303
1858	9.2850e-01	1.4264	-6.624771	0.000329	3.291497	0.557595	-0.006585
1859	9.2900e-01	1.4151	-6.649145	0.000244	2.436562	0.412765	-0.004875
1860	9.2950e-01	1.4026	-6.677796	0.000286	2.864030	0.485180	-0.005730
1861	9.3000e-01	1.3966	-6.714572	0.000368	3.676217	0.622768	-0.007355
1862	9.3050e-01	1.3864	-6.738091	0.000235	2.351069	0.398282	-0.004704
1863	9.3100e-01	1.3757	-6.772301	0.000342	3.419737	0.579319	-0.006842
1864	9.3150e-01	1.3665	-6.798814	0.000265	2.650296	0.448972	-0.005303
1865	9.3200e-01	1.3548	-6.828748	0.000299	2.992270	0.506904	-0.005987
1866	9.3250e-01	1.3478	-6.857827	0.000291	2.906776	0.492421	-0.005816
1867	9.3300e-01	1.3345	-6.896313	0.000385	3.847204	0.651734	-0.007697
1868	9.3350e-01	1.3257	-6.918549	0.000222	2.222829	0.376557	-0.004447
1869	9.3400e-01	1.3168	-6.951049	0.000325	3.248750	0.550353	-0.006500
1870	9.3450e-01	1.3056	-6.980555	0.000295	2.949523	0.499663	-0.005901
1871	9.3500e-01	1.2955	-7.014765	0.000342	3.419737	0.579319	-0.006842
1872	9.3550e-01	1.2848	-7.040850	0.000261	2.607549	0.441731	-0.005217
1873	9.3600e-01	1.2770	-7.073350	0.000325	3.248750	0.550353	-0.006500
1874	9.3650e-01	1.2652	-7.098152	0.000248	2.479309	0.420006	-0.004960
1875	9.3700e-01	1.2536	-7.130651	0.000325	3.248750	0.550353	-0.006500
1876	9.3750e-01	1.2480	-7.161440	0.000308	3.077763	0.521387	-0.006158
1877	9.3800e-01	1.2366	-7.190091	0.000286	2.864030	0.485180	-0.005730
1878	9.3850e-01	1.2265	-7.217032	0.000269	2.693043	0.456214	-0.005388
1879	9.3900e-01	1.2181	-7.249531	0.000325	3.248750	0.550353	-0.006500
1880	9.3950e-01	1.2070	-7.274761	0.000252	2.522056	0.427248	-0.005046
1881	9.4000e-01	1.1999	-7.307688	0.000329	3.291497	0.557595	-0.006585
1882	9.4050e-01	1.1866	-7.340188	0.000325	3.248750	0.550353	-0.006500
1883	9.4100e-01	1.1795	-7.369266	0.000291	2.906776	0.492421	-0.005816
1884	9.4150e-01	1.1655	-7.395779	0.000265	2.650296	0.448972	-0.005303
1885	9.4200e-01	1.1596	-7.437686	0.000419	4.189178	0.709666	-0.008381
1886	9.4250e-01	1.1463	-7.462061	0.000244	2.436562	0.412765	-0.004875
1887	9.4300e-01	1.1365	-7.494561	0.000325	3.248750	0.550353	-0.006500
1888	9.4350e-01	1.1270	-7.525777	0.000312	3.120510	0.528629	-0.006243
1889	9.4400e-01	1.1182	-7.551435	0.000256	2.564803	0.434489	-0.005132
1890	9.4450e-01	1.1074	-7.585217	0.000338	3.376990	0.572078	-0.006756
1891	9.4500e-01	1.0965	-7.613440	0.000282	2.821283	0.477938	-0.005645
1892	9.4550e-01	1.0862	-7.642519	0.000291	2.906776	0.492421	-0.005816
1893	9.4600e-01	1.0752	-7.675446	0.000329	3.291497	0.557595	-0.006585
1894	9.4650e-01	1.0656	-7.708801	0.000333	3.334243	0.564836	-0.006671
1895	9.4700e-01	1.0574	-7.734031	0.000252	2.522056	0.427248	-0.005046
1896	9.4750e-01	1.0491	-7.763537	0.000295	2.949523	0.499663	-0.005901
1897	9.4800e-01	1.0361	-7.792188	0.000286	2.864030	0.485180	-0.005730
1898	9.4850e-01	1.0246	-7.827253	0.000351	3.505230	0.593802	-0.007013
1899	9.4900e-01	1.0165	-7.855904	0.000286	2.864030	0.485180	-0.005730
1900	9.4950e-01	1.0039	-7.886265	0.000304	3.035016	0.514146	-0.006072
1901	9.5000e-01	0.9977	-7.921331	0.000351	3.505230	0.593802	-0.007013
1902	9.5050e-01	0.9882	-7.948699	0.000274	2.735789	0.463455	-0.005474
1903	9.5100e-01	0.9734	-7.976494	0.000278	2.778536	0.470697	-0.005559
1904	9.5150e-01	0.9659	-8.002152	0.000256	2.564803	0.434489	-0.005132
1905	9.5200e-01	0.9550	-8.038500	0.000363	3.633470	0.615527	-0.007270
1906	9.5250e-01	0.9445	-8.075703	0.000372	3.718964	0.630010	-0.007441
1907	9.5300e-01	0.9368	-8.102216	0.000265	2.650296	0.448972	-0.005303
1908	9.5350e-01	0.9259	-8.131295	0.000291	2.906776	0.492421	-0.005816
1909	9.5400e-01	0.9155	-8.164649	0.000333	3.334243	0.564836	-0.006671
1910	9.5450e-01	0.9079	-8.192017	0.000274	2.735789	0.463455	-0.005474
1911	9.5500e-01	0.8949	-8.228366	0.000363	3.633470	0.615527	-0.007270
1912	9.5550e-01	0.8871	-8.250602	0.000222	2.222829	0.376557	-0.004447
1913	9.5600e-01	0.8784	-8.288661	0.000380	3.804457	0.644492	-0.007612
1914	9.5650e-01	0.8646	-8.322015	0.000333	3.334243	0.564836	-0.006671
1915	9.5700e-01	0.8572	-8.347673	0.000256	2.564803	0.434489	-0.005132
1916	9.5750e-01	0.8456	-8.376752	0.000291	2.906776	0.492421	-0.005816
1917	9.5800e-01	0.8348	-8.410962	0.000342	3.419737	0.579319	-0.006842
1918	9.5850e-01	0.8290	-8.441323	0.000304	3.035016	0.514146	-0.006072
1919	9.5900e-01	0.8176	-8.469546	0.000282	2.821283	0.477938	-0.005645
1920	9.5950e-01	0.8047	-8.502473	0.000329	3.291497	0.557595	-0.006585
1921	9.6000e-01	0.7959	-8.532835	0.000304	3.035016	0.514146	-0.006072
1922	9.6050e-01	0.7876	-8.561486	0.000286	2.864030	0.485180	-0.005730
1923	9.6100e-01	0.7767	-8.595268	0.000338	3.376990	0.572078	-0.006756
1924	9.6150e-01	0.7669	-8.626485	0.000312	3.120510	0.528629	-0.006243
1925	9.6200e-01	0.7562	-8.656418	0.000299	2.992270	0.506904	-0.005987
1926	9.6250e-01	0.7499	-8.694049	0.000376	3.761710	0.637251	-0.007526
1927	9.6300e-01	0.7355	-8.716714	0.000227	2.265576	0.383799	-0.004533
1928	9.6350e-01	0.7257	-8.749641	0.000329	3.291497	0.557595	-0.006585
1929	9.6400e-01	0.7211	-8.782568	0.000329	3.291497	0.557595	-0.006585
1930	9.6450e-01	0.7062	-8.814640	0.000321	3.206003	0.543112	-0.006414
1931	9.6500e-01	0.6958	-8.843291	0.000286	2.864030	0.485180	-0.005730
1932	9.6550e-01	0.6873	-8.874507	0.000312	3.120510	0.528629	-0.006243
1933	9.6600e-01	0.6757	-8.904013	0.000295	2.949523	0.499663	-0.005901
1934	9.6650e-01	0.6653	-8.938223	0.000342	3.419737	0.579319	-0.006842
1935	9.6700e-01	0.6578	-8.972861	0.000346	3.462484	0.586561	-0.006928
1936	9.6750e-01	0.6487	-9.000229	0.000274	2.735789	0.463455	-0.005474
1937	9.6800e-01	0.6390	-9.033584	0.000333	3.334243	0.564836	-0.006671
1938	9.6850e-01	0.6249	-9.062235	0.000286	2.864030	0.485180	-0.005730
1939	9.6900e-01	0.6156	-9.096017	0.000338	3.376990	0.572078	-0.006756
1940	9.6950e-01	0.6055	-9.123385	0.000274	2.735789	0.463455	-0.005474
1941	9.7000e-01	0.5939	-9.152464	0.000291	2.906776	0.492421	-0.005816
1942	9.7050e-01	0.5876	-9.191805	0.000393	3.932697	0.666217	-0.007868
1943	9.7100e-01	0.5753	-9.217890	0.000261	2.607549	0.441731	-0.005217
1944	9.7150e-01	0.5679	-9.250390	0.000325	3.248750	0.550353	-0.006500
1945	9.7200e-01	0.5565	-9.282889	0.000325	3.248750	0.550353	-0.006500
1946	9.7250e-01	0.5470	-9.315817	0.000329	3.291497	0.557595	-0.006585
1947	9.7300e-01	0.5363	-9.347461	0.000316	3.163257	0.535870	-0.006329
1948	9.7350e-01	0.5266	-9.379960	0.000325	3.248750	0.550353	-0.006500
1949	9.7400e-01	0.5179	-9.405618	0.000256	2.564803	0.434489	-0.005132
1950	9.7450e-01	0.5061	-9.443677	0.000380	3.804457	0.644492	-0.007612
1951	9.7500e-01	0.4958	-9.472755	0.000291	2.906776	0.492421	-0.005816
1952	9.7550e-01	0.4863	-9.500123	0.000274	2.735789	0.463455	-0.005474
1953	9.7600e-01	0.4773	-9.534761	0.000346	3.462484	0.586561	-0.006928
1954	9.7650e-01	0.4659	-9.571537	0.000368	3.676217	0.622768	-0.007355
1955	9.7700e-01	0.4572	-9.595484	0.000239	2.393816	0.405523	-0.004789
1956	9.7750e-01	0.4450	-9.624562	0.000291	2.906776	0.492421	-0.005816
1957	9.7800e-01	0.4356	-9.657489	0.000329	3.291497	0.557595	-0.006585
1958	9.7850e-01	0.4267	-9.688278	0.000308	3.077763	0.521387	-0.006158
1959	9.7900e-01	0.4166	-9.727620	0.000393	3.932697	0.666217	-0.007868
1960	9.7950e-01	0.4059	-9.760119	0.000325	3.248750	0.550353	-0.006500
1961	9.8000e-01	0.3974	-9.788770	0.000286	2.864030	0.485180	-0.005730
1962	9.8050e-01	0.3851	-9.818704	0.000299	2.992270	0.506904	-0.005987
1963	9.8100e-01	0.3773	-9.847355	0.000286	2.864030	0.485180	-0.005730
1964	9.8150e-01	0.3671	-9.879427	0.000321	3.206003	0.543112	-0.006414
1965	9.8200e-01	0.3563	-9.915775	0.000363	3.633470	0.615527	-0.007270
1966	9.8250e-01	0.3461	-9.945281	0.000295	2.949523	0.499663	-0.005901
1967	9.8300e-01	0.3390	-9.982484	0.000372	3.718964	0.630010	-0.007441
1968	9.8350e-01	0.3255	-10.011135	0.000286	2.864030	0.485180	-0.005730
1969	9.8400e-01	0.3172	-10.041497	0.000304	3.035016	0.514146	-0.006072
1970	9.8450e-01	0.3060	-10.078700	0.000372	3.718964	0.630010	-0.007441
1971	9.8500e-01	0.2956	-10.104785	0.000261	2.607549	0.441731	-0.005217
1972	9.8550e-01	0.2906	-10.141133	0.000363	3.633470	0.615527	-0.007270
1973	9.8600e-01	0.2739	-10.169357	0.000282	2.821283	0.477938	-0.005645
1974	9.8650e-01	0.2635	-10.199718	0.000304	3.035016	0.514146	-0.006072
1975	9.8700e-01	0.2556	-10.236494	0.000368	3.676217	0.622768	-0.007355
1976	9.8750e-01	0.2492	-10.263434	0.000269	2.693043	0.456214	-0.005388
1977	9.8800e-01	0.2372	-10.296361	0.000329	3.291497	0.557595	-0.006585
1978	9.8850e-01	0.2262	-10.327150	0.000308	3.077763	0.521387	-0.006158
1979	9.8900e-01	0.2179	-10.363926	0.000368	3.676217	0.622768	-0.007355
1980	9.8950e-01	0.2071	-10.393860	0.000299	2.992270	0.506904	-0.005987
1981	9.9000e-01	0.1958	-10.429353	0.000355	3.547977	0.601044	-0.007099
1982	9.9050e-01	0.1860	-10.460997	0.000316	3.163257	0.535870	-0.006329
1983	9.9100e-01	0.1772	-10.487937	0.000269	2.693043	0.456214	-0.005388
1984	9.9150e-01	0.1678	-10.528134	0.000402	4.018191	0.680700	-0.008039
1985	9.9200e-01	0.1558	-10.552937	0.000248	2.479309	0.420006	-0.004960
1986	9.9250e-01	0.1453	-10.589285	0.000363	3.633470	0.615527	-0.007270
1987	9.9300e-01	0.1347	-10.617508	0.000282	2.821283	0.477938	-0.005645
1988	9.9350e-01	0.1254	-10.648725	0.000312	3.120510	0.528629	-0.006243
1989	9.9400e-01	0.1154	-10.678231	0.000295	2.949523	0.499663	-0.005901
1990	9.9450e-01	0.1078	-10.719710	0.000415	4.146431	0.702424	-0.008296
1991	9.9500e-01	0.0991	-10.747934	0.000282	2.821283	0.477938	-0.005645
1992	9.9550e-01	0.0855	-10.782999	0.000351	3.505230	0.593802	-0.007013
1993	9.9600e-01	0.0764	-10.813788	0.000308	3.077763	0.521387	-0.006158
1994	9.9650e-01	0.0655	-10.845005	0.000312	3.120510	0.528629	-0.006243
1995	9.9700e-01	0.0559	-10.878359	0.000333	3.334243	0.564836	-0.006671
1996	9.9750e-01	0.0484	-10.911714	0.000333	3.334243	0.564836	-0.006671
1997	9.9800e-01	0.0367	-10.943358	0.000316	3.163257	0.535870	-0.006329
1998	9.9850e-01	0.0271	-10.974575	0.000312	3.120510	0.528629	-0.006243
1999	9.9900e-01	0.0164	-11.004509	0.000299	2.992270	0.506904	-0.005987
2000	9.9950e-01	0.0063	-11.039574	0.000351	3.505230	0.593802	-0.007013
2001	1.0000e+00	-0.0047	-11.070363	0.000351	3.505230	0.593802	-0.006158

PMax (uC/cm2):	2.51e+01
Pr (uC/cm2):	1.46e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.51e-01
K (Eff):	4.25e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.32e-01
Offset (uC/cm2):	1.25e+01

A (Loop Area - uC/cm2·Volts):	-1.47e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

