»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:52:6
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:51:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1825	9.1200e-01	1.7553	-5.616644	0.000380	3.801627	0.644013	-0.007612
1826	9.1250e-01	1.7448	-5.625624	0.000090	0.897013	0.151958	-0.001796
1827	9.1300e-01	1.7347	-5.672235	0.000466	4.655925	0.788735	-0.009322
1828	9.1350e-01	1.7267	-5.713287	0.000410	4.100632	0.694666	-0.008210
1829	9.1400e-01	1.7163	-5.726116	0.000128	1.281447	0.217083	-0.002566
1830	9.1450e-01	1.7043	-5.764175	0.000380	3.801627	0.644013	-0.007612
1831	9.1500e-01	1.6970	-5.785129	0.000209	2.093031	0.354569	-0.004191
1832	9.1550e-01	1.6837	-5.817200	0.000320	3.203618	0.542708	-0.006414
1833	9.1600e-01	1.6761	-5.850128	0.000329	3.289048	0.557180	-0.006585
1834	9.1650e-01	1.6644	-5.886048	0.000359	3.588053	0.607833	-0.007184
1835	9.1700e-01	1.6551	-5.909140	0.000231	2.306605	0.390750	-0.004618
1836	9.1750e-01	1.6451	-5.928811	0.000196	1.964886	0.332861	-0.003934
1837	9.1800e-01	1.6345	-5.949764	0.000209	2.093031	0.354569	-0.004191
1838	9.1850e-01	1.6268	-6.009632	0.000598	5.980088	1.013054	-0.011974
1839	9.1900e-01	1.6144	-6.013053	0.000034	0.341719	0.057889	-0.000684
1840	9.1950e-01	1.6035	-6.054960	0.000419	4.186061	0.709138	-0.008381
1841	9.2000e-01	1.5955	-6.099005	0.000440	4.399636	0.745319	-0.008809
1842	9.2050e-01	1.5855	-6.113972	0.000150	1.495022	0.253264	-0.002993
1843	9.2100e-01	1.5774	-6.142196	0.000282	2.819184	0.477583	-0.005645
1844	9.2150e-01	1.5674	-6.159728	0.000175	1.751311	0.296680	-0.003507
1845	9.2200e-01	1.5532	-6.212754	0.000530	5.296649	0.897277	-0.010605
1846	9.2250e-01	1.5472	-6.239267	0.000265	2.648325	0.448638	-0.005303
1847	9.2300e-01	1.5369	-6.289726	0.000504	5.040360	0.853860	-0.010092
1848	9.2350e-01	1.5237	-6.288871	-0.000009	-0.085430	-0.014472	0.000171
1849	9.2400e-01	1.5178	-6.327357	0.000384	3.844342	0.651249	-0.007697
1850	9.2450e-01	1.5071	-6.373113	0.000457	4.570496	0.774263	-0.009151
1851	9.2500e-01	1.4948	-6.393639	0.000205	2.050316	0.347333	-0.004105
1852	9.2550e-01	1.4856	-6.399626	0.000060	0.598009	0.101305	-0.001197
1853	9.2600e-01	1.4743	-6.444099	0.000444	4.442351	0.752555	-0.008895
1854	9.2650e-01	1.4650	-6.468474	0.000243	2.434750	0.412458	-0.004875
1855	9.2700e-01	1.4569	-6.503111	0.000346	3.459908	0.586124	-0.006928
1856	9.2750e-01	1.4462	-6.528341	0.000252	2.520180	0.426930	-0.005046
1857	9.2800e-01	1.4355	-6.574952	0.000466	4.655925	0.788735	-0.009322
1858	9.2850e-01	1.4259	-6.577091	0.000021	0.213575	0.036181	-0.000428
1859	9.2900e-01	1.4146	-6.612583	0.000355	3.545338	0.600596	-0.007099
1860	9.2950e-01	1.4038	-6.654491	0.000419	4.186061	0.709138	-0.008381
1861	9.3000e-01	1.3940	-6.683997	0.000295	2.947329	0.499291	-0.005901
1862	9.3050e-01	1.3856	-6.720773	0.000367	3.673482	0.622305	-0.007355
1863	9.3100e-01	1.3771	-6.748141	0.000273	2.733754	0.463111	-0.005474
1864	9.3150e-01	1.3675	-6.761397	0.000132	1.324162	0.224319	-0.002651
1865	9.3200e-01	1.3553	-6.807581	0.000461	4.613211	0.781499	-0.009237
1866	9.3250e-01	1.3464	-6.823403	0.000158	1.580452	0.267736	-0.003164
1867	9.3300e-01	1.3351	-6.862744	0.000393	3.929772	0.665721	-0.007868
1868	9.3350e-01	1.3249	-6.887119	0.000243	2.434750	0.412458	-0.004875
1869	9.3400e-01	1.3148	-6.934158	0.000470	4.698640	0.795971	-0.009408
1870	9.3450e-01	1.3040	-6.946559	0.000124	1.238732	0.209847	-0.002480
1871	9.3500e-01	1.2995	-6.970078	0.000235	2.349320	0.397986	-0.004704
1872	9.3550e-01	1.2844	-7.038926	0.000688	6.877101	1.165012	-0.013770
1873	9.3600e-01	1.2773	-7.046195	0.000073	0.726154	0.123014	-0.001454
1874	9.3650e-01	1.2640	-7.100076	0.000538	5.382079	0.911749	-0.010776
1875	9.3700e-01	1.2564	-7.076557	-0.000235	-2.349320	-0.397986	0.004704
1876	9.3750e-01	1.2451	-7.112905	0.000363	3.630768	0.615069	-0.007270
1877	9.3800e-01	1.2347	-7.167213	0.000542	5.424794	0.918985	-0.010862
1878	9.3850e-01	1.2253	-7.190305	0.000231	2.306605	0.390750	-0.004618
1879	9.3900e-01	1.2161	-7.225798	0.000355	3.545338	0.600596	-0.007099
1880	9.3950e-01	1.2057	-7.259580	0.000337	3.374478	0.571652	-0.006756
1881	9.4000e-01	1.1953	-7.298922	0.000393	3.929772	0.665721	-0.007868
1882	9.4050e-01	1.1843	-7.327145	0.000282	2.819184	0.477583	-0.005645
1883	9.4100e-01	1.1749	-7.347244	0.000201	2.007601	0.340097	-0.004020
1884	9.4150e-01	1.1636	-7.371618	0.000243	2.434750	0.412458	-0.004875
1885	9.4200e-01	1.1551	-7.410960	0.000393	3.929772	0.665721	-0.007868
1886	9.4250e-01	1.1459	-7.431913	0.000209	2.093031	0.354569	-0.004191
1887	9.4300e-01	1.1353	-7.474676	0.000427	4.271491	0.723610	-0.008553
1888	9.4350e-01	1.1254	-7.499906	0.000252	2.520180	0.426930	-0.005046
1889	9.4400e-01	1.1160	-7.535826	0.000359	3.588053	0.607833	-0.007184
1890	9.4450e-01	1.1059	-7.576451	0.000406	4.057917	0.687430	-0.008125
1891	9.4500e-01	1.0962	-7.590135	0.000137	1.366877	0.231555	-0.002737
1892	9.4550e-01	1.0870	-7.616648	0.000265	2.648325	0.448638	-0.005303
1893	9.4600e-01	1.0768	-7.642305	0.000256	2.562895	0.434166	-0.005132
1894	9.4650e-01	1.0645	-7.694903	0.000525	5.253934	0.890041	-0.010520
1895	9.4700e-01	1.0553	-7.717140	0.000222	2.221175	0.376277	-0.004447
1896	9.4750e-01	1.0487	-7.747501	0.000303	3.032759	0.513763	-0.006072
1897	9.4800e-01	1.0368	-7.782994	0.000355	3.545338	0.600596	-0.007099
1898	9.4850e-01	1.0253	-7.818914	0.000359	3.588053	0.607833	-0.007184
1899	9.4900e-01	1.0142	-7.838585	0.000196	1.964886	0.332861	-0.003934
1900	9.4950e-01	1.0056	-7.871085	0.000325	3.246333	0.549944	-0.006500
1901	9.5000e-01	0.9950	-7.915130	0.000440	4.399636	0.745319	-0.008809
1902	9.5050e-01	0.9861	-7.921972	0.000068	0.683439	0.115778	-0.001368
1903	9.5100e-01	0.9760	-7.980984	0.000589	5.894658	0.998582	-0.011802
1904	9.5150e-01	0.9703	-8.000655	0.000196	1.964886	0.332861	-0.003934
1905	9.5200e-01	0.9558	-8.027595	0.000269	2.691039	0.455874	-0.005388
1906	9.5250e-01	0.9477	-8.058812	0.000312	3.118189	0.528235	-0.006243
1907	9.5300e-01	0.9348	-8.071213	0.000124	1.238732	0.209847	-0.002480
1908	9.5350e-01	0.9293	-8.118252	0.000470	4.698640	0.795971	-0.009408
1909	9.5400e-01	0.9174	-8.164436	0.000461	4.613211	0.781499	-0.009237
1910	9.5450e-01	0.9068	-8.187527	0.000231	2.306605	0.390750	-0.004618
1911	9.5500e-01	0.8978	-8.223875	0.000363	3.630768	0.615069	-0.007270
1912	9.5550e-01	0.8863	-8.262789	0.000389	3.887057	0.658485	-0.007783
1913	9.5600e-01	0.8760	-8.284598	0.000218	2.178461	0.369041	-0.004362
1914	9.5650e-01	0.8643	-8.301276	0.000167	1.665882	0.282208	-0.003335
1915	9.5700e-01	0.8546	-8.346604	0.000453	4.527781	0.767027	-0.009066
1916	9.5750e-01	0.8470	-8.379531	0.000329	3.289048	0.557180	-0.006585
1917	9.5800e-01	0.8369	-8.418873	0.000393	3.929772	0.665721	-0.007868
1918	9.5850e-01	0.8256	-8.422294	0.000034	0.341719	0.057889	-0.000684
1919	9.5900e-01	0.8173	-8.481306	0.000589	5.894658	0.998582	-0.011802
1920	9.5950e-01	0.8029	-8.507819	0.000265	2.648325	0.448638	-0.005303
1921	9.6000e-01	0.7941	-8.541601	0.000337	3.374478	0.571652	-0.006756
1922	9.6050e-01	0.7859	-8.573673	0.000320	3.203618	0.542708	-0.006414
1923	9.6100e-01	0.7735	-8.589495	0.000158	1.580452	0.267736	-0.003164
1924	9.6150e-01	0.7658	-8.644231	0.000547	5.467509	0.926221	-0.010947
1925	9.6200e-01	0.7547	-8.657487	0.000132	1.324162	0.224319	-0.002651
1926	9.6250e-01	0.7448	-8.684000	0.000265	2.648325	0.448638	-0.005303
1927	9.6300e-01	0.7368	-8.724197	0.000402	4.015202	0.680194	-0.008039
1928	9.6350e-01	0.7252	-8.753703	0.000295	2.947329	0.499291	-0.005901
1929	9.6400e-01	0.7130	-8.800742	0.000470	4.698640	0.795971	-0.009408
1930	9.6450e-01	0.7065	-8.822551	0.000218	2.178461	0.369041	-0.004362
1931	9.6500e-01	0.6946	-8.866169	0.000436	4.356921	0.738082	-0.008724
1932	9.6550e-01	0.6826	-8.888405	0.000222	2.221175	0.376277	-0.004447
1933	9.6600e-01	0.6747	-8.917484	0.000290	2.904614	0.492055	-0.005816
1934	9.6650e-01	0.6637	-8.941003	0.000235	2.349320	0.397986	-0.004704
1935	9.6700e-01	0.6537	-8.970082	0.000290	2.904614	0.492055	-0.005816
1936	9.6750e-01	0.6458	-8.990180	0.000201	2.007601	0.340097	-0.004020
1937	9.6800e-01	0.6361	-9.044916	0.000547	5.467509	0.926221	-0.010947
1938	9.6850e-01	0.6256	-9.068863	0.000239	2.392035	0.405222	-0.004789
1939	9.6900e-01	0.6197	-9.109060	0.000402	4.015202	0.680194	-0.008039
1940	9.6950e-01	0.6071	-9.138994	0.000299	2.990044	0.506527	-0.005987
1941	9.7000e-01	0.5952	-9.172348	0.000333	3.331763	0.564416	-0.006671
1942	9.7050e-01	0.5877	-9.212117	0.000397	3.972487	0.672957	-0.007954
1943	9.7100e-01	0.5762	-9.237347	0.000252	2.520180	0.426930	-0.005046
1944	9.7150e-01	0.5643	-9.265998	0.000286	2.861899	0.484819	-0.005730
1945	9.7200e-01	0.5557	-9.290801	0.000248	2.477465	0.419694	-0.004960
1946	9.7250e-01	0.5456	-9.347675	0.000568	5.681083	0.962402	-0.011375
1947	9.7300e-01	0.5355	-9.362642	0.000150	1.495022	0.253264	-0.002993
1948	9.7350e-01	0.5278	-9.408397	0.000457	4.570496	0.774263	-0.009151
1949	9.7400e-01	0.5158	-9.436193	0.000278	2.776469	0.470347	-0.005559
1950	9.7450e-01	0.5051	-9.457147	0.000209	2.093031	0.354569	-0.004191
1951	9.7500e-01	0.4967	-9.490929	0.000337	3.374478	0.571652	-0.006756
1952	9.7550e-01	0.4863	-9.512738	0.000218	2.178461	0.369041	-0.004362
1953	9.7600e-01	0.4747	-9.554218	0.000414	4.143346	0.701902	-0.008296
1954	9.7650e-01	0.4664	-9.594414	0.000402	4.015202	0.680194	-0.008039
1955	9.7700e-01	0.4567	-9.609809	0.000154	1.537737	0.260500	-0.003079
1956	9.7750e-01	0.4460	-9.659841	0.000500	4.997645	0.846624	-0.010006
1957	9.7800e-01	0.4364	-9.682078	0.000222	2.221175	0.376277	-0.004447
1958	9.7850e-01	0.4279	-9.726978	0.000449	4.485066	0.759791	-0.008980
1959	9.7900e-01	0.4134	-9.774445	0.000474	4.741355	0.803207	-0.009493
1960	9.7950e-01	0.4057	-9.787273	0.000128	1.281447	0.217083	-0.002566
1961	9.8000e-01	0.3959	-9.828753	0.000414	4.143346	0.701902	-0.008296
1962	9.8050e-01	0.3870	-9.852700	0.000239	2.392035	0.405222	-0.004789
1963	9.8100e-01	0.3761	-9.896318	0.000436	4.356921	0.738082	-0.008724
1964	9.8150e-01	0.3651	-9.904870	0.000085	0.854298	0.144722	-0.001711
1965	9.8200e-01	0.3568	-9.932238	0.000273	2.733754	0.463111	-0.005474
1966	9.8250e-01	0.3440	-9.969442	0.000372	3.716197	0.629541	-0.007441
1967	9.8300e-01	0.3340	-10.024606	0.000551	5.510224	0.933457	-0.011033
1968	9.8350e-01	0.3267	-10.038290	0.000137	1.366877	0.231555	-0.002737
1969	9.8400e-01	0.3156	-10.088749	0.000504	5.040360	0.853860	-0.010092
1970	9.8450e-01	0.3093	-10.118255	0.000295	2.947329	0.499291	-0.005901
1971	9.8500e-01	0.2947	-10.150755	0.000325	3.246333	0.549944	-0.006500
1972	9.8550e-01	0.2853	-10.185820	0.000350	3.502623	0.593360	-0.007013
1973	9.8600e-01	0.2749	-10.211478	0.000256	2.562895	0.434166	-0.005132
1974	9.8650e-01	0.2633	-10.254240	0.000427	4.271491	0.723610	-0.008553
1975	9.8700e-01	0.2541	-10.291016	0.000367	3.673482	0.622305	-0.007355
1976	9.8750e-01	0.2431	-10.308549	0.000175	1.751311	0.296680	-0.003507
1977	9.8800e-01	0.2386	-10.359008	0.000504	5.040360	0.853860	-0.010092
1978	9.8850e-01	0.2261	-10.382528	0.000235	2.349320	0.397986	-0.004704
1979	9.8900e-01	0.2148	-10.421869	0.000393	3.929772	0.665721	-0.007868
1980	9.8950e-01	0.2058	-10.430422	0.000085	0.854298	0.144722	-0.001711
1981	9.9000e-01	0.1967	-10.475323	0.000449	4.485066	0.759791	-0.008980
1982	9.9050e-01	0.1854	-10.533052	0.000577	5.766513	0.976874	-0.011546
1983	9.9100e-01	0.1749	-10.533480	0.000004	0.042715	0.007236	-0.000086
1984	9.9150e-01	0.1663	-10.587788	0.000542	5.424794	0.918985	-0.010862
1985	9.9200e-01	0.1549	-10.596768	0.000090	0.897013	0.151958	-0.001796
1986	9.9250e-01	0.1529	-10.627130	0.000303	3.032759	0.513763	-0.006072
1987	9.9300e-01	0.1345	-10.667754	0.000406	4.057917	0.687430	-0.008125
1988	9.9350e-01	0.1260	-10.716076	0.000483	4.826785	0.817680	-0.009664
1989	9.9400e-01	0.1141	-10.734463	0.000184	1.836741	0.311152	-0.003678
1990	9.9450e-01	0.1031	-10.776371	0.000419	4.186061	0.709138	-0.008381
1991	9.9500e-01	0.0935	-10.837094	0.000607	6.065518	1.027526	-0.012145
1992	9.9550e-01	0.0859	-10.847784	0.000107	1.067873	0.180903	-0.002138
1993	9.9600e-01	0.0715	-10.902520	0.000547	5.467509	0.926221	-0.010947
1994	9.9650e-01	0.0649	-10.906796	0.000043	0.427149	0.072361	-0.000855
1995	9.9700e-01	0.0570	-10.923046	0.000162	1.623167	0.274972	-0.003250
1996	9.9750e-01	0.0455	-10.970940	0.000478	4.784070	0.810443	-0.009579
1997	9.9800e-01	0.0343	-11.014558	0.000436	4.356921	0.738082	-0.008724
1998	9.9850e-01	0.0235	-11.043637	0.000290	2.904614	0.492055	-0.005816
1999	9.9900e-01	0.0156	-11.086399	0.000427	4.271491	0.723610	-0.008553
2000	9.9950e-01	0.0054	-11.116760	0.000303	3.032759	0.513763	-0.006072
2001	1.0000e+00	-0.0056	-11.142418	0.000303	3.032759	0.513763	-0.005132

PMax (uC/cm2):	2.43e+01
Pr (uC/cm2):	1.04e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.43e-01
K (Eff):	4.13e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.20e-01
Offset (uC/cm2):	1.22e+01

A (Loop Area - uC/cm2·Volts):	-5.97e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

