»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:11:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:10:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6772	-5.803516	0.000346	3.464822	0.586957	-0.006928
1834	9.1650e-01	1.6631	-5.831312	0.000278	2.780413	0.471015	-0.005559
1835	9.1700e-01	1.6556	-5.865950	0.000346	3.464822	0.586957	-0.006928
1836	9.1750e-01	1.6463	-5.900160	0.000342	3.422047	0.579710	-0.006842
1837	9.1800e-01	1.6366	-5.930521	0.000304	3.037066	0.514493	-0.006072
1838	9.1850e-01	1.6261	-5.963448	0.000329	3.293720	0.557971	-0.006585
1839	9.1900e-01	1.6119	-5.992954	0.000295	2.951515	0.500000	-0.005901
1840	9.1950e-01	1.6072	-6.031441	0.000385	3.849802	0.652174	-0.007697
1841	9.2000e-01	1.5971	-6.065651	0.000342	3.422047	0.579710	-0.006842
1842	9.2050e-01	1.5885	-6.095584	0.000299	2.994291	0.507247	-0.005987
1843	9.2100e-01	1.5744	-6.133643	0.000381	3.807027	0.644928	-0.007612
1844	9.2150e-01	1.5659	-6.166998	0.000334	3.336495	0.565218	-0.006671
1845	9.2200e-01	1.5564	-6.196504	0.000295	2.951515	0.500000	-0.005901
1846	9.2250e-01	1.5487	-6.225583	0.000291	2.908740	0.492754	-0.005816
1847	9.2300e-01	1.5354	-6.258082	0.000325	3.250944	0.550725	-0.006500
1848	9.2350e-01	1.5250	-6.297851	0.000398	3.978129	0.673913	-0.007954
1849	9.2400e-01	1.5177	-6.328640	0.000308	3.079842	0.521739	-0.006158
1850	9.2450e-01	1.5047	-6.362423	0.000338	3.379271	0.572464	-0.006756
1851	9.2500e-01	1.4970	-6.394067	0.000317	3.165393	0.536232	-0.006329
1852	9.2550e-01	1.4867	-6.424001	0.000299	2.994291	0.507247	-0.005987
1853	9.2600e-01	1.4769	-6.459921	0.000359	3.593149	0.608696	-0.007184
1854	9.2650e-01	1.4655	-6.494131	0.000342	3.422047	0.579710	-0.006842
1855	9.2700e-01	1.4557	-6.528341	0.000342	3.422047	0.579710	-0.006842
1856	9.2750e-01	1.4462	-6.555709	0.000274	2.737637	0.463768	-0.005474
1857	9.2800e-01	1.4347	-6.597617	0.000419	4.192007	0.710145	-0.008381
1858	9.2850e-01	1.4267	-6.624557	0.000269	2.694862	0.456522	-0.005388
1859	9.2900e-01	1.4169	-6.657912	0.000334	3.336495	0.565218	-0.006671
1860	9.2950e-01	1.4066	-6.691694	0.000338	3.379271	0.572464	-0.006756
1861	9.3000e-01	1.3992	-6.728470	0.000368	3.678700	0.623189	-0.007355
1862	9.3050e-01	1.3849	-6.763535	0.000351	3.507598	0.594203	-0.007013
1863	9.3100e-01	1.3738	-6.793041	0.000295	2.951515	0.500000	-0.005901
1864	9.3150e-01	1.3611	-6.824258	0.000312	3.122617	0.528986	-0.006243
1865	9.3200e-01	1.3556	-6.856757	0.000325	3.250944	0.550725	-0.006500
1866	9.3250e-01	1.3486	-6.892678	0.000359	3.593149	0.608696	-0.007184
1867	9.3300e-01	1.3354	-6.923467	0.000308	3.079842	0.521739	-0.006158
1868	9.3350e-01	1.3248	-6.961953	0.000385	3.849802	0.652174	-0.007697
1869	9.3400e-01	1.3145	-6.996163	0.000342	3.422047	0.579710	-0.006842
1870	9.3450e-01	1.3062	-7.029090	0.000329	3.293720	0.557971	-0.006585
1871	9.3500e-01	1.2980	-7.062873	0.000338	3.379271	0.572464	-0.006756
1872	9.3550e-01	1.2838	-7.094517	0.000317	3.165393	0.536232	-0.006329
1873	9.3600e-01	1.2751	-7.132148	0.000376	3.764251	0.637681	-0.007526
1874	9.3650e-01	1.2595	-7.159944	0.000278	2.780413	0.471015	-0.005559
1875	9.3700e-01	1.2518	-7.192443	0.000325	3.250944	0.550725	-0.006500
1876	9.3750e-01	1.2442	-7.230502	0.000381	3.807027	0.644928	-0.007612
1877	9.3800e-01	1.2363	-7.259580	0.000291	2.908740	0.492754	-0.005816
1878	9.3850e-01	1.2259	-7.290797	0.000312	3.122617	0.528986	-0.006243
1879	9.3900e-01	1.2164	-7.325862	0.000351	3.507598	0.594203	-0.007013
1880	9.3950e-01	1.2046	-7.352375	0.000265	2.652086	0.449276	-0.005303
1881	9.4000e-01	1.1971	-7.390434	0.000381	3.807027	0.644928	-0.007612
1882	9.4050e-01	1.1874	-7.426354	0.000359	3.593149	0.608696	-0.007184
1883	9.4100e-01	1.1751	-7.457571	0.000312	3.122617	0.528986	-0.006243
1884	9.4150e-01	1.1684	-7.493064	0.000355	3.550373	0.601450	-0.007099
1885	9.4200e-01	1.1584	-7.525563	0.000325	3.250944	0.550725	-0.006500
1886	9.4250e-01	1.1441	-7.560201	0.000346	3.464822	0.586957	-0.006928
1887	9.4300e-01	1.1382	-7.596549	0.000364	3.635924	0.615942	-0.007270
1888	9.4350e-01	1.1279	-7.628193	0.000317	3.165393	0.536232	-0.006329
1889	9.4400e-01	1.1144	-7.661548	0.000334	3.336495	0.565218	-0.006671
1890	9.4450e-01	1.1072	-7.694903	0.000334	3.336495	0.565218	-0.006671
1891	9.4500e-01	1.0963	-7.732962	0.000381	3.807027	0.644928	-0.007612
1892	9.4550e-01	1.0860	-7.760330	0.000274	2.737637	0.463768	-0.005474
1893	9.4600e-01	1.0775	-7.798388	0.000381	3.807027	0.644928	-0.007612
1894	9.4650e-01	1.0661	-7.836019	0.000376	3.764251	0.637681	-0.007526
1895	9.4700e-01	1.0538	-7.860822	0.000248	2.480984	0.420290	-0.004960
1896	9.4750e-01	1.0504	-7.901018	0.000402	4.020905	0.681160	-0.008039
1897	9.4800e-01	1.0362	-7.935656	0.000346	3.464822	0.586957	-0.006928
1898	9.4850e-01	1.0230	-7.969011	0.000334	3.336495	0.565218	-0.006671
1899	9.4900e-01	1.0159	-8.001083	0.000321	3.208169	0.543478	-0.006414
1900	9.4950e-01	1.0094	-8.033582	0.000325	3.250944	0.550725	-0.006500
1901	9.5000e-01	0.9985	-8.067792	0.000342	3.422047	0.579710	-0.006842
1902	9.5050e-01	0.9869	-8.105423	0.000376	3.764251	0.637681	-0.007526
1903	9.5100e-01	0.9736	-8.139633	0.000342	3.422047	0.579710	-0.006842
1904	9.5150e-01	0.9641	-8.173416	0.000338	3.379271	0.572464	-0.006756
1905	9.5200e-01	0.9568	-8.208481	0.000351	3.507598	0.594203	-0.007013
1906	9.5250e-01	0.9463	-8.244829	0.000364	3.635924	0.615942	-0.007270
1907	9.5300e-01	0.9363	-8.279894	0.000351	3.507598	0.594203	-0.007013
1908	9.5350e-01	0.9265	-8.318808	0.000389	3.892578	0.659421	-0.007783
1909	9.5400e-01	0.9164	-8.355156	0.000364	3.635924	0.615942	-0.007270
1910	9.5450e-01	0.9062	-8.385090	0.000299	2.994291	0.507247	-0.005987
1911	9.5500e-01	0.8968	-8.422294	0.000372	3.721476	0.630435	-0.007441
1912	9.5550e-01	0.8864	-8.454365	0.000321	3.208169	0.543478	-0.006414
1913	9.5600e-01	0.8784	-8.494562	0.000402	4.020905	0.681160	-0.008039
1914	9.5650e-01	0.8662	-8.528772	0.000342	3.422047	0.579710	-0.006842
1915	9.5700e-01	0.8559	-8.562127	0.000334	3.336495	0.565218	-0.006671
1916	9.5750e-01	0.8485	-8.598475	0.000364	3.635924	0.615942	-0.007270
1917	9.5800e-01	0.8386	-8.633540	0.000351	3.507598	0.594203	-0.007013
1918	9.5850e-01	0.8253	-8.669033	0.000355	3.550373	0.601450	-0.007099
1919	9.5900e-01	0.8173	-8.705382	0.000364	3.635924	0.615942	-0.007270
1920	9.5950e-01	0.8078	-8.737026	0.000317	3.165393	0.536232	-0.006329
1921	9.6000e-01	0.7988	-8.772519	0.000355	3.550373	0.601450	-0.007099
1922	9.6050e-01	0.7852	-8.810150	0.000376	3.764251	0.637681	-0.007526
1923	9.6100e-01	0.7760	-8.847781	0.000376	3.764251	0.637681	-0.007526
1924	9.6150e-01	0.7661	-8.880708	0.000329	3.293720	0.557971	-0.006585
1925	9.6200e-01	0.7536	-8.914918	0.000342	3.422047	0.579710	-0.006842
1926	9.6250e-01	0.7460	-8.949556	0.000346	3.464822	0.586957	-0.006928
1927	9.6300e-01	0.7359	-8.984621	0.000351	3.507598	0.594203	-0.007013
1928	9.6350e-01	0.7263	-9.020969	0.000364	3.635924	0.615942	-0.007270
1929	9.6400e-01	0.7167	-9.059028	0.000381	3.807027	0.644928	-0.007612
1930	9.6450e-01	0.7051	-9.091100	0.000321	3.208169	0.543478	-0.006414
1931	9.6500e-01	0.6971	-9.126592	0.000355	3.550373	0.601450	-0.007099
1932	9.6550e-01	0.6848	-9.165079	0.000385	3.849802	0.652174	-0.007697
1933	9.6600e-01	0.6770	-9.201854	0.000368	3.678700	0.623189	-0.007355
1934	9.6650e-01	0.6651	-9.231788	0.000299	2.994291	0.507247	-0.005987
1935	9.6700e-01	0.6560	-9.271130	0.000394	3.935354	0.666667	-0.007868
1936	9.6750e-01	0.6458	-9.305340	0.000342	3.422047	0.579710	-0.006842
1937	9.6800e-01	0.6361	-9.336556	0.000312	3.122617	0.528986	-0.006243
1938	9.6850e-01	0.6238	-9.376753	0.000402	4.020905	0.681160	-0.008039
1939	9.6900e-01	0.6151	-9.407542	0.000308	3.079842	0.521739	-0.006158
1940	9.6950e-01	0.6085	-9.447311	0.000398	3.978129	0.673913	-0.007954
1941	9.7000e-01	0.5956	-9.474252	0.000269	2.694862	0.456522	-0.005388
1942	9.7050e-01	0.5836	-9.511028	0.000368	3.678700	0.623189	-0.007355
1943	9.7100e-01	0.5760	-9.551224	0.000402	4.020905	0.681160	-0.008039
1944	9.7150e-01	0.5661	-9.587572	0.000364	3.635924	0.615942	-0.007270
1945	9.7200e-01	0.5577	-9.621782	0.000342	3.422047	0.579710	-0.006842
1946	9.7250e-01	0.5455	-9.655993	0.000342	3.422047	0.579710	-0.006842
1947	9.7300e-01	0.5362	-9.692768	0.000368	3.678700	0.623189	-0.007355
1948	9.7350e-01	0.5276	-9.728261	0.000355	3.550373	0.601450	-0.007099
1949	9.7400e-01	0.5156	-9.761188	0.000329	3.293720	0.557971	-0.006585
1950	9.7450e-01	0.5063	-9.795826	0.000346	3.464822	0.586957	-0.006928
1951	9.7500e-01	0.4969	-9.833029	0.000372	3.721476	0.630435	-0.007441
1952	9.7550e-01	0.4862	-9.870660	0.000376	3.764251	0.637681	-0.007526
1953	9.7600e-01	0.4804	-9.903588	0.000329	3.293720	0.557971	-0.006585
1954	9.7650e-01	0.4642	-9.941646	0.000381	3.807027	0.644928	-0.007612
1955	9.7700e-01	0.4556	-9.977994	0.000364	3.635924	0.615942	-0.007270
1956	9.7750e-01	0.4465	-10.013060	0.000351	3.507598	0.594203	-0.007013
1957	9.7800e-01	0.4401	-10.050691	0.000376	3.764251	0.637681	-0.007526
1958	9.7850e-01	0.4256	-10.083190	0.000325	3.250944	0.550725	-0.006500
1959	9.7900e-01	0.4144	-10.120821	0.000376	3.764251	0.637681	-0.007526
1960	9.7950e-01	0.4060	-10.155459	0.000346	3.464822	0.586957	-0.006928
1961	9.8000e-01	0.3963	-10.196511	0.000411	4.106456	0.695652	-0.008210
1962	9.8050e-01	0.3861	-10.228155	0.000317	3.165393	0.536232	-0.006329
1963	9.8100e-01	0.3775	-10.267069	0.000389	3.892578	0.659421	-0.007783
1964	9.8150e-01	0.3654	-10.304272	0.000372	3.721476	0.630435	-0.007441
1965	9.8200e-01	0.3560	-10.342331	0.000381	3.807027	0.644928	-0.007612
1966	9.8250e-01	0.3461	-10.380817	0.000385	3.849802	0.652174	-0.007697
1967	9.8300e-01	0.3371	-10.413745	0.000329	3.293720	0.557971	-0.006585
1968	9.8350e-01	0.3270	-10.449665	0.000359	3.593149	0.608696	-0.007184
1969	9.8400e-01	0.3150	-10.486868	0.000372	3.721476	0.630435	-0.007441
1970	9.8450e-01	0.3063	-10.521078	0.000342	3.422047	0.579710	-0.006842
1971	9.8500e-01	0.2956	-10.556144	0.000351	3.507598	0.594203	-0.007013
1972	9.8550e-01	0.2849	-10.590354	0.000342	3.422047	0.579710	-0.006842
1973	9.8600e-01	0.2757	-10.628840	0.000385	3.849802	0.652174	-0.007697
1974	9.8650e-01	0.2670	-10.662195	0.000334	3.336495	0.565218	-0.006671
1975	9.8700e-01	0.2551	-10.699826	0.000376	3.764251	0.637681	-0.007526
1976	9.8750e-01	0.2464	-10.734463	0.000346	3.464822	0.586957	-0.006928
1977	9.8800e-01	0.2348	-10.775943	0.000415	4.149231	0.702899	-0.008296
1978	9.8850e-01	0.2256	-10.811864	0.000359	3.593149	0.608696	-0.007184
1979	9.8900e-01	0.2151	-10.844791	0.000329	3.293720	0.557971	-0.006585
1980	9.8950e-01	0.2067	-10.881994	0.000372	3.721476	0.630435	-0.007441
1981	9.9000e-01	0.1980	-10.919198	0.000372	3.721476	0.630435	-0.007441
1982	9.9050e-01	0.1852	-10.956401	0.000372	3.721476	0.630435	-0.007441
1983	9.9100e-01	0.1768	-10.993177	0.000368	3.678700	0.623189	-0.007355
1984	9.9150e-01	0.1669	-11.025676	0.000325	3.250944	0.550725	-0.006500
1985	9.9200e-01	0.1569	-11.065445	0.000398	3.978129	0.673913	-0.007954
1986	9.9250e-01	0.1468	-11.099228	0.000338	3.379271	0.572464	-0.006756
1987	9.9300e-01	0.1334	-11.133865	0.000346	3.464822	0.586957	-0.006928
1988	9.9350e-01	0.1245	-11.171924	0.000381	3.807027	0.644928	-0.007612
1989	9.9400e-01	0.1164	-11.202713	0.000308	3.079842	0.521739	-0.006158
1990	9.9450e-01	0.1075	-11.241199	0.000385	3.849802	0.652174	-0.007697
1991	9.9500e-01	0.0964	-11.279686	0.000385	3.849802	0.652174	-0.007697
1992	9.9550e-01	0.0880	-11.313468	0.000338	3.379271	0.572464	-0.006756
1993	9.9600e-01	0.0768	-11.351954	0.000385	3.849802	0.652174	-0.007697
1994	9.9650e-01	0.0652	-11.390441	0.000385	3.849802	0.652174	-0.007697
1995	9.9700e-01	0.0564	-11.424223	0.000338	3.379271	0.572464	-0.006756
1996	9.9750e-01	0.0468	-11.462282	0.000381	3.807027	0.644928	-0.007612
1997	9.9800e-01	0.0360	-11.494354	0.000321	3.208169	0.543478	-0.006414
1998	9.9850e-01	0.0246	-11.534550	0.000402	4.020905	0.681160	-0.008039
1999	9.9900e-01	0.0154	-11.570898	0.000364	3.635924	0.615942	-0.007270
2000	9.9950e-01	0.0039	-11.606819	0.000359	3.593149	0.608696	-0.007184
2001	1.0000e+00	0.0013	-11.646161	0.000359	3.593149	0.608696	-0.007868

PMax (uC/cm2):	2.73e+01
Pr (uC/cm2):	2.05e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.73e-01
K (Eff):	4.63e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.02e+00
Offset (uC/cm2):	1.37e+01

A (Loop Area - uC/cm2·Volts):	-1.90e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

