»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:43:9
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:42:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1823	1.8129e+02	1.8699	0.010093	0.000365	3.652049	0.618674	-0.000037
1824	1.8139e+02	1.8603	-0.094873	0.001055	10.550364	1.787280	-0.000105
1825	1.8149e+02	1.8501	-0.102947	0.000081	0.811566	0.137483	-0.000008
1826	1.8159e+02	1.8398	-0.159467	0.000568	5.680965	0.962382	-0.000057
1827	1.8169e+02	1.8298	-0.288655	0.001299	12.985063	2.199729	-0.000130
1828	1.8179e+02	1.8190	-0.280581	-0.000081	-0.811566	-0.137483	0.000008
1829	1.8189e+02	1.8105	-0.329027	0.000487	4.869399	0.824898	-0.000049
1830	1.8199e+02	1.8002	-0.377472	0.000487	4.869399	0.824898	-0.000049
1831	1.8209e+02	1.7905	-0.462252	0.000852	8.521448	1.443572	-0.000085
1832	1.8218e+02	1.7810	-0.538958	0.000771	7.709881	1.306089	-0.000077
1833	1.8228e+02	1.7705	-0.547032	0.000081	0.811566	0.137483	-0.000008
1834	1.8238e+02	1.7577	-0.567218	0.000203	2.028916	0.343708	-0.000020
1835	1.8248e+02	1.7511	-0.660072	0.000933	9.333014	1.581055	-0.000093
1836	1.8258e+02	1.7408	-0.700443	0.000406	4.057832	0.687415	-0.000041
1837	1.8268e+02	1.7307	-0.777149	0.000771	7.709881	1.306089	-0.000077
1838	1.8278e+02	1.7204	-0.789260	0.000122	1.217350	0.206225	-0.000012
1839	1.8288e+02	1.7112	-0.870003	0.000812	8.115664	1.374831	-0.000081
1840	1.8298e+02	1.7012	-0.890188	0.000203	2.028916	0.343708	-0.000020
1841	1.8308e+02	1.6906	-0.991117	0.001014	10.144581	1.718538	-0.000101
1842	1.8318e+02	1.6798	-1.027451	0.000365	3.652049	0.618674	-0.000037
1843	1.8328e+02	1.6711	-1.100119	0.000730	7.304098	1.237348	-0.000073
1844	1.8338e+02	1.6615	-1.120305	0.000203	2.028916	0.343708	-0.000020
1845	1.8348e+02	1.6505	-1.180862	0.000609	6.086748	1.031123	-0.000061
1846	1.8358e+02	1.6409	-1.225271	0.000446	4.463615	0.756157	-0.000045
1847	1.8368e+02	1.6308	-1.269679	0.000446	4.463615	0.756157	-0.000045
1848	1.8378e+02	1.6213	-1.342348	0.000730	7.304098	1.237348	-0.000073
1849	1.8388e+02	1.6100	-1.394830	0.000528	5.275182	0.893640	-0.000053
1850	1.8398e+02	1.6029	-1.435202	0.000406	4.057832	0.687415	-0.000041
1851	1.8407e+02	1.5921	-1.467499	0.000325	3.246266	0.549932	-0.000032
1852	1.8417e+02	1.5807	-1.532093	0.000649	6.492532	1.099865	-0.000065
1853	1.8427e+02	1.5717	-1.580539	0.000487	4.869399	0.824898	-0.000049
1854	1.8437e+02	1.5612	-1.669356	0.000893	8.927231	1.512314	-0.000089
1855	1.8447e+02	1.5511	-1.685504	0.000162	1.623133	0.274966	-0.000016
1856	1.8457e+02	1.5414	-1.762210	0.000771	7.709881	1.306089	-0.000077
1857	1.8467e+02	1.5314	-1.814693	0.000528	5.275182	0.893640	-0.000053
1858	1.8477e+02	1.5214	-1.891398	0.000771	7.709881	1.306089	-0.000077
1859	1.8487e+02	1.5116	-1.895435	0.000041	0.405783	0.068742	-0.000004
1860	1.8497e+02	1.5015	-1.955992	0.000609	6.086748	1.031123	-0.000061
1861	1.8507e+02	1.4922	-2.016549	0.000609	6.086748	1.031123	-0.000061
1862	1.8517e+02	1.4812	-2.056921	0.000406	4.057832	0.687415	-0.000041
1863	1.8527e+02	1.4714	-2.097292	0.000406	4.057832	0.687415	-0.000041
1864	1.8537e+02	1.4615	-2.210332	0.001136	11.361930	1.924763	-0.000114
1865	1.8547e+02	1.4525	-2.230517	0.000203	2.028916	0.343708	-0.000020
1866	1.8557e+02	1.4407	-2.262815	0.000325	3.246266	0.549932	-0.000032
1867	1.8567e+02	1.4321	-2.311260	0.000487	4.869399	0.824898	-0.000049
1868	1.8577e+02	1.4216	-2.343557	0.000325	3.246266	0.549932	-0.000032
1869	1.8587e+02	1.4120	-2.420263	0.000771	7.709881	1.306089	-0.000077
1870	1.8597e+02	1.4028	-2.492931	0.000730	7.304098	1.237348	-0.000073
1871	1.8606e+02	1.3918	-2.525228	0.000325	3.246266	0.549932	-0.000032
1872	1.8616e+02	1.3815	-2.573674	0.000487	4.869399	0.824898	-0.000049
1873	1.8626e+02	1.3715	-2.642305	0.000690	6.898315	1.168606	-0.000069
1874	1.8636e+02	1.3621	-2.690751	0.000487	4.869399	0.824898	-0.000049
1875	1.8646e+02	1.3525	-2.735159	0.000446	4.463615	0.756157	-0.000045
1876	1.8656e+02	1.3428	-2.783605	0.000487	4.869399	0.824898	-0.000049
1877	1.8666e+02	1.3325	-2.832051	0.000487	4.869399	0.824898	-0.000049
1878	1.8676e+02	1.3220	-2.884533	0.000528	5.275182	0.893640	-0.000053
1879	1.8686e+02	1.3123	-2.949128	0.000649	6.492532	1.099865	-0.000065
1880	1.8696e+02	1.3030	-2.985462	0.000365	3.652049	0.618674	-0.000037
1881	1.8706e+02	1.2936	-3.041982	0.000568	5.680965	0.962382	-0.000057
1882	1.8716e+02	1.2826	-3.094465	0.000528	5.275182	0.893640	-0.000053
1883	1.8726e+02	1.2721	-3.159059	0.000649	6.492532	1.099865	-0.000065
1884	1.8736e+02	1.2624	-3.183282	0.000243	2.434699	0.412449	-0.000024
1885	1.8746e+02	1.2539	-3.247876	0.000649	6.492532	1.099865	-0.000065
1886	1.8756e+02	1.2440	-3.259987	0.000122	1.217350	0.206225	-0.000012
1887	1.8766e+02	1.2344	-3.364953	0.001055	10.550364	1.787280	-0.000105
1888	1.8776e+02	1.2233	-3.421473	0.000568	5.680965	0.962382	-0.000057
1889	1.8786e+02	1.2137	-3.457807	0.000365	3.652049	0.618674	-0.000037
1890	1.8796e+02	1.2044	-3.506252	0.000487	4.869399	0.824898	-0.000049
1891	1.8806e+02	1.1951	-3.554698	0.000487	4.869399	0.824898	-0.000049
1892	1.8815e+02	1.1840	-3.611218	0.000568	5.680965	0.962382	-0.000057
1893	1.8825e+02	1.1744	-3.675812	0.000649	6.492532	1.099865	-0.000065
1894	1.8835e+02	1.1640	-3.675812	-0.000000	-0.000000	-0.000000	0.000000
1895	1.8845e+02	1.1542	-3.792889	0.001177	11.767713	1.993505	-0.000118
1896	1.8855e+02	1.1442	-3.813075	0.000203	2.028916	0.343708	-0.000020
1897	1.8865e+02	1.1338	-3.881706	0.000690	6.898315	1.168606	-0.000069
1898	1.8875e+02	1.1239	-3.918040	0.000365	3.652049	0.618674	-0.000037
1899	1.8885e+02	1.1137	-3.982634	0.000649	6.492532	1.099865	-0.000065
1900	1.8895e+02	1.1047	-4.047229	0.000649	6.492532	1.099865	-0.000065
1901	1.8905e+02	1.0939	-4.123934	0.000771	7.709881	1.306089	-0.000077
1902	1.8915e+02	1.0847	-4.152194	0.000284	2.840483	0.481191	-0.000028
1903	1.8925e+02	1.0745	-4.192565	0.000406	4.057832	0.687415	-0.000041
1904	1.8935e+02	1.0639	-4.232937	0.000406	4.057832	0.687415	-0.000041
1905	1.8945e+02	1.0540	-4.257160	0.000243	2.434699	0.412449	-0.000024
1906	1.8955e+02	1.0435	-4.313680	0.000568	5.680965	0.962382	-0.000057
1907	1.8965e+02	1.0344	-4.386348	0.000730	7.304098	1.237348	-0.000073
1908	1.8975e+02	1.0243	-4.446905	0.000609	6.086748	1.031123	-0.000061
1909	1.8985e+02	1.0152	-4.511499	0.000649	6.492532	1.099865	-0.000065
1910	1.8995e+02	1.0034	-4.535722	0.000243	2.434699	0.412449	-0.000024
1911	1.9004e+02	0.9944	-4.580130	0.000446	4.463615	0.756157	-0.000045
1912	1.9014e+02	0.9846	-4.660873	0.000812	8.115664	1.374831	-0.000081
1913	1.9024e+02	0.9755	-4.705282	0.000446	4.463615	0.756157	-0.000045
1914	1.9034e+02	0.9652	-4.769876	0.000649	6.492532	1.099865	-0.000065
1915	1.9044e+02	0.9551	-4.810247	0.000406	4.057832	0.687415	-0.000041
1916	1.9054e+02	0.9453	-4.818322	0.000081	0.811566	0.137483	-0.000008
1917	1.9064e+02	0.9346	-4.882916	0.000649	6.492532	1.099865	-0.000065
1918	1.9074e+02	0.9258	-4.951547	0.000690	6.898315	1.168606	-0.000069
1919	1.9084e+02	0.9148	-5.016141	0.000649	6.492532	1.099865	-0.000065
1920	1.9094e+02	0.9042	-5.076698	0.000609	6.086748	1.031123	-0.000061
1921	1.9104e+02	0.8952	-5.088810	0.000122	1.217350	0.206225	-0.000012
1922	1.9114e+02	0.8849	-5.181664	0.000933	9.333014	1.581055	-0.000093
1923	1.9124e+02	0.8759	-5.246258	0.000649	6.492532	1.099865	-0.000065
1924	1.9134e+02	0.8650	-5.262406	0.000162	1.623133	0.274966	-0.000016
1925	1.9144e+02	0.8565	-5.294704	0.000325	3.246266	0.549932	-0.000032
1926	1.9154e+02	0.8448	-5.363335	0.000690	6.898315	1.168606	-0.000069
1927	1.9164e+02	0.8353	-5.456189	0.000933	9.333014	1.581055	-0.000093
1928	1.9174e+02	0.8249	-5.492523	0.000365	3.652049	0.618674	-0.000037
1929	1.9184e+02	0.8157	-5.545006	0.000528	5.275182	0.893640	-0.000053
1930	1.9194e+02	0.8053	-5.557117	0.000122	1.217350	0.206225	-0.000012
1931	1.9203e+02	0.7960	-5.666120	0.001096	10.956147	1.856022	-0.000110
1932	1.9213e+02	0.7851	-5.746863	0.000812	8.115664	1.374831	-0.000081
1933	1.9223e+02	0.7755	-5.758974	0.000122	1.217350	0.206225	-0.000012
1934	1.9233e+02	0.7648	-5.815494	0.000568	5.680965	0.962382	-0.000057
1935	1.9243e+02	0.7556	-5.847791	0.000325	3.246266	0.549932	-0.000032
1936	1.9253e+02	0.7459	-5.916422	0.000690	6.898315	1.168606	-0.000069
1937	1.9263e+02	0.7362	-5.964868	0.000487	4.869399	0.824898	-0.000049
1938	1.9273e+02	0.7259	-6.009277	0.000446	4.463615	0.756157	-0.000045
1939	1.9283e+02	0.7161	-6.085982	0.000771	7.709881	1.306089	-0.000077
1940	1.9293e+02	0.7059	-6.138465	0.000528	5.275182	0.893640	-0.000053
1941	1.9303e+02	0.6960	-6.186911	0.000487	4.869399	0.824898	-0.000049
1942	1.9313e+02	0.6854	-6.275728	0.000893	8.927231	1.512314	-0.000089
1943	1.9323e+02	0.6763	-6.303987	0.000284	2.840483	0.481191	-0.000028
1944	1.9333e+02	0.6663	-6.368582	0.000649	6.492532	1.099865	-0.000065
1945	1.9343e+02	0.6544	-6.437213	0.000690	6.898315	1.168606	-0.000069
1946	1.9353e+02	0.6464	-6.477584	0.000406	4.057832	0.687415	-0.000041
1947	1.9363e+02	0.6370	-6.534104	0.000568	5.680965	0.962382	-0.000057
1948	1.9373e+02	0.6261	-6.558327	0.000243	2.434699	0.412449	-0.000024
1949	1.9383e+02	0.6158	-6.643107	0.000852	8.521448	1.443572	-0.000085
1950	1.9393e+02	0.6065	-6.707701	0.000649	6.492532	1.099865	-0.000065
1951	1.9403e+02	0.5969	-6.800555	0.000933	9.333014	1.581055	-0.000093
1952	1.9412e+02	0.5856	-6.820741	0.000203	2.028916	0.343708	-0.000020
1953	1.9422e+02	0.5762	-6.885335	0.000649	6.492532	1.099865	-0.000065
1954	1.9432e+02	0.5671	-6.929743	0.000446	4.463615	0.756157	-0.000045
1955	1.9442e+02	0.5565	-7.006449	0.000771	7.709881	1.306089	-0.000077
1956	1.9452e+02	0.5467	-7.038746	0.000325	3.246266	0.549932	-0.000032
1957	1.9462e+02	0.5370	-7.103340	0.000649	6.492532	1.099865	-0.000065
1958	1.9472e+02	0.5268	-7.171972	0.000690	6.898315	1.168606	-0.000069
1959	1.9482e+02	0.5170	-7.224454	0.000528	5.275182	0.893640	-0.000053
1960	1.9492e+02	0.5071	-7.285011	0.000609	6.086748	1.031123	-0.000061
1961	1.9502e+02	0.4971	-7.333457	0.000487	4.869399	0.824898	-0.000049
1962	1.9512e+02	0.4861	-7.385940	0.000528	5.275182	0.893640	-0.000053
1963	1.9522e+02	0.4773	-7.470720	0.000852	8.521448	1.443572	-0.000085
1964	1.9532e+02	0.4674	-7.478794	0.000081	0.811566	0.137483	-0.000008
1965	1.9542e+02	0.4578	-7.571648	0.000933	9.333014	1.581055	-0.000093
1966	1.9552e+02	0.4470	-7.624131	0.000528	5.275182	0.893640	-0.000053
1967	1.9562e+02	0.4374	-7.676614	0.000528	5.275182	0.893640	-0.000053
1968	1.9572e+02	0.4274	-7.729096	0.000528	5.275182	0.893640	-0.000053
1969	1.9582e+02	0.4173	-7.789653	0.000609	6.086748	1.031123	-0.000061
1970	1.9592e+02	0.4075	-7.846173	0.000568	5.680965	0.962382	-0.000057
1971	1.9601e+02	0.3976	-7.930953	0.000852	8.521448	1.443572	-0.000085
1972	1.9611e+02	0.3867	-7.983436	0.000528	5.275182	0.893640	-0.000053
1973	1.9621e+02	0.3776	-8.048030	0.000649	6.492532	1.099865	-0.000065
1974	1.9631e+02	0.3674	-8.116661	0.000690	6.898315	1.168606	-0.000069
1975	1.9641e+02	0.3571	-8.132810	0.000162	1.623133	0.274966	-0.000016
1976	1.9651e+02	0.3478	-8.245850	0.001136	11.361930	1.924763	-0.000114
1977	1.9661e+02	0.3379	-8.302370	0.000568	5.680965	0.962382	-0.000057
1978	1.9671e+02	0.3276	-8.322555	0.000203	2.028916	0.343708	-0.000020
1979	1.9681e+02	0.3178	-8.375038	0.000528	5.275182	0.893640	-0.000053
1980	1.9691e+02	0.3077	-8.435595	0.000609	6.086748	1.031123	-0.000061
1981	1.9701e+02	0.2988	-8.528449	0.000933	9.333014	1.581055	-0.000093
1982	1.9711e+02	0.2882	-8.552672	0.000243	2.434699	0.412449	-0.000024
1983	1.9721e+02	0.2774	-8.653600	0.001014	10.144581	1.718538	-0.000101
1984	1.9731e+02	0.2692	-8.673786	0.000203	2.028916	0.343708	-0.000020
1985	1.9741e+02	0.2582	-8.782789	0.001096	10.956147	1.856022	-0.000110
1986	1.9751e+02	0.2481	-8.786826	0.000041	0.405783	0.068742	-0.000004
1987	1.9761e+02	0.2393	-8.903903	0.001177	11.767713	1.993505	-0.000118
1988	1.9771e+02	0.2273	-8.932163	0.000284	2.840483	0.481191	-0.000028
1989	1.9781e+02	0.2183	-9.012906	0.000812	8.115664	1.374831	-0.000081
1990	1.9791e+02	0.2082	-9.069425	0.000568	5.680965	0.962382	-0.000057
1991	1.9800e+02	0.1981	-9.138057	0.000690	6.898315	1.168606	-0.000069
1992	1.9810e+02	0.1884	-9.206688	0.000690	6.898315	1.168606	-0.000069
1993	1.9820e+02	0.1782	-9.198614	-0.000081	-0.811566	-0.137483	0.000008
1994	1.9830e+02	0.1672	-9.279356	0.000812	8.115664	1.374831	-0.000081
1995	1.9840e+02	0.1588	-9.360099	0.000812	8.115664	1.374831	-0.000081
1996	1.9850e+02	0.1485	-9.469102	0.001096	10.956147	1.856022	-0.000110
1997	1.9860e+02	0.1380	-9.477176	0.000081	0.811566	0.137483	-0.000008
1998	1.9870e+02	0.1283	-9.529659	0.000528	5.275182	0.893640	-0.000053
1999	1.9880e+02	0.1186	-9.646736	0.001177	11.767713	1.993505	-0.000118
2000	1.9890e+02	0.1086	-9.683070	0.000365	3.652049	0.618674	-0.000037
2001	1.9900e+02	0.0989	-9.755739	0.000730	7.304098	1.237348	-0.000073
2002	1.9910e+02	0.0900	-9.824370	0.000690	6.898315	1.168606	-0.000069
2003	1.9920e+02	0.0785	-9.852630	0.000284	2.840483	0.481191	-0.000028
2004	1.9930e+02	0.0689	-9.945484	0.000933	9.333014	1.581055	-0.000093
2005	1.9940e+02	0.0595	-10.010078	0.000649	6.492532	1.099865	-0.000065
2006	1.9950e+02	0.0491	-10.046412	0.000365	3.652049	0.618674	-0.000037
2007	1.9960e+02	0.0385	-10.115044	0.000690	6.898315	1.168606	-0.000069
2008	1.9970e+02	0.0286	-10.199823	0.000852	8.521448	1.443572	-0.000085
2009	1.9980e+02	0.0188	-10.292678	0.000933	9.333014	1.581055	-0.000093
2010	1.9990e+02	0.0088	-10.288640	-0.000041	-0.405783	-0.068742	0.000004
2011	2.0000e+02	-0.0010	-10.353235	-0.000041	-0.405783	-0.068742	-0.000065

PMax (uC/cm2):	4.70e+01
Pr (uC/cm2):	1.42e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.70e-01
K (Eff):	7.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.09e+00
Offset (uC/cm2):	2.45e+01

A (Loop Area - uC/cm2·Volts):	-8.66e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

