»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:43:30
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:43:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6774	-7.147756	0.000342	3.420754	0.579491	-0.006842
1834	9.1650e-01	1.6671	-7.184960	0.000372	3.720070	0.630197	-0.007441
1835	9.1700e-01	1.6541	-7.225157	0.000402	4.019386	0.680902	-0.008039
1836	9.1750e-01	1.6443	-7.264926	0.000398	3.976627	0.673659	-0.007954
1837	9.1800e-01	1.6347	-7.296570	0.000316	3.164198	0.536030	-0.006329
1838	9.1850e-01	1.6287	-7.341471	0.000449	4.489740	0.760583	-0.008980
1839	9.1900e-01	1.6141	-7.378246	0.000368	3.677311	0.622953	-0.007355
1840	9.1950e-01	1.6042	-7.411174	0.000329	3.292476	0.557761	-0.006585
1841	9.2000e-01	1.5964	-7.452226	0.000410	4.104905	0.695390	-0.008210
1842	9.2050e-01	1.5857	-7.494561	0.000423	4.233183	0.717121	-0.008467
1843	9.2100e-01	1.5739	-7.526632	0.000321	3.206957	0.543273	-0.006414
1844	9.2150e-01	1.5646	-7.571961	0.000453	4.532499	0.767826	-0.009066
1845	9.2200e-01	1.5562	-7.612158	0.000402	4.019386	0.680902	-0.008039
1846	9.2250e-01	1.5451	-7.646368	0.000342	3.420754	0.579491	-0.006842
1847	9.2300e-01	1.5344	-7.681433	0.000351	3.506273	0.593979	-0.007013
1848	9.2350e-01	1.5244	-7.719064	0.000376	3.762830	0.637441	-0.007526
1849	9.2400e-01	1.5160	-7.731893	0.000128	1.282783	0.217309	-0.002566
1850	9.2450e-01	1.5041	-7.796036	0.000641	6.413914	1.086546	-0.012829
1851	9.2500e-01	1.4961	-7.835378	0.000393	3.933867	0.666415	-0.007868
1852	9.2550e-01	1.4850	-7.872154	0.000368	3.677311	0.622953	-0.007355
1853	9.2600e-01	1.4771	-7.913633	0.000415	4.147665	0.702633	-0.008296
1854	9.2650e-01	1.4655	-7.952547	0.000389	3.891108	0.659172	-0.007783
1855	9.2700e-01	1.4556	-7.989323	0.000368	3.677311	0.622953	-0.007355
1856	9.2750e-01	1.4465	-8.026099	0.000368	3.677311	0.622953	-0.007355
1857	9.2800e-01	1.4349	-8.066723	0.000406	4.062146	0.688146	-0.008125
1858	9.2850e-01	1.4267	-8.106920	0.000402	4.019386	0.680902	-0.008039
1859	9.2900e-01	1.4150	-8.143696	0.000368	3.677311	0.622953	-0.007355
1860	9.2950e-01	1.4072	-8.182182	0.000385	3.848349	0.651928	-0.007697
1861	9.3000e-01	1.3954	-8.221096	0.000389	3.891108	0.659172	-0.007783
1862	9.3050e-01	1.3857	-8.257872	0.000368	3.677311	0.622953	-0.007355
1863	9.3100e-01	1.3746	-8.295930	0.000381	3.805589	0.644684	-0.007612
1864	9.3150e-01	1.3660	-8.336127	0.000402	4.019386	0.680902	-0.008039
1865	9.3200e-01	1.3542	-8.369910	0.000338	3.377995	0.572248	-0.006756
1866	9.3250e-01	1.3457	-8.412244	0.000423	4.233183	0.717121	-0.008467
1867	9.3300e-01	1.3364	-8.448593	0.000363	3.634551	0.615710	-0.007270
1868	9.3350e-01	1.3268	-8.489645	0.000410	4.104905	0.695390	-0.008210
1869	9.3400e-01	1.3170	-8.528558	0.000389	3.891108	0.659172	-0.007783
1870	9.3450e-01	1.3087	-8.564051	0.000355	3.549033	0.601222	-0.007099
1871	9.3500e-01	1.2963	-8.612373	0.000483	4.831815	0.818532	-0.009664
1872	9.3550e-01	1.2855	-8.645728	0.000334	3.335235	0.565004	-0.006671
1873	9.3600e-01	1.2770	-8.685069	0.000393	3.933867	0.666415	-0.007868
1874	9.3650e-01	1.2665	-8.719707	0.000346	3.463514	0.586735	-0.006928
1875	9.3700e-01	1.2540	-8.763752	0.000440	4.404221	0.746095	-0.008809
1876	9.3750e-01	1.2465	-8.803522	0.000398	3.976627	0.673659	-0.007954
1877	9.3800e-01	1.2388	-8.845001	0.000415	4.147665	0.702633	-0.008296
1878	9.3850e-01	1.2265	-8.875790	0.000308	3.078679	0.521542	-0.006158
1879	9.3900e-01	1.2204	-8.917270	0.000415	4.147665	0.702633	-0.008296
1880	9.3950e-01	1.2065	-8.954473	0.000372	3.720070	0.630197	-0.007441
1881	9.4000e-01	1.1973	-8.995953	0.000415	4.147665	0.702633	-0.008296
1882	9.4050e-01	1.1884	-9.030163	0.000342	3.420754	0.579491	-0.006842
1883	9.4100e-01	1.1768	-9.078057	0.000479	4.789056	0.811288	-0.009579
1884	9.4150e-01	1.1653	-9.113550	0.000355	3.549033	0.601222	-0.007099
1885	9.4200e-01	1.1580	-9.155030	0.000415	4.147665	0.702633	-0.008296
1886	9.4250e-01	1.1488	-9.194371	0.000393	3.933867	0.666415	-0.007868
1887	9.4300e-01	1.1365	-9.232002	0.000376	3.762830	0.637441	-0.007526
1888	9.4350e-01	1.1279	-9.277330	0.000453	4.532499	0.767826	-0.009066
1889	9.4400e-01	1.1171	-9.313251	0.000359	3.591792	0.608466	-0.007184
1890	9.4450e-01	1.1050	-9.354303	0.000410	4.104905	0.695390	-0.008210
1891	9.4500e-01	1.0953	-9.391079	0.000368	3.677311	0.622953	-0.007355
1892	9.4550e-01	1.0891	-9.432131	0.000410	4.104905	0.695390	-0.008210
1893	9.4600e-01	1.0755	-9.470617	0.000385	3.848349	0.651928	-0.007697
1894	9.4650e-01	1.0678	-9.506965	0.000363	3.634551	0.615710	-0.007270
1895	9.4700e-01	1.0571	-9.551438	0.000445	4.446981	0.753339	-0.008895
1896	9.4750e-01	1.0449	-9.592063	0.000406	4.062146	0.688146	-0.008125
1897	9.4800e-01	1.0378	-9.622852	0.000308	3.078679	0.521542	-0.006158
1898	9.4850e-01	1.0222	-9.666469	0.000436	4.361462	0.738852	-0.008724
1899	9.4900e-01	1.0163	-9.709659	0.000432	4.318702	0.731608	-0.008638
1900	9.4950e-01	1.0062	-9.749856	0.000402	4.019386	0.680902	-0.008039
1901	9.5000e-01	0.9962	-9.790481	0.000406	4.062146	0.688146	-0.008125
1902	9.5050e-01	0.9840	-9.827684	0.000372	3.720070	0.630197	-0.007441
1903	9.5100e-01	0.9723	-9.867881	0.000402	4.019386	0.680902	-0.008039
1904	9.5150e-01	0.9649	-9.909788	0.000419	4.190424	0.709877	-0.008381
1905	9.5200e-01	0.9550	-9.947847	0.000381	3.805589	0.644684	-0.007612
1906	9.5250e-01	0.9479	-9.991037	0.000432	4.318702	0.731608	-0.008638
1907	9.5300e-01	0.9354	-10.030806	0.000398	3.976627	0.673659	-0.007954
1908	9.5350e-01	0.9273	-10.070148	0.000393	3.933867	0.666415	-0.007868
1909	9.5400e-01	0.9177	-10.111200	0.000410	4.104905	0.695390	-0.008210
1910	9.5450e-01	0.9091	-10.150541	0.000393	3.933867	0.666415	-0.007868
1911	9.5500e-01	0.8967	-10.192021	0.000415	4.147665	0.702633	-0.008296
1912	9.5550e-01	0.8859	-10.226231	0.000342	3.420754	0.579491	-0.006842
1913	9.5600e-01	0.8769	-10.269849	0.000436	4.361462	0.738852	-0.008724
1914	9.5650e-01	0.8678	-10.311756	0.000419	4.190424	0.709877	-0.008381
1915	9.5700e-01	0.8566	-10.349387	0.000376	3.762830	0.637441	-0.007526
1916	9.5750e-01	0.8474	-10.396426	0.000470	4.703537	0.796801	-0.009408
1917	9.5800e-01	0.8350	-10.435340	0.000389	3.891108	0.659172	-0.007783
1918	9.5850e-01	0.8249	-10.473398	0.000381	3.805589	0.644684	-0.007612
1919	9.5900e-01	0.8178	-10.521292	0.000479	4.789056	0.811288	-0.009579
1920	9.5950e-01	0.8059	-10.556358	0.000351	3.506273	0.593979	-0.007013
1921	9.6000e-01	0.7944	-10.598692	0.000423	4.233183	0.717121	-0.008467
1922	9.6050e-01	0.7861	-10.635896	0.000372	3.720070	0.630197	-0.007441
1923	9.6100e-01	0.7757	-10.679086	0.000432	4.318702	0.731608	-0.008638
1924	9.6150e-01	0.7653	-10.718855	0.000398	3.976627	0.673659	-0.007954
1925	9.6200e-01	0.7562	-10.758624	0.000398	3.976627	0.673659	-0.007954
1926	9.6250e-01	0.7461	-10.803525	0.000449	4.489740	0.760583	-0.008980
1927	9.6300e-01	0.7333	-10.844149	0.000406	4.062146	0.688146	-0.008125
1928	9.6350e-01	0.7251	-10.883063	0.000389	3.891108	0.659172	-0.007783
1929	9.6400e-01	0.7178	-10.927536	0.000445	4.446981	0.753339	-0.008895
1930	9.6450e-01	0.7069	-10.964740	0.000372	3.720070	0.630197	-0.007441
1931	9.6500e-01	0.6953	-11.009213	0.000445	4.446981	0.753339	-0.008895
1932	9.6550e-01	0.6871	-11.051548	0.000423	4.233183	0.717121	-0.008467
1933	9.6600e-01	0.6747	-11.088751	0.000372	3.720070	0.630197	-0.007441
1934	9.6650e-01	0.6659	-11.130231	0.000415	4.147665	0.702633	-0.008296
1935	9.6700e-01	0.6558	-11.174704	0.000445	4.446981	0.753339	-0.008895
1936	9.6750e-01	0.6502	-11.214473	0.000398	3.976627	0.673659	-0.007954
1937	9.6800e-01	0.6367	-11.247400	0.000329	3.292476	0.557761	-0.006585
1938	9.6850e-01	0.6252	-11.290163	0.000428	4.275943	0.724364	-0.008553
1939	9.6900e-01	0.6163	-11.333353	0.000432	4.318702	0.731608	-0.008638
1940	9.6950e-01	0.6047	-11.372267	0.000389	3.891108	0.659172	-0.007783
1941	9.7000e-01	0.5981	-11.427430	0.000552	5.515966	0.934430	-0.011033
1942	9.7050e-01	0.5880	-11.461640	0.000342	3.420754	0.579491	-0.006842
1943	9.7100e-01	0.5773	-11.503120	0.000415	4.147665	0.702633	-0.008296
1944	9.7150e-01	0.5660	-11.545882	0.000428	4.275943	0.724364	-0.008553
1945	9.7200e-01	0.5552	-11.588217	0.000423	4.233183	0.717121	-0.008467
1946	9.7250e-01	0.5485	-11.626276	0.000381	3.805589	0.644684	-0.007612
1947	9.7300e-01	0.5360	-11.666473	0.000402	4.019386	0.680902	-0.008039
1948	9.7350e-01	0.5291	-11.706670	0.000402	4.019386	0.680902	-0.008039
1949	9.7400e-01	0.5151	-11.750715	0.000440	4.404221	0.746095	-0.008809
1950	9.7450e-01	0.5065	-11.788346	0.000376	3.762830	0.637441	-0.007526
1951	9.7500e-01	0.4958	-11.832391	0.000440	4.404221	0.746095	-0.008809
1952	9.7550e-01	0.4866	-11.873443	0.000410	4.104905	0.695390	-0.008210
1953	9.7600e-01	0.4762	-11.917061	0.000436	4.361462	0.738852	-0.008724
1954	9.7650e-01	0.4663	-11.962817	0.000458	4.575259	0.775070	-0.009151
1955	9.7700e-01	0.4536	-12.005152	0.000423	4.233183	0.717121	-0.008467
1956	9.7750e-01	0.4438	-12.046204	0.000410	4.104905	0.695390	-0.008210
1957	9.7800e-01	0.4343	-12.083407	0.000372	3.720070	0.630197	-0.007441
1958	9.7850e-01	0.4255	-12.129163	0.000458	4.575259	0.775070	-0.009151
1959	9.7900e-01	0.4158	-12.174492	0.000453	4.532499	0.767826	-0.009066
1960	9.7950e-01	0.4066	-12.214261	0.000398	3.976627	0.673659	-0.007954
1961	9.8000e-01	0.3947	-12.256168	0.000419	4.190424	0.709877	-0.008381
1962	9.8050e-01	0.3850	-12.295510	0.000393	3.933867	0.666415	-0.007868
1963	9.8100e-01	0.3742	-12.335706	0.000402	4.019386	0.680902	-0.008039
1964	9.8150e-01	0.3674	-12.378041	0.000423	4.233183	0.717121	-0.008467
1965	9.8200e-01	0.3574	-12.425080	0.000470	4.703537	0.796801	-0.009408
1966	9.8250e-01	0.3468	-12.463566	0.000385	3.848349	0.651928	-0.007697
1967	9.8300e-01	0.3382	-12.511888	0.000483	4.831815	0.818532	-0.009664
1968	9.8350e-01	0.3263	-12.551657	0.000398	3.976627	0.673659	-0.007954
1969	9.8400e-01	0.3162	-12.593992	0.000423	4.233183	0.717121	-0.008467
1970	9.8450e-01	0.3067	-12.634189	0.000402	4.019386	0.680902	-0.008039
1971	9.8500e-01	0.2943	-12.674386	0.000402	4.019386	0.680902	-0.008039
1972	9.8550e-01	0.2893	-12.718431	0.000440	4.404221	0.746095	-0.008809
1973	9.8600e-01	0.2755	-12.761621	0.000432	4.318702	0.731608	-0.008638
1974	9.8650e-01	0.2682	-12.806949	0.000453	4.532499	0.767826	-0.009066
1975	9.8700e-01	0.2520	-12.843297	0.000363	3.634551	0.615710	-0.007270
1976	9.8750e-01	0.2458	-12.884777	0.000415	4.147665	0.702633	-0.008296
1977	9.8800e-01	0.2355	-12.927540	0.000428	4.275943	0.724364	-0.008553
1978	9.8850e-01	0.2272	-12.970302	0.000428	4.275943	0.724364	-0.008553
1979	9.8900e-01	0.2151	-13.014775	0.000445	4.446981	0.753339	-0.008895
1980	9.8950e-01	0.2060	-13.051123	0.000363	3.634551	0.615710	-0.007270
1981	9.9000e-01	0.1975	-13.100728	0.000496	4.960094	0.840263	-0.009921
1982	9.9050e-01	0.1843	-13.142635	0.000419	4.190424	0.709877	-0.008381
1983	9.9100e-01	0.1721	-13.181121	0.000385	3.848349	0.651928	-0.007697
1984	9.9150e-01	0.1643	-13.221318	0.000402	4.019386	0.680902	-0.008039
1985	9.9200e-01	0.1544	-13.266647	0.000453	4.532499	0.767826	-0.009066
1986	9.9250e-01	0.1460	-13.312830	0.000462	4.618018	0.782313	-0.009237
1987	9.9300e-01	0.1363	-13.355593	0.000428	4.275943	0.724364	-0.008553
1988	9.9350e-01	0.1281	-13.396645	0.000410	4.104905	0.695390	-0.008210
1989	9.9400e-01	0.1153	-13.439835	0.000432	4.318702	0.731608	-0.008638
1990	9.9450e-01	0.1077	-13.480032	0.000402	4.019386	0.680902	-0.008039
1991	9.9500e-01	0.0971	-13.525787	0.000458	4.575259	0.775070	-0.009151
1992	9.9550e-01	0.0864	-13.563418	0.000376	3.762830	0.637441	-0.007526
1993	9.9600e-01	0.0758	-13.611740	0.000483	4.831815	0.818532	-0.009664
1994	9.9650e-01	0.0661	-13.655358	0.000436	4.361462	0.738852	-0.008724
1995	9.9700e-01	0.0554	-13.699403	0.000440	4.404221	0.746095	-0.008809
1996	9.9750e-01	0.0445	-13.743449	0.000440	4.404221	0.746095	-0.008809
1997	9.9800e-01	0.0371	-13.780224	0.000368	3.677311	0.622953	-0.007355
1998	9.9850e-01	0.0282	-13.830684	0.000505	5.045613	0.854750	-0.010092
1999	9.9900e-01	0.0161	-13.870881	0.000402	4.019386	0.680902	-0.008039
2000	9.9950e-01	0.0079	-13.913216	0.000423	4.233183	0.717121	-0.008467
2001	1.0000e+00	-0.0047	-13.954268	0.000423	4.233183	0.717121	-0.008210

PMax (uC/cm2):	3.04e+01
Pr (uC/cm2):	1.22e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.04e-01
K (Eff):	5.14e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.12e-01
Offset (uC/cm2):	1.52e+01

A (Loop Area - uC/cm2·Volts):	-1.34e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

