»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:45:53
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:45:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1787	8.9300e-01	-8.5875	-42.680266	-0.000051	-0.505039	-0.171112	-0.004033
1788	8.9350e-01	-8.5297	-42.539108	0.000354	3.535276	1.197784	0.028232
1789	8.9400e-01	-8.5040	-42.264857	0.000687	6.868536	2.327123	0.054850
1790	8.9450e-01	-8.4575	-42.155963	0.000273	2.727213	0.924005	0.021779
1791	8.9500e-01	-8.4158	-42.176129	-0.000051	-0.505039	-0.171112	-0.004033
1792	8.9550e-01	-8.3757	-42.006738	0.000424	4.242331	1.437341	0.033878
1793	8.9600e-01	-8.3452	-41.813150	0.000485	4.848378	1.642675	0.038718
1794	8.9650e-01	-8.3019	-41.430005	0.000960	9.595749	3.251128	0.076629
1795	8.9700e-01	-8.2586	-41.696190	-0.000667	-6.666520	-2.258678	-0.053237
1796	8.9750e-01	-8.2201	-41.313046	0.000960	9.595749	3.251128	0.076629
1797	8.9800e-01	-8.1832	-41.288847	0.000061	0.606047	0.205334	0.004840
1798	8.9850e-01	-8.1351	-41.260615	0.000071	0.707055	0.239557	0.005646
1799	8.9900e-01	-8.1014	-40.845206	0.001040	10.403812	3.524907	0.083082
1800	8.9950e-01	-8.0645	-40.776643	0.000172	1.717134	0.581781	0.013713
1801	9.0000e-01	-8.0260	-40.337036	0.001101	11.009860	3.730241	0.087922
1802	9.0050e-01	-7.9811	-40.409631	-0.000182	-1.818142	-0.616003	-0.014519
1803	9.0100e-01	-7.9506	-40.131348	0.000697	6.969544	2.361345	0.055657
1804	9.0150e-01	-7.9105	-40.159579	-0.000071	-0.707055	-0.239557	-0.005646
1805	9.0200e-01	-7.8704	-39.812733	0.000869	8.686678	2.943126	0.069369
1806	9.0250e-01	-7.8190	-39.921627	-0.000273	-2.727213	-0.924005	-0.021779
1807	9.0300e-01	-7.7821	-39.844998	0.000192	1.919150	0.650226	0.015326
1808	9.0350e-01	-7.7404	-39.647376	0.000495	4.949386	1.676898	0.039524
1809	9.0400e-01	-7.6939	-39.530416	0.000293	2.929229	0.992450	0.023392
1810	9.0450e-01	-7.6634	-39.361026	0.000424	4.242331	1.437341	0.033878
1811	9.0500e-01	-7.6153	-39.119040	0.000606	6.060473	2.053344	0.048397
1812	9.0550e-01	-7.5896	-38.981915	0.000343	3.434268	1.163562	0.027425
1813	9.0600e-01	-7.5431	-39.046444	-0.000162	-1.616126	-0.547558	-0.012906
1814	9.0650e-01	-7.5078	-38.905286	0.000354	3.535276	1.197784	0.028232
1815	9.0700e-01	-7.4613	-38.679432	0.000566	5.656442	1.916454	0.045171
1816	9.0750e-01	-7.4164	-38.614903	0.000162	1.616126	0.547558	0.012906
1817	9.0800e-01	-7.3763	-38.191427	0.001061	10.605828	3.593352	0.084695
1818	9.0850e-01	-7.3346	-38.264023	-0.000182	-1.818142	-0.616003	-0.014519
1819	9.0900e-01	-7.3009	-38.026070	0.000596	5.959465	2.019121	0.047591
1820	9.0950e-01	-7.2640	-37.663091	0.000909	9.090710	3.080016	0.072596
1821	9.1000e-01	-7.2239	-37.675191	-0.000030	-0.303024	-0.102667	-0.002420
1822	9.1050e-01	-7.1789	-37.489668	0.000465	4.646363	1.574230	0.037105
1823	9.1100e-01	-7.1436	-37.445304	0.000111	1.111087	0.376446	0.008873
1824	9.1150e-01	-7.0955	-37.396907	0.000121	1.212095	0.410669	0.009679
1825	9.1200e-01	-7.0522	-37.525966	-0.000323	-3.232252	-1.095117	-0.025812
1826	9.1250e-01	-7.0249	-37.098457	0.001071	10.706836	3.627574	0.085502
1827	9.1300e-01	-6.9816	-36.929067	0.000424	4.242331	1.437341	0.033878
1828	9.1350e-01	-6.9479	-36.558022	0.000929	9.292725	3.148461	0.074209
1829	9.1400e-01	-6.9062	-36.453162	0.000263	2.626205	0.889782	0.020972
1830	9.1450e-01	-6.8677	-36.231341	0.000556	5.555434	1.882232	0.044364
1831	9.1500e-01	-6.8276	-36.243441	-0.000030	-0.303024	-0.102667	-0.002420
1832	9.1550e-01	-6.7779	-36.267639	-0.000061	-0.606047	-0.205334	-0.004840
1833	9.1600e-01	-6.7378	-35.888528	0.000949	9.494741	3.216905	0.075822
1834	9.1650e-01	-6.7121	-35.957091	-0.000172	-1.717134	-0.581781	-0.013713
1835	9.1700e-01	-6.6608	-35.614277	0.000859	8.585670	2.908904	0.068563
1836	9.1750e-01	-6.6207	-35.682840	-0.000172	-1.717134	-0.581781	-0.013713
1837	9.1800e-01	-6.5758	-35.424722	0.000646	6.464505	2.190233	0.051624
1838	9.1850e-01	-6.5437	-35.114173	0.000778	7.777607	2.635125	0.062110
1839	9.1900e-01	-6.5020	-35.219034	-0.000263	-2.626205	-0.889782	-0.020972
1840	9.1950e-01	-6.4618	-34.827823	0.000980	9.797765	3.319573	0.078242
1841	9.2000e-01	-6.4266	-34.892353	-0.000162	-1.616126	-0.547558	-0.012906
1842	9.2050e-01	-6.3913	-34.706830	0.000465	4.646363	1.574230	0.037105
1843	9.2100e-01	-6.3303	-34.678598	0.000071	0.707055	0.239557	0.005646
1844	9.2150e-01	-6.3127	-34.323686	0.000889	8.888694	3.011571	0.070983
1845	9.2200e-01	-6.2565	-34.303520	0.000051	0.505039	0.171112	0.004033
1846	9.2250e-01	-6.2132	-34.259156	0.000111	1.111087	0.376446	0.008873
1847	9.2300e-01	-6.1763	-33.988938	0.000677	6.767528	2.292901	0.054044
1848	9.2350e-01	-6.1394	-33.997005	-0.000020	-0.202016	-0.068445	-0.001613
1849	9.2400e-01	-6.1057	-33.750986	0.000616	6.161481	2.087566	0.049204
1850	9.2450e-01	-6.0688	-33.565463	0.000465	4.646363	1.574230	0.037105
1851	9.2500e-01	-6.0287	-33.339610	0.000566	5.656442	1.916454	0.045171
1852	9.2550e-01	-5.9774	-33.254915	0.000212	2.121166	0.718670	0.016939
1853	9.2600e-01	-5.9421	-32.964531	0.000727	7.272568	2.464013	0.058077
1854	9.2650e-01	-5.9036	-32.843538	0.000303	3.030237	1.026672	0.024199
1855	9.2700e-01	-5.8635	-32.702380	0.000354	3.535276	1.197784	0.028232
1856	9.2750e-01	-5.8250	-32.625751	0.000192	1.919150	0.650226	0.015326
1857	9.2800e-01	-5.7913	-32.537023	0.000222	2.222173	0.752893	0.017746
1858	9.2850e-01	-5.7512	-32.327302	0.000525	5.252410	1.779565	0.041944
1859	9.2900e-01	-5.7014	-32.089349	0.000596	5.959465	2.019121	0.047591
1860	9.2950e-01	-5.6549	-31.996588	0.000232	2.323181	0.787115	0.018552
1861	9.3000e-01	-5.6180	-31.851396	0.000364	3.636284	1.232006	0.029038
1862	9.3050e-01	-5.5859	-31.766701	0.000212	2.121166	0.718670	0.016939
1863	9.3100e-01	-5.5442	-31.601344	0.000414	4.141323	1.403118	0.033071
1864	9.3150e-01	-5.4993	-31.440020	0.000404	4.040315	1.368896	0.032265
1865	9.3200e-01	-5.4592	-31.206100	0.000586	5.858457	1.984899	0.046784
1866	9.3250e-01	-5.4175	-30.976214	0.000576	5.757449	1.950677	0.045977
1867	9.3300e-01	-5.3790	-31.064942	-0.000222	-2.222173	-0.752893	-0.017746
1868	9.3350e-01	-5.3373	-30.871353	0.000485	4.848378	1.642675	0.038718
1869	9.3400e-01	-5.3052	-30.629367	0.000606	6.060473	2.053344	0.048397
1870	9.3450e-01	-5.2715	-30.302686	0.000818	8.181639	2.772014	0.065336
1871	9.3500e-01	-5.2314	-30.302686	0.000000	0.000000	0.000000	0.000000
1872	9.3550e-01	-5.1753	-30.226057	0.000192	1.919150	0.650226	0.015326
1873	9.3600e-01	-5.1464	-29.967939	0.000646	6.464505	2.190233	0.051624
1874	9.3650e-01	-5.1063	-29.717887	0.000626	6.262489	2.121789	0.050010
1875	9.3700e-01	-5.0565	-29.738053	-0.000051	-0.505039	-0.171112	-0.004033
1876	9.3750e-01	-5.0180	-29.746119	-0.000020	-0.202016	-0.068445	-0.001613
1877	9.3800e-01	-4.9860	-29.286346	0.001151	11.514899	3.901353	0.091955
1878	9.3850e-01	-4.9378	-29.274246	0.000030	0.303024	0.102667	0.002420
1879	9.3900e-01	-4.9041	-29.108889	0.000414	4.141323	1.403118	0.033071
1880	9.3950e-01	-4.8672	-29.016128	0.000232	2.323181	0.787115	0.018552
1881	9.4000e-01	-4.8287	-28.733811	0.000707	7.070552	2.395568	0.056463
1882	9.4050e-01	-4.7774	-28.649116	0.000212	2.121166	0.718670	0.016939
1883	9.4100e-01	-4.7469	-28.495858	0.000384	3.838300	1.300451	0.030652
1884	9.4150e-01	-4.6972	-28.390998	0.000263	2.626205	0.889782	0.020972
1885	9.4200e-01	-4.6571	-28.213541	0.000444	4.444347	1.505786	0.035491
1886	9.4250e-01	-4.6282	-28.241773	-0.000071	-0.707055	-0.239557	-0.005646
1887	9.4300e-01	-4.5817	-27.898960	0.000859	8.585670	2.908904	0.068563
1888	9.4350e-01	-4.5432	-27.721503	0.000444	4.444347	1.505786	0.035491
1889	9.4400e-01	-4.5079	-27.794099	-0.000182	-1.818142	-0.616003	-0.014519
1890	9.4450e-01	-4.4662	-27.342392	0.001131	11.312883	3.832909	0.090341
1891	9.4500e-01	-4.4213	-27.253664	0.000222	2.222173	0.752893	0.017746
1892	9.4550e-01	-4.3860	-27.257697	-0.000010	-0.101008	-0.034222	-0.000807
1893	9.4600e-01	-4.3362	-27.310127	-0.000131	-1.313103	-0.444891	-0.010486
1894	9.4650e-01	-4.2993	-26.987479	0.000808	8.080631	2.737792	0.064530
1895	9.4700e-01	-4.2624	-26.656765	0.000828	8.282647	2.806237	0.066143
1896	9.4750e-01	-4.2223	-26.535772	0.000303	3.030237	1.026672	0.024199
1897	9.4800e-01	-4.1854	-26.370415	0.000414	4.141323	1.403118	0.033071
1898	9.4850e-01	-4.1469	-26.273621	0.000242	2.424189	0.821338	0.019359
1899	9.4900e-01	-4.1084	-25.870311	0.001010	10.100789	3.422240	0.080662
1900	9.4950e-01	-4.0587	-26.031635	-0.000404	-4.040315	-1.368896	-0.032265
1901	9.5000e-01	-4.0234	-25.624292	0.001020	10.201796	3.456462	0.081469
1902	9.5050e-01	-3.9801	-25.761417	-0.000343	-3.434268	-1.163562	-0.027425
1903	9.5100e-01	-3.9512	-25.479100	0.000707	7.070552	2.395568	0.056463
1904	9.5150e-01	-3.9031	-25.225015	0.000636	6.363497	2.156011	0.050817
1905	9.5200e-01	-3.8630	-25.063691	0.000404	4.040315	1.368896	0.032265
1906	9.5250e-01	-3.8181	-24.886235	0.000444	4.444347	1.505786	0.035491
1907	9.5300e-01	-3.7924	-24.898334	-0.000030	-0.303024	-0.102667	-0.002420
1908	9.5350e-01	-3.7411	-24.789441	0.000273	2.727213	0.924005	0.021779
1909	9.5400e-01	-3.7042	-24.414362	0.000939	9.393733	3.182683	0.075016
1910	9.5450e-01	-3.6577	-24.232873	0.000455	4.545355	1.540008	0.036298
1911	9.5500e-01	-3.6256	-24.111880	0.000303	3.030237	1.026672	0.024199
1912	9.5550e-01	-3.5806	-24.208674	-0.000242	-2.424189	-0.821338	-0.019359
1913	9.5600e-01	-3.5454	-23.974755	0.000586	5.858457	1.984899	0.046784
1914	9.5650e-01	-3.5020	-23.914258	0.000152	1.515118	0.513336	0.012099
1915	9.5700e-01	-3.4587	-23.688405	0.000566	5.656442	1.916454	0.045171
1916	9.5750e-01	-3.4186	-23.543213	0.000364	3.636284	1.232006	0.029038
1917	9.5800e-01	-3.3769	-23.317360	0.000566	5.656442	1.916454	0.045171
1918	9.5850e-01	-3.3384	-23.059241	0.000646	6.464505	2.190233	0.051624
1919	9.5900e-01	-3.3063	-22.942281	0.000293	2.929229	0.992450	0.023392
1920	9.5950e-01	-3.2646	-22.809189	0.000333	3.333260	1.129339	0.026618
1921	9.6000e-01	-3.2213	-22.583336	0.000566	5.656442	1.916454	0.045171
1922	9.6050e-01	-3.1860	-22.377648	0.000515	5.151402	1.745342	0.041138
1923	9.6100e-01	-3.1411	-22.276820	0.000253	2.525197	0.855560	0.020165
1924	9.6150e-01	-3.1074	-22.216324	0.000152	1.515118	0.513336	0.012099
1925	9.6200e-01	-3.0657	-22.103397	0.000283	2.828221	0.958227	0.022585
1926	9.6250e-01	-3.0208	-21.921907	0.000455	4.545355	1.540008	0.036298
1927	9.6300e-01	-2.9919	-21.627491	0.000737	7.373576	2.498235	0.058883
1928	9.6350e-01	-2.9454	-21.583127	0.000111	1.111087	0.376446	0.008873
1929	9.6400e-01	-2.8988	-21.433903	0.000374	3.737292	1.266229	0.029845
1930	9.6450e-01	-2.8636	-21.171751	0.000657	6.565513	2.224456	0.052430
1931	9.6500e-01	-2.8299	-20.865236	0.000768	7.676599	2.600902	0.061303
1932	9.6550e-01	-2.7930	-20.945898	-0.000202	-2.020158	-0.684448	-0.016132
1933	9.6600e-01	-2.7352	-20.824905	0.000303	3.030237	1.026672	0.024199
1934	9.6650e-01	-2.7031	-20.490157	0.000838	8.383654	2.840459	0.066949
1935	9.6700e-01	-2.6662	-20.357065	0.000333	3.333260	1.129339	0.026618
1936	9.6750e-01	-2.6213	-20.522422	-0.000414	-4.141323	-1.403118	-0.033071
1937	9.6800e-01	-2.5940	-20.211874	0.000778	7.777607	2.635125	0.062110
1938	9.6850e-01	-2.5443	-19.921491	0.000727	7.272568	2.464013	0.058077
1939	9.6900e-01	-2.5106	-19.860994	0.000152	1.515118	0.513336	0.012099
1940	9.6950e-01	-2.4737	-19.780332	0.000202	2.020158	0.684448	0.016132
1941	9.7000e-01	-2.4208	-19.433486	0.000869	8.686678	2.943126	0.069369
1942	9.7050e-01	-2.3807	-19.485916	-0.000131	-1.313103	-0.444891	-0.010486
1943	9.7100e-01	-2.3358	-19.356857	0.000323	3.232252	1.095117	0.025812
1944	9.7150e-01	-2.3069	-19.094705	0.000657	6.565513	2.224456	0.052430
1945	9.7200e-01	-2.2636	-18.626866	0.001172	11.716915	3.969798	0.093568
1946	9.7250e-01	-2.2219	-18.739793	-0.000283	-2.828221	-0.958227	-0.022585
1947	9.7300e-01	-2.1818	-18.683329	0.000141	1.414110	0.479114	0.011293
1948	9.7350e-01	-2.1513	-18.356648	0.000818	8.181639	2.772014	0.065336
1949	9.7400e-01	-2.1080	-18.054166	0.000758	7.575591	2.566680	0.060496
1950	9.7450e-01	-2.0646	-18.187258	-0.000333	-3.333260	-1.129339	-0.026618
1951	9.7500e-01	-2.0261	-17.888809	0.000747	7.474584	2.532457	0.059690
1952	9.7550e-01	-1.9909	-17.658922	0.000576	5.757449	1.950677	0.045977
1953	9.7600e-01	-1.9347	-17.695220	-0.000091	-0.909071	-0.308002	-0.007260
1954	9.7650e-01	-1.9058	-17.437102	0.000646	6.464505	2.190233	0.051624
1955	9.7700e-01	-1.8705	-17.005560	0.001081	10.807844	3.661797	0.086308
1956	9.7750e-01	-1.8208	-17.231414	-0.000566	-5.656442	-1.916454	-0.045171
1957	9.7800e-01	-1.7823	-17.001527	0.000576	5.757449	1.950677	0.045977
1958	9.7850e-01	-1.7470	-16.844236	0.000394	3.939308	1.334674	0.031458
1959	9.7900e-01	-1.6973	-16.477224	0.000919	9.191718	3.114238	0.073402
1960	9.7950e-01	-1.6492	-16.561919	-0.000212	-2.121166	-0.718670	-0.016939
1961	9.8000e-01	-1.6235	-16.279603	0.000707	7.070552	2.395568	0.056463
1962	9.8050e-01	-1.5802	-16.005352	0.000687	6.868536	2.327123	0.054850
1963	9.8100e-01	-1.5401	-15.896458	0.000273	2.727213	0.924005	0.021779
1964	9.8150e-01	-1.4984	-15.940822	-0.000111	-1.111087	-0.376446	-0.008873
1965	9.8200e-01	-1.4679	-15.731101	0.000525	5.252410	1.779565	0.041944
1966	9.8250e-01	-1.4358	-15.440718	0.000727	7.272568	2.464013	0.058077
1967	9.8300e-01	-1.3941	-15.259229	0.000455	4.545355	1.540008	0.036298
1968	9.8350e-01	-1.3476	-15.122103	0.000343	3.434268	1.163562	0.027425
1969	9.8400e-01	-1.3010	-15.049507	0.000182	1.818142	0.616003	0.014519
1970	9.8450e-01	-1.2577	-14.702661	0.000869	8.686678	2.943126	0.069369
1971	9.8500e-01	-1.2272	-14.650231	0.000131	1.313103	0.444891	0.010486
1972	9.8550e-01	-1.1839	-14.597800	0.000131	1.313103	0.444891	0.010486
1973	9.8600e-01	-1.1502	-14.371947	0.000566	5.656442	1.916454	0.045171
1974	9.8650e-01	-1.0989	-14.355814	0.000040	0.404032	0.136890	0.003226
1975	9.8700e-01	-1.0652	-14.158193	0.000495	4.949386	1.676898	0.039524
1976	9.8750e-01	-1.0315	-13.762949	0.000990	9.898773	3.353795	0.079049
1977	9.8800e-01	-0.9786	-13.694386	0.000172	1.717134	0.581781	0.013713
1978	9.8850e-01	-0.9417	-13.629857	0.000162	1.616126	0.547558	0.012906
1979	9.8900e-01	-0.9096	-13.391904	0.000596	5.959465	2.019121	0.047591
1980	9.8950e-01	-0.8631	-13.149918	0.000606	6.060473	2.053344	0.048397
1981	9.9000e-01	-0.8294	-12.960362	0.000475	4.747371	1.608453	0.037911
1982	9.9050e-01	-0.7748	-12.653847	0.000768	7.676599	2.600902	0.061303
1983	9.9100e-01	-0.7396	-12.573185	0.000202	2.020158	0.684448	0.016132
1984	9.9150e-01	-0.7027	-12.512688	0.000152	1.515118	0.513336	0.012099
1985	9.9200e-01	-0.6609	-12.500589	0.000030	0.303024	0.102667	0.002420
1986	9.9250e-01	-0.6144	-12.472357	0.000071	0.707055	0.239557	0.005646
1987	9.9300e-01	-0.5823	-12.226338	0.000616	6.161481	2.087566	0.049204
1988	9.9350e-01	-0.5406	-11.964187	0.000657	6.565513	2.224456	0.052430
1989	9.9400e-01	-0.5005	-11.984352	-0.000051	-0.505039	-0.171112	-0.004033
1990	9.9450e-01	-0.4620	-11.637506	0.000869	8.686678	2.943126	0.069369
1991	9.9500e-01	-0.4219	-11.472149	0.000414	4.141323	1.403118	0.033071
1992	9.9550e-01	-0.3850	-11.399553	0.000182	1.818142	0.616003	0.014519
1993	9.9600e-01	-0.3481	-11.044641	0.000889	8.888694	3.011571	0.070983
1994	9.9650e-01	-0.3064	-10.992210	0.000131	1.313103	0.444891	0.010486
1995	9.9700e-01	-0.2647	-10.923648	0.000172	1.717134	0.581781	0.013713
1996	9.9750e-01	-0.2246	-10.572768	0.000879	8.787686	2.977349	0.070176
1997	9.9800e-01	-0.1781	-10.363047	0.000525	5.252410	1.779565	0.041944
1998	9.9850e-01	-0.1460	-10.225922	0.000343	3.434268	1.163562	0.027425
1999	9.9900e-01	-0.0995	-10.036366	0.000475	4.747371	1.608453	0.037911
2000	9.9950e-01	-0.0706	-9.992002	0.000111	1.111087	0.376446	0.008873
2001	1.0000e+00	-0.0160	-9.705652	0.000111	1.111087	0.376446	0.057270

PMax (uC/cm2):	8.12e+01
Pr (uC/cm2):	3.77e+00
-Pr (uC/cm2):	-5.09e+00
PLoss (uC/cm2):	-5.06e+00
-Vc:	-9.31e-01
C (Max-Eff) (nF):	4.07e-01
K (Eff):	1.38e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.56e-01
Offset (uC/cm2):	4.62e+00

A (Loop Area - uC/cm2·Volts):	-2.93e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

