»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 9:51:3
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 09:50:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1793	8.9600e-01	-8.3725	-60.960285	0.000081	0.808209	0.273829	0.006453
1794	8.9650e-01	-8.3228	-60.532777	0.001071	10.708772	3.628230	0.085502
1795	8.9700e-01	-8.2939	-60.331122	0.000505	5.051308	1.711429	0.040331
1796	8.9750e-01	-8.2506	-60.411784	-0.000202	-2.020523	-0.684572	-0.016132
1797	8.9800e-01	-8.1992	-60.323056	0.000222	2.222575	0.753029	0.017746
1798	8.9850e-01	-8.1607	-60.157699	0.000414	4.142072	1.403372	0.033071
1799	8.9900e-01	-8.1367	-59.992342	0.000414	4.142072	1.403372	0.033071
1800	8.9950e-01	-8.0869	-59.609197	0.000960	9.597484	3.251716	0.076629
1801	9.0000e-01	-8.0484	-59.649528	-0.000101	-1.010262	-0.342286	-0.008066
1802	9.0050e-01	-8.0099	-59.314781	0.000839	8.385171	2.840973	0.066949
1803	9.0100e-01	-7.9730	-59.020365	0.000737	7.374909	2.498687	0.058883
1804	9.0150e-01	-7.9297	-59.052630	-0.000081	-0.808209	-0.273829	-0.006453
1805	9.0200e-01	-7.8912	-58.923571	0.000323	3.232837	1.095315	0.025812
1806	9.0250e-01	-7.8383	-58.770313	0.000384	3.838994	1.300686	0.030652
1807	9.0300e-01	-7.8030	-58.572691	0.000495	4.950281	1.677201	0.039524
1808	9.0350e-01	-7.7693	-58.399268	0.000434	4.344124	1.471829	0.034685
1809	9.0400e-01	-7.7324	-58.266176	0.000333	3.333863	1.129543	0.026618
1810	9.0450e-01	-7.6875	-58.112918	0.000384	3.838994	1.300686	0.030652
1811	9.0500e-01	-7.6570	-57.850766	0.000657	6.566700	2.224858	0.052430
1812	9.0550e-01	-7.6137	-57.681376	0.000424	4.243098	1.437601	0.033878
1813	9.0600e-01	-7.5672	-57.467622	0.000535	5.354386	1.814115	0.042751
1814	9.0650e-01	-7.5239	-57.439390	0.000071	0.707183	0.239600	0.005646
1815	9.0700e-01	-7.4918	-57.209504	0.000576	5.758491	1.951029	0.045977
1816	9.0750e-01	-7.4436	-57.011882	0.000495	4.950281	1.677201	0.039524
1817	9.0800e-01	-7.4100	-56.854591	0.000394	3.940020	1.334915	0.031458
1818	9.0850e-01	-7.3714	-56.777962	0.000192	1.919497	0.650343	0.015326
1819	9.0900e-01	-7.3153	-56.681168	0.000242	2.424628	0.821486	0.019359
1820	9.0950e-01	-7.2880	-56.491612	0.000475	4.748229	1.608744	0.037911
1821	9.1000e-01	-7.2463	-56.152832	0.000849	8.486197	2.875201	0.067756
1822	9.1050e-01	-7.2046	-56.088302	0.000162	1.616418	0.547657	0.012906
1823	9.1100e-01	-7.1645	-55.914879	0.000434	4.344124	1.471829	0.034685
1824	9.1150e-01	-7.1340	-55.810018	0.000263	2.626680	0.889943	0.020972
1825	9.1200e-01	-7.0923	-55.447040	0.000909	9.092354	3.080573	0.072596
1826	9.1250e-01	-7.0522	-55.434940	0.000030	0.303078	0.102686	0.002420
1827	9.1300e-01	-7.0105	-55.253451	0.000455	4.546177	1.540286	0.036298
1828	9.1350e-01	-6.9688	-55.019531	0.000586	5.859517	1.985258	0.046784
1829	9.1400e-01	-6.9335	-54.862240	0.000394	3.940020	1.334915	0.031458
1830	9.1450e-01	-6.8918	-54.592023	0.000677	6.768752	2.293315	0.054044
1831	9.1500e-01	-6.8517	-54.281474	0.000778	7.779014	2.635601	0.062110
1832	9.1550e-01	-6.7987	-54.293573	-0.000030	-0.303078	-0.102686	-0.002420
1833	9.1600e-01	-6.7779	-54.257275	0.000091	0.909235	0.308057	0.007260
1834	9.1650e-01	-6.7330	-54.087885	0.000424	4.243098	1.437601	0.033878
1835	9.1700e-01	-6.6961	-53.958826	0.000323	3.232837	1.095315	0.025812
1836	9.1750e-01	-6.6511	-53.894297	0.000162	1.616418	0.547657	0.012906
1837	9.1800e-01	-6.6094	-53.535351	0.000899	8.991327	3.046344	0.071789
1838	9.1850e-01	-6.5693	-53.418391	0.000293	2.929758	0.992629	0.023392
1839	9.1900e-01	-6.5308	-53.273199	0.000364	3.636941	1.232229	0.029038
1840	9.1950e-01	-6.4875	-52.789228	0.001212	12.123138	4.107430	0.096794
1841	9.2000e-01	-6.4474	-52.789228	0.000000	0.000000	0.000000	0.000000
1842	9.2050e-01	-6.4185	-52.684367	0.000263	2.626680	0.889943	0.020972
1843	9.2100e-01	-6.3704	-52.563374	0.000303	3.030785	1.026858	0.024199
1844	9.2150e-01	-6.3367	-52.450447	0.000283	2.828732	0.958400	0.022585
1845	9.2200e-01	-6.2870	-52.236693	0.000535	5.354386	1.814115	0.042751
1846	9.2250e-01	-6.2597	-52.079402	0.000394	3.940020	1.334915	0.031458
1847	9.2300e-01	-6.2132	-51.780953	0.000748	7.475935	2.532915	0.059690
1848	9.2350e-01	-6.1699	-51.744655	0.000091	0.909235	0.308057	0.007260
1849	9.2400e-01	-6.1282	-51.506702	0.000596	5.960543	2.019487	0.047591
1850	9.2450e-01	-6.0849	-51.413941	0.000232	2.323601	0.787257	0.018552
1851	9.2500e-01	-6.0496	-51.232452	0.000455	4.546177	1.540286	0.036298
1852	9.2550e-01	-6.0143	-51.067095	0.000414	4.142072	1.403372	0.033071
1853	9.2600e-01	-5.9694	-51.030797	0.000091	0.909235	0.308057	0.007260
1854	9.2650e-01	-5.9421	-50.518593	0.001283	12.830321	4.347030	0.102441
1855	9.2700e-01	-5.8972	-50.248375	0.000677	6.768752	2.293315	0.054044
1856	9.2750e-01	-5.8538	-50.353236	-0.000263	-2.626680	-0.889943	-0.020972
1857	9.2800e-01	-5.8041	-50.296773	0.000141	1.414366	0.479200	0.011293
1858	9.2850e-01	-5.7672	-49.917661	0.000950	9.496458	3.217487	0.075822
1859	9.2900e-01	-5.7351	-49.740205	0.000445	4.445151	1.506058	0.035491
1860	9.2950e-01	-5.6934	-49.695841	0.000111	1.111288	0.376514	0.008873
1861	9.3000e-01	-5.6549	-49.498219	0.000495	4.950281	1.677201	0.039524
1862	9.3050e-01	-5.6132	-49.171538	0.000818	8.183118	2.772516	0.065336
1863	9.3100e-01	-5.5699	-48.990049	0.000455	4.546177	1.540286	0.036298
1864	9.3150e-01	-5.5298	-48.598838	0.000980	9.799537	3.320173	0.078242
1865	9.3200e-01	-5.4881	-48.554474	0.000111	1.111288	0.376514	0.008873
1866	9.3250e-01	-5.4592	-48.368952	0.000465	4.647203	1.574515	0.037105
1867	9.3300e-01	-5.4015	-48.344753	0.000061	0.606157	0.205372	0.004840
1868	9.3350e-01	-5.3630	-48.159230	0.000465	4.647203	1.574515	0.037105
1869	9.3400e-01	-5.3309	-47.973708	0.000465	4.647203	1.574515	0.037105
1870	9.3450e-01	-5.2908	-47.582497	0.000980	9.799537	3.320173	0.078242
1871	9.3500e-01	-5.2587	-47.655093	-0.000182	-1.818471	-0.616115	-0.014519
1872	9.3550e-01	-5.2202	-47.401008	0.000636	6.364648	2.156401	0.050817
1873	9.3600e-01	-5.1737	-47.284048	0.000293	2.929758	0.992629	0.023392
1874	9.3650e-01	-5.1319	-47.082393	0.000505	5.051308	1.711429	0.040331
1875	9.3700e-01	-5.0886	-47.005764	0.000192	1.919497	0.650343	0.015326
1876	9.3750e-01	-5.0581	-46.808142	0.000495	4.950281	1.677201	0.039524
1877	9.3800e-01	-5.0084	-46.747646	0.000152	1.515392	0.513429	0.012099
1878	9.3850e-01	-4.9747	-46.437097	0.000778	7.779014	2.635601	0.062110
1879	9.3900e-01	-4.9330	-46.348369	0.000222	2.222575	0.753029	0.017746
1880	9.3950e-01	-4.8897	-46.114449	0.000586	5.859517	1.985258	0.046784
1881	9.4000e-01	-4.8560	-45.836166	0.000697	6.970804	2.361772	0.055657
1882	9.4050e-01	-4.8111	-45.731305	0.000263	2.626680	0.889943	0.020972
1883	9.4100e-01	-4.7694	-45.469154	0.000657	6.566700	2.224858	0.052430
1884	9.4150e-01	-4.7277	-45.178771	0.000727	7.273883	2.464458	0.058077
1885	9.4200e-01	-4.6940	-45.110208	0.000172	1.717445	0.581886	0.013713
1886	9.4250e-01	-4.6507	-45.178771	-0.000172	-1.717445	-0.581886	-0.013713
1887	9.4300e-01	-4.6090	-44.876288	0.000758	7.576961	2.567144	0.060496
1888	9.4350e-01	-4.5785	-44.630269	0.000616	6.162595	2.087944	0.049204
1889	9.4400e-01	-4.5271	-44.456846	0.000434	4.344124	1.471829	0.034685
1890	9.4450e-01	-4.4870	-44.247125	0.000525	5.253360	1.779886	0.041944
1891	9.4500e-01	-4.4517	-43.960775	0.000717	7.172857	2.430230	0.057270
1892	9.4550e-01	-4.4197	-43.791385	0.000424	4.243098	1.437601	0.033878
1893	9.4600e-01	-4.3780	-43.597796	0.000485	4.849255	1.642972	0.038718
1894	9.4650e-01	-4.3314	-43.436472	0.000404	4.041046	1.369143	0.032265
1895	9.4700e-01	-4.2961	-43.259016	0.000445	4.445151	1.506058	0.035491
1896	9.4750e-01	-4.2480	-42.992831	0.000667	6.667726	2.259087	0.053237
1897	9.4800e-01	-4.2175	-42.908136	0.000212	2.121549	0.718800	0.016939
1898	9.4850e-01	-4.1806	-42.569356	0.000849	8.486197	2.875201	0.067756
1899	9.4900e-01	-4.1325	-42.529025	0.000101	1.010262	0.342286	0.008066
1900	9.4950e-01	-4.0940	-42.367701	0.000404	4.041046	1.369143	0.032265
1901	9.5000e-01	-4.0395	-42.194278	0.000434	4.344124	1.471829	0.034685
1902	9.5050e-01	-4.0122	-42.141847	0.000131	1.313340	0.444972	0.010486
1903	9.5100e-01	-3.9673	-42.049086	0.000232	2.323601	0.787257	0.018552
1904	9.5150e-01	-3.9336	-41.706273	0.000859	8.587223	2.909430	0.068563
1905	9.5200e-01	-3.8967	-41.464287	0.000606	6.061569	2.053715	0.048397
1906	9.5250e-01	-3.8486	-41.290863	0.000434	4.344124	1.471829	0.034685
1907	9.5300e-01	-3.8117	-41.016613	0.000687	6.869778	2.327544	0.054850
1908	9.5350e-01	-3.7812	-40.730263	0.000717	7.172857	2.430230	0.057270
1909	9.5400e-01	-3.7363	-40.714130	0.000040	0.404105	0.136914	0.003226
1910	9.5450e-01	-3.6962	-40.641535	0.000182	1.818471	0.616115	0.014519
1911	9.5500e-01	-3.6496	-40.496343	0.000364	3.636941	1.232229	0.029038
1912	9.5550e-01	-3.6047	-40.375350	0.000303	3.030785	1.026858	0.024199
1913	9.5600e-01	-3.5726	-40.052702	0.000808	8.082092	2.738287	0.064530
1914	9.5650e-01	-3.5277	-39.794584	0.000647	6.465674	2.190630	0.051624
1915	9.5700e-01	-3.4876	-39.500168	0.000737	7.374909	2.498687	0.058883
1916	9.5750e-01	-3.4523	-39.484035	0.000040	0.404105	0.136914	0.003226
1917	9.5800e-01	-3.4042	-39.383208	0.000253	2.525654	0.855715	0.020165
1918	9.5850e-01	-3.3705	-39.298513	0.000212	2.121549	0.718800	0.016939
1919	9.5900e-01	-3.3288	-38.770177	0.001323	13.234426	4.483945	0.105667
1920	9.5950e-01	-3.2903	-38.669349	0.000253	2.525654	0.855715	0.020165
1921	9.6000e-01	-3.2550	-38.447529	0.000556	5.556438	1.882572	0.044364
1922	9.6050e-01	-3.2133	-38.318470	0.000323	3.232837	1.095315	0.025812
1923	9.6100e-01	-3.1684	-38.209576	0.000273	2.727706	0.924172	0.021779
1924	9.6150e-01	-3.1347	-37.874829	0.000839	8.385171	2.840973	0.066949
1925	9.6200e-01	-3.0865	-37.955491	-0.000202	-2.020523	-0.684572	-0.016132
1926	9.6250e-01	-3.0496	-37.713505	0.000606	6.061569	2.053715	0.048397
1927	9.6300e-01	-3.0208	-37.257765	0.001142	11.415955	3.867830	0.091148
1928	9.6350e-01	-2.9614	-37.177103	0.000202	2.020523	0.684572	0.016132
1929	9.6400e-01	-2.9341	-37.148871	0.000071	0.707183	0.239600	0.005646
1930	9.6450e-01	-2.8908	-36.737495	0.001030	10.304667	3.491316	0.082275
1931	9.6500e-01	-2.8475	-36.588271	0.000374	3.737968	1.266458	0.029845
1932	9.6550e-01	-2.8122	-36.439046	0.000374	3.737968	1.266458	0.029845
1933	9.6600e-01	-2.7673	-36.342252	0.000242	2.424628	0.821486	0.019359
1934	9.6650e-01	-2.7368	-36.084133	0.000647	6.465674	2.190630	0.051624
1935	9.6700e-01	-2.6903	-36.039769	0.000111	1.111288	0.376514	0.008873
1936	9.6750e-01	-2.6470	-35.809882	0.000576	5.758491	1.951029	0.045977
1937	9.6800e-01	-2.6165	-35.543698	0.000667	6.667726	2.259087	0.053237
1938	9.6850e-01	-2.5812	-35.321878	0.000556	5.556438	1.882572	0.044364
1939	9.6900e-01	-2.5331	-35.128289	0.000485	4.849255	1.642972	0.038718
1940	9.6950e-01	-2.4914	-34.769343	0.000899	8.991327	3.046344	0.071789
1941	9.7000e-01	-2.4481	-34.696747	0.000182	1.818471	0.616115	0.014519
1942	9.7050e-01	-2.4031	-34.636251	0.000152	1.515392	0.513429	0.012099
1943	9.7100e-01	-2.3791	-34.370066	0.000667	6.667726	2.259087	0.053237
1944	9.7150e-01	-2.3293	-34.067584	0.000758	7.576961	2.567144	0.060496
1945	9.7200e-01	-2.2989	-33.922392	0.000364	3.636941	1.232229	0.029038
1946	9.7250e-01	-2.2636	-33.591678	0.000828	8.284144	2.806744	0.066143
1947	9.7300e-01	-2.2106	-33.672340	-0.000202	-2.020523	-0.684572	-0.016132
1948	9.7350e-01	-2.1705	-33.502950	0.000424	4.243098	1.437601	0.033878
1949	9.7400e-01	-2.1288	-33.414222	0.000222	2.222575	0.753029	0.017746
1950	9.7450e-01	-2.0919	-33.123839	0.000727	7.273883	2.464458	0.058077
1951	9.7500e-01	-2.0486	-32.829423	0.000737	7.374909	2.498687	0.058883
1952	9.7550e-01	-2.0181	-32.579371	0.000626	6.263621	2.122172	0.050010
1953	9.7600e-01	-1.9780	-32.514841	0.000162	1.616418	0.547657	0.012906
1954	9.7650e-01	-1.9347	-32.280921	0.000586	5.859517	1.985258	0.046784
1955	9.7700e-01	-1.8930	-31.958273	0.000808	8.082092	2.738287	0.064530
1956	9.7750e-01	-1.8529	-31.970373	-0.000030	-0.303078	-0.102686	-0.002420
1957	9.7800e-01	-1.8032	-31.688056	0.000707	7.071831	2.396001	0.056463
1958	9.7850e-01	-1.7663	-31.546897	0.000354	3.535915	1.198001	0.028232
1959	9.7900e-01	-1.7342	-31.127455	0.001051	10.506720	3.559773	0.083888
1960	9.7950e-01	-1.6860	-31.030661	0.000242	2.424628	0.821486	0.019359
1961	9.8000e-01	-1.6540	-30.716079	0.000788	7.880040	2.669830	0.062916
1962	9.8050e-01	-1.6074	-30.631384	0.000212	2.121549	0.718800	0.016939
1963	9.8100e-01	-1.5770	-30.574921	0.000141	1.414366	0.479200	0.011293
1964	9.8150e-01	-1.5336	-30.449894	0.000313	3.131811	1.061086	0.025005
1965	9.8200e-01	-1.4935	-30.288571	0.000404	4.041046	1.369143	0.032265
1966	9.8250e-01	-1.4550	-29.865095	0.001061	10.607746	3.594002	0.084695
1967	9.8300e-01	-1.4133	-29.699738	0.000414	4.142072	1.403372	0.033071
1968	9.8350e-01	-1.3780	-29.602944	0.000242	2.424628	0.821486	0.019359
1969	9.8400e-01	-1.3331	-29.207700	0.000990	9.900563	3.354401	0.079049
1970	9.8450e-01	-1.2898	-29.070575	0.000343	3.434889	1.163772	0.027425
1971	9.8500e-01	-1.2577	-28.917317	0.000384	3.838994	1.300686	0.030652
1972	9.8550e-01	-1.2064	-28.735828	0.000455	4.546177	1.540286	0.036298
1973	9.8600e-01	-1.1663	-28.481742	0.000636	6.364648	2.156401	0.050817
1974	9.8650e-01	-1.1374	-28.300253	0.000455	4.546177	1.540286	0.036298
1975	9.8700e-01	-1.0909	-28.227657	0.000182	1.818471	0.616115	0.014519
1976	9.8750e-01	-1.0508	-27.905009	0.000808	8.082092	2.738287	0.064530
1977	9.8800e-01	-1.0075	-27.836447	0.000172	1.717445	0.581886	0.013713
1978	9.8850e-01	-0.9770	-27.614626	0.000556	5.556438	1.882572	0.044364
1979	9.8900e-01	-0.9289	-27.449269	0.000414	4.142072	1.403372	0.033071
1980	9.8950e-01	-0.8936	-27.251647	0.000495	4.950281	1.677201	0.039524
1981	9.9000e-01	-0.8438	-27.025794	0.000566	5.657464	1.916801	0.045171
1982	9.9050e-01	-0.8069	-26.977397	0.000121	1.212314	0.410743	0.009679
1983	9.9100e-01	-0.7732	-26.646682	0.000828	8.284144	2.806744	0.066143
1984	9.9150e-01	-0.7251	-26.497458	0.000374	3.737968	1.266458	0.029845
1985	9.9200e-01	-0.6930	-26.336134	0.000404	4.041046	1.369143	0.032265
1986	9.9250e-01	-0.6417	-25.965089	0.000929	9.294406	3.149030	0.074209
1987	9.9300e-01	-0.6096	-25.606143	0.000899	8.991327	3.046344	0.071789
1988	9.9350e-01	-0.5727	-25.501282	0.000263	2.626680	0.889943	0.020972
1989	9.9400e-01	-0.5230	-25.364157	0.000343	3.434889	1.163772	0.027425
1990	9.9450e-01	-0.4973	-25.122171	0.000606	6.061569	2.053715	0.048397
1991	9.9500e-01	-0.4444	-24.714828	0.001020	10.203641	3.457087	0.081469
1992	9.9550e-01	-0.4075	-24.730961	-0.000040	-0.404105	-0.136914	-0.003226
1993	9.9600e-01	-0.3738	-24.690630	0.000101	1.010262	0.342286	0.008066
1994	9.9650e-01	-0.3369	-24.476875	0.000535	5.354386	1.814115	0.042751
1995	9.9700e-01	-0.2936	-24.238923	0.000596	5.960543	2.019487	0.047591
1996	9.9750e-01	-0.2487	-24.202625	0.000091	0.909235	0.308057	0.007260
1997	9.9800e-01	-0.2069	-23.920308	0.000707	7.071831	2.396001	0.056463
1998	9.9850e-01	-0.1717	-23.629925	0.000727	7.273883	2.464458	0.058077
1999	9.9900e-01	-0.1348	-23.391972	0.000596	5.960543	2.019487	0.047591
2000	9.9950e-01	-0.0914	-23.162085	0.000576	5.758491	1.951029	0.045977
2001	1.0000e+00	-0.0497	-22.879768	0.000576	5.758491	1.951029	0.056463

PMax (uC/cm2):	9.53e+01
Pr (uC/cm2):	7.04e+00
-Pr (uC/cm2):	-2.02e+01
PLoss (uC/cm2):	-2.01e+01
-Vc:	-1.40e+00
C (Max-Eff) (nF):	4.78e-01
K (Eff):	1.62e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.58e+00
Offset (uC/cm2):	2.67e+00

A (Loop Area - uC/cm2·Volts):	-4.49e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

