»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:16:51
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:16:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1704	-77.569526	0.000507	5.068951	1.717407	0.000203
1805	1.7950e+02	-8.1174	-77.331335	0.000598	5.981362	2.026540	0.000239
1806	1.7960e+02	-8.0853	-77.085070	0.000618	6.184120	2.095237	0.000248
1807	1.7970e+02	-8.0516	-76.871102	0.000537	5.373088	1.820451	0.000215
1808	1.7980e+02	-8.0083	-76.608688	0.000659	6.589636	2.232629	0.000264
1809	1.7990e+02	-7.9682	-76.410868	0.000497	4.967572	1.683059	0.000199
1810	1.8000e+02	-7.9313	-76.140380	0.000679	6.792394	2.301325	0.000272
1811	1.8009e+02	-7.8896	-75.974857	0.000416	4.156540	1.408274	0.000166
1812	1.8019e+02	-7.8431	-75.700332	0.000689	6.893773	2.335674	0.000276
1813	1.8029e+02	-7.8046	-75.450030	0.000629	6.285499	2.129585	0.000252
1814	1.8039e+02	-7.7645	-75.244136	0.000517	5.170330	1.751755	0.000207
1815	1.8049e+02	-7.7340	-75.009982	0.000588	5.879983	1.992192	0.000235
1816	1.8059e+02	-7.6859	-74.759680	0.000629	6.285499	2.129585	0.000252
1817	1.8069e+02	-7.6490	-74.573971	0.000466	4.663435	1.580014	0.000187
1818	1.8079e+02	-7.6041	-74.279260	0.000740	7.400668	2.507414	0.000296
1819	1.8089e+02	-7.5752	-74.057218	0.000558	5.575846	1.889148	0.000223
1820	1.8099e+02	-7.5271	-73.843250	0.000537	5.373088	1.820451	0.000215
1821	1.8109e+02	-7.4805	-73.605059	0.000598	5.981362	2.026540	0.000239
1822	1.8119e+02	-7.4420	-73.346682	0.000649	6.488257	2.198281	0.000260
1823	1.8129e+02	-7.4100	-73.136751	0.000527	5.271709	1.786103	0.000211
1824	1.8139e+02	-7.3650	-72.898560	0.000598	5.981362	2.026540	0.000239
1825	1.8149e+02	-7.3249	-72.664406	0.000588	5.879983	1.992192	0.000235
1826	1.8159e+02	-7.2896	-72.466586	0.000497	4.967572	1.683059	0.000199
1827	1.8169e+02	-7.2543	-72.216284	0.000629	6.285499	2.129585	0.000252
1828	1.8179e+02	-7.2110	-71.937722	0.000700	6.995152	2.370022	0.000280
1829	1.8189e+02	-7.1565	-71.756051	0.000456	4.562056	1.545666	0.000183
1830	1.8199e+02	-7.1340	-71.505748	0.000629	6.285499	2.129585	0.000252
1831	1.8209e+02	-7.0811	-71.275631	0.000578	5.778604	1.957844	0.000231
1832	1.8218e+02	-7.0602	-71.033403	0.000608	6.082741	2.060888	0.000243
1833	1.8228e+02	-7.0105	-70.766952	0.000669	6.691015	2.266977	0.000268
1834	1.8238e+02	-6.9704	-70.573170	0.000487	4.866193	1.648711	0.000195
1835	1.8248e+02	-6.9271	-70.343053	0.000578	5.778604	1.957844	0.000231
1836	1.8258e+02	-6.8902	-70.112936	0.000578	5.778604	1.957844	0.000231
1837	1.8268e+02	-6.8517	-69.854560	0.000649	6.488257	2.198281	0.000260
1838	1.8278e+02	-6.8148	-69.640591	0.000537	5.373088	1.820451	0.000215
1839	1.8288e+02	-6.7715	-69.438735	0.000507	5.068951	1.717407	0.000203
1840	1.8298e+02	-6.7217	-69.168247	0.000679	6.792394	2.301325	0.000272
1841	1.8308e+02	-6.6961	-68.938130	0.000578	5.778604	1.957844	0.000231
1842	1.8318e+02	-6.6463	-68.732236	0.000517	5.170330	1.751755	0.000207
1843	1.8328e+02	-6.6094	-68.449636	0.000710	7.096531	2.404370	0.000284
1844	1.8338e+02	-6.5661	-68.219520	0.000578	5.778604	1.957844	0.000231
1845	1.8348e+02	-6.5276	-67.949032	0.000679	6.792394	2.301325	0.000272
1846	1.8358e+02	-6.5004	-67.722952	0.000568	5.677225	1.923496	0.000227
1847	1.8368e+02	-6.4426	-67.488798	0.000588	5.879983	1.992192	0.000235
1848	1.8378e+02	-6.4137	-67.282904	0.000517	5.170330	1.751755	0.000207
1849	1.8388e+02	-6.3656	-67.032602	0.000629	6.285499	2.129585	0.000252
1850	1.8398e+02	-6.3351	-66.770188	0.000659	6.589636	2.232629	0.000264
1851	1.8407e+02	-6.2966	-66.576405	0.000487	4.866193	1.648711	0.000195
1852	1.8417e+02	-6.2565	-66.322066	0.000639	6.386878	2.163933	0.000256
1853	1.8427e+02	-6.2148	-66.087912	0.000588	5.879983	1.992192	0.000235
1854	1.8437e+02	-6.1795	-65.837610	0.000629	6.285499	2.129585	0.000252
1855	1.8447e+02	-6.1426	-65.595381	0.000608	6.082741	2.060888	0.000243
1856	1.8457e+02	-6.0929	-65.361228	0.000588	5.879983	1.992192	0.000235
1857	1.8467e+02	-6.0560	-65.106888	0.000639	6.386878	2.163933	0.000256
1858	1.8477e+02	-6.0159	-64.892920	0.000537	5.373088	1.820451	0.000215
1859	1.8487e+02	-5.9806	-64.638580	0.000639	6.386878	2.163933	0.000256
1860	1.8497e+02	-5.9421	-64.404426	0.000588	5.879983	1.992192	0.000235
1861	1.8507e+02	-5.9068	-64.150087	0.000639	6.386878	2.163933	0.000256
1862	1.8517e+02	-5.8571	-63.907859	0.000608	6.082741	2.060888	0.000243
1863	1.8527e+02	-5.8266	-63.649482	0.000649	6.488257	2.198281	0.000260
1864	1.8537e+02	-5.7768	-63.443588	0.000517	5.170330	1.751755	0.000207
1865	1.8547e+02	-5.7415	-63.185211	0.000649	6.488257	2.198281	0.000260
1866	1.8557e+02	-5.6950	-62.959132	0.000568	5.677225	1.923496	0.000227
1867	1.8567e+02	-5.6533	-62.680569	0.000700	6.995152	2.370022	0.000280
1868	1.8577e+02	-5.6148	-62.430267	0.000629	6.285499	2.129585	0.000252
1869	1.8587e+02	-5.5875	-62.224373	0.000517	5.170330	1.751755	0.000207
1870	1.8597e+02	-5.5410	-61.970034	0.000639	6.386878	2.163933	0.000256
1871	1.8606e+02	-5.4945	-61.727805	0.000608	6.082741	2.060888	0.000243
1872	1.8616e+02	-5.4640	-61.505763	0.000558	5.575846	1.889148	0.000223
1873	1.8626e+02	-5.4159	-61.255461	0.000629	6.285499	2.129585	0.000252
1874	1.8636e+02	-5.3758	-60.997084	0.000649	6.488257	2.198281	0.000260
1875	1.8646e+02	-5.3389	-60.762930	0.000588	5.879983	1.992192	0.000235
1876	1.8656e+02	-5.2924	-60.484368	0.000700	6.995152	2.370022	0.000280
1877	1.8666e+02	-5.2587	-60.246177	0.000598	5.981362	2.026540	0.000239
1878	1.8676e+02	-5.2234	-60.048357	0.000497	4.967572	1.683059	0.000199
1879	1.8686e+02	-5.1849	-59.789980	0.000649	6.488257	2.198281	0.000260
1880	1.8696e+02	-5.1432	-59.527566	0.000659	6.589636	2.232629	0.000264
1881	1.8706e+02	-5.0950	-59.269190	0.000649	6.488257	2.198281	0.000260
1882	1.8716e+02	-5.0565	-59.059259	0.000527	5.271709	1.786103	0.000211
1883	1.8726e+02	-5.0164	-58.736288	0.000811	8.110321	2.747851	0.000325
1884	1.8736e+02	-4.9827	-58.498097	0.000598	5.981362	2.026540	0.000239
1885	1.8746e+02	-4.9298	-58.296240	0.000507	5.068951	1.717407	0.000203
1886	1.8756e+02	-4.8897	-58.066123	0.000578	5.778604	1.957844	0.000231
1887	1.8766e+02	-4.8576	-57.783524	0.000710	7.096531	2.404370	0.000284
1888	1.8776e+02	-4.8127	-57.561481	0.000558	5.575846	1.889148	0.000223
1889	1.8786e+02	-4.7774	-57.295030	0.000669	6.691015	2.266977	0.000268
1890	1.8796e+02	-4.7389	-57.044728	0.000629	6.285499	2.129585	0.000252
1891	1.8806e+02	-4.7068	-56.790388	0.000639	6.386878	2.163933	0.000256
1892	1.8815e+02	-4.6635	-56.540086	0.000629	6.285499	2.129585	0.000252
1893	1.8825e+02	-4.6234	-56.309969	0.000578	5.778604	1.957844	0.000231
1894	1.8835e+02	-4.5833	-56.039481	0.000679	6.792394	2.301325	0.000272
1895	1.8845e+02	-4.5512	-55.793216	0.000618	6.184120	2.095237	0.000248
1896	1.8855e+02	-4.4983	-55.555025	0.000598	5.981362	2.026540	0.000239
1897	1.8865e+02	-4.4630	-55.300685	0.000639	6.386878	2.163933	0.000256
1898	1.8875e+02	-4.4229	-55.018086	0.000710	7.096531	2.404370	0.000284
1899	1.8885e+02	-4.3731	-54.812192	0.000517	5.170330	1.751755	0.000207
1900	1.8895e+02	-4.3475	-54.557852	0.000639	6.386878	2.163933	0.000256
1901	1.8905e+02	-4.3058	-54.287364	0.000679	6.792394	2.301325	0.000272
1902	1.8915e+02	-4.2641	-54.000728	0.000720	7.197910	2.438718	0.000288
1903	1.8925e+02	-4.2272	-53.774648	0.000568	5.677225	1.923496	0.000227
1904	1.8935e+02	-4.1887	-53.556643	0.000547	5.474467	1.854800	0.000219
1905	1.8945e+02	-4.1453	-53.290192	0.000669	6.691015	2.266977	0.000268
1906	1.8955e+02	-4.1020	-53.023741	0.000669	6.691015	2.266977	0.000268
1907	1.8965e+02	-4.0699	-52.745178	0.000700	6.995152	2.370022	0.000280
1908	1.8975e+02	-4.0202	-52.523136	0.000558	5.575846	1.889148	0.000223
1909	1.8985e+02	-3.9913	-52.284945	0.000598	5.981362	2.026540	0.000239
1910	1.8995e+02	-3.9464	-51.990234	0.000740	7.400668	2.507414	0.000296
1911	1.9004e+02	-3.9031	-51.760117	0.000578	5.778604	1.957844	0.000231
1912	1.9014e+02	-3.8646	-51.477518	0.000710	7.096531	2.404370	0.000284
1913	1.9024e+02	-3.8229	-51.247401	0.000578	5.778604	1.957844	0.000231
1914	1.9034e+02	-3.7892	-50.940579	0.000770	7.704805	2.610459	0.000308
1915	1.9044e+02	-3.7491	-50.698351	0.000608	6.082741	2.060888	0.000243
1916	1.9054e+02	-3.7058	-50.468234	0.000578	5.778604	1.957844	0.000231
1917	1.9064e+02	-3.6737	-50.217931	0.000629	6.285499	2.129585	0.000252
1918	1.9074e+02	-3.6272	-49.951480	0.000669	6.691015	2.266977	0.000268
1919	1.9084e+02	-3.5823	-49.668881	0.000710	7.096531	2.404370	0.000284
1920	1.9094e+02	-3.5389	-49.414541	0.000639	6.386878	2.163933	0.000256
1921	1.9104e+02	-3.5020	-49.172313	0.000608	6.082741	2.060888	0.000243
1922	1.9114e+02	-3.4684	-48.885677	0.000720	7.197910	2.438718	0.000288
1923	1.9124e+02	-3.4379	-48.631337	0.000639	6.386878	2.163933	0.000256
1924	1.9134e+02	-3.3833	-48.364886	0.000669	6.691015	2.266977	0.000268
1925	1.9144e+02	-3.3528	-48.098435	0.000669	6.691015	2.266977	0.000268
1926	1.9154e+02	-3.3127	-47.884467	0.000537	5.373088	1.820451	0.000215
1927	1.9164e+02	-3.2726	-47.597830	0.000720	7.197910	2.438718	0.000288
1928	1.9174e+02	-3.2293	-47.327342	0.000679	6.792394	2.301325	0.000272
1929	1.9184e+02	-3.1908	-47.056854	0.000679	6.792394	2.301325	0.000272
1930	1.9194e+02	-3.1523	-46.850960	0.000517	5.170330	1.751755	0.000207
1931	1.9203e+02	-3.1090	-46.532027	0.000801	8.008942	2.713503	0.000321
1932	1.9213e+02	-3.0705	-46.253464	0.000700	6.995152	2.370022	0.000280
1933	1.9223e+02	-3.0256	-46.031422	0.000558	5.575846	1.889148	0.000223
1934	1.9233e+02	-2.9823	-45.740748	0.000730	7.299289	2.473066	0.000292
1935	1.9243e+02	-2.9518	-45.466223	0.000689	6.893773	2.335674	0.000276
1936	1.9253e+02	-2.9165	-45.240143	0.000568	5.677225	1.923496	0.000227
1937	1.9263e+02	-2.8620	-44.941395	0.000750	7.502047	2.541762	0.000300
1938	1.9273e+02	-2.8218	-44.658796	0.000710	7.096531	2.404370	0.000284
1939	1.9283e+02	-2.7849	-44.380233	0.000700	6.995152	2.370022	0.000280
1940	1.9293e+02	-2.7432	-44.138005	0.000608	6.082741	2.060888	0.000243
1941	1.9303e+02	-2.7208	-43.871554	0.000669	6.691015	2.266977	0.000268
1942	1.9313e+02	-2.6678	-43.617215	0.000639	6.386878	2.163933	0.000256
1943	1.9323e+02	-2.6245	-43.330578	0.000720	7.197910	2.438718	0.000288
1944	1.9333e+02	-2.5892	-43.088350	0.000608	6.082741	2.060888	0.000243
1945	1.9343e+02	-2.5555	-42.821899	0.000669	6.691015	2.266977	0.000268
1946	1.9353e+02	-2.4994	-42.527188	0.000740	7.400668	2.507414	0.000296
1947	1.9363e+02	-2.4689	-42.256700	0.000679	6.792394	2.301325	0.000272
1948	1.9373e+02	-2.4336	-42.014472	0.000608	6.082741	2.060888	0.000243
1949	1.9383e+02	-2.3903	-41.711686	0.000760	7.603426	2.576111	0.000304
1950	1.9393e+02	-2.3422	-41.461384	0.000629	6.285499	2.129585	0.000252
1951	1.9403e+02	-2.3069	-41.150525	0.000781	7.806184	2.644807	0.000312
1952	1.9412e+02	-2.2668	-40.884074	0.000669	6.691015	2.266977	0.000268
1953	1.9422e+02	-2.2395	-40.637808	0.000618	6.184120	2.095237	0.000248
1954	1.9432e+02	-2.1946	-40.371357	0.000669	6.691015	2.266977	0.000268
1955	1.9442e+02	-2.1481	-40.080684	0.000730	7.299289	2.473066	0.000292
1956	1.9452e+02	-2.1144	-39.802121	0.000700	6.995152	2.370022	0.000280
1957	1.9462e+02	-2.0679	-39.527596	0.000689	6.893773	2.335674	0.000276
1958	1.9472e+02	-2.0390	-39.273256	0.000639	6.386878	2.163933	0.000256
1959	1.9482e+02	-1.9941	-38.978546	0.000740	7.400668	2.507414	0.000296
1960	1.9492e+02	-1.9507	-38.716132	0.000659	6.589636	2.232629	0.000264
1961	1.9502e+02	-1.9122	-38.457755	0.000649	6.488257	2.198281	0.000260
1962	1.9512e+02	-1.8689	-38.138821	0.000801	8.008942	2.713503	0.000321
1963	1.9522e+02	-1.8320	-37.888519	0.000629	6.285499	2.129585	0.000252
1964	1.9532e+02	-1.7807	-37.618031	0.000679	6.792394	2.301325	0.000272
1965	1.9542e+02	-1.7566	-37.335431	0.000710	7.096531	2.404370	0.000284
1966	1.9552e+02	-1.7037	-37.060906	0.000689	6.893773	2.335674	0.000276
1967	1.9562e+02	-1.6796	-36.778307	0.000710	7.096531	2.404370	0.000284
1968	1.9572e+02	-1.6187	-36.503781	0.000689	6.893773	2.335674	0.000276
1969	1.9582e+02	-1.5898	-36.253479	0.000629	6.285499	2.129585	0.000252
1970	1.9592e+02	-1.5609	-35.950694	0.000760	7.603426	2.576111	0.000304
1971	1.9601e+02	-1.5080	-35.664057	0.000720	7.197910	2.438718	0.000288
1972	1.9611e+02	-1.4759	-35.450089	0.000537	5.373088	1.820451	0.000215
1973	1.9621e+02	-1.4246	-35.139229	0.000781	7.806184	2.644807	0.000312
1974	1.9631e+02	-1.3909	-34.860667	0.000700	6.995152	2.370022	0.000280
1975	1.9641e+02	-1.3620	-34.565956	0.000740	7.400668	2.507414	0.000296
1976	1.9651e+02	-1.3123	-34.279320	0.000720	7.197910	2.438718	0.000288
1977	1.9661e+02	-1.2754	-34.024980	0.000639	6.386878	2.163933	0.000256
1978	1.9671e+02	-1.2288	-33.746418	0.000700	6.995152	2.370022	0.000280
1979	1.9681e+02	-1.1968	-33.463818	0.000710	7.096531	2.404370	0.000284
1980	1.9691e+02	-1.1518	-33.148922	0.000791	7.907563	2.679155	0.000316
1981	1.9701e+02	-1.1262	-32.906693	0.000608	6.082741	2.060888	0.000243
1982	1.9711e+02	-1.0732	-32.632168	0.000689	6.893773	2.335674	0.000276
1983	1.9721e+02	-1.0444	-32.373791	0.000649	6.488257	2.198281	0.000260
1984	1.9731e+02	-0.9978	-32.091192	0.000710	7.096531	2.404370	0.000284
1985	1.9741e+02	-0.9593	-31.796481	0.000740	7.400668	2.507414	0.000296
1986	1.9751e+02	-0.9160	-31.497733	0.000750	7.502047	2.541762	0.000300
1987	1.9761e+02	-0.8807	-31.198985	0.000750	7.502047	2.541762	0.000300
1988	1.9771e+02	-0.8342	-30.944645	0.000639	6.386878	2.163933	0.000256
1989	1.9781e+02	-0.8005	-30.641860	0.000760	7.603426	2.576111	0.000304
1990	1.9791e+02	-0.7588	-30.359261	0.000710	7.096531	2.404370	0.000284
1991	1.9800e+02	-0.7091	-30.088773	0.000679	6.792394	2.301325	0.000272
1992	1.9810e+02	-0.6802	-29.810210	0.000700	6.995152	2.370022	0.000280
1993	1.9820e+02	-0.6369	-29.539722	0.000679	6.792394	2.301325	0.000272
1994	1.9830e+02	-0.6032	-29.281346	0.000649	6.488257	2.198281	0.000260
1995	1.9840e+02	-0.5663	-28.958375	0.000811	8.110321	2.747851	0.000325
1996	1.9850e+02	-0.5166	-28.687887	0.000679	6.792394	2.301325	0.000272
1997	1.9860e+02	-0.4668	-28.441621	0.000618	6.184120	2.095237	0.000248
1998	1.9870e+02	-0.4364	-28.090390	0.000882	8.819974	2.988288	0.000353
1999	1.9880e+02	-0.3930	-27.848162	0.000608	6.082741	2.060888	0.000243
2000	1.9890e+02	-0.3545	-27.577674	0.000679	6.792394	2.301325	0.000272
2001	1.9900e+02	-0.3208	-27.278926	0.000750	7.502047	2.541762	0.000300
2002	1.9910e+02	-0.2856	-27.016512	0.000659	6.589636	2.232629	0.000264
2003	1.9920e+02	-0.2438	-26.746024	0.000679	6.792394	2.301325	0.000272
2004	1.9930e+02	-0.2005	-26.427091	0.000801	8.008942	2.713503	0.000321
2005	1.9940e+02	-0.1604	-26.201011	0.000568	5.677225	1.923496	0.000227
2006	1.9950e+02	-0.1251	-25.910337	0.000730	7.299289	2.473066	0.000292
2007	1.9960e+02	-0.0738	-25.583329	0.000821	8.211700	2.782199	0.000329
2008	1.9970e+02	-0.0417	-25.296693	0.000720	7.197910	2.438718	0.000288
2009	1.9980e+02	0.0048	-25.001982	0.000720	7.197910	2.438718	0.000296

PMax (uC/cm2):	1.38e+02
Pr (uC/cm2):	2.89e+01
-Pr (uC/cm2):	-1.23e+01
PLoss (uC/cm2):	-1.23e+01
-Vc:	-4.13e+00
C (Max-Eff) (nF):	6.90e-01
K (Eff):	2.34e+03
Vert. (+/-Pr) Shift (uC/cm2):	8.30e+00
Offset (uC/cm2):	1.27e+01

A (Loop Area - uC/cm2·Volts):	-1.12e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

