»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:15:39
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:15:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9458	-32.994780	0.000505	5.051105	1.711361	0.040331
1804	9.0150e-01	-7.9041	-32.845555	0.000374	3.737817	1.266407	0.029845
1805	9.0200e-01	-7.8656	-32.764893	0.000202	2.020442	0.684544	0.016132
1806	9.0250e-01	-7.8206	-32.668099	0.000242	2.424530	0.821453	0.019359
1807	9.0300e-01	-7.7837	-32.575337	0.000232	2.323508	0.787226	0.018552
1808	9.0350e-01	-7.7517	-32.434179	0.000354	3.535773	1.197952	0.028232
1809	9.0400e-01	-7.7164	-32.244623	0.000475	4.748038	1.608679	0.037911
1810	9.0450e-01	-7.6698	-32.159928	0.000212	2.121464	0.718771	0.016939
1811	9.0500e-01	-7.6233	-32.018770	0.000354	3.535773	1.197952	0.028232
1812	9.0550e-01	-7.5896	-31.905843	0.000283	2.828619	0.958362	0.022585
1813	9.0600e-01	-7.5559	-31.817115	0.000222	2.222486	0.752999	0.017746
1814	9.0650e-01	-7.5078	-31.752585	0.000162	1.616353	0.547635	0.012906
1815	9.0700e-01	-7.4629	-31.550930	0.000505	5.051105	1.711361	0.040331
1816	9.0750e-01	-7.4324	-31.413805	0.000343	3.434751	1.163725	0.027425
1817	9.0800e-01	-7.3907	-31.317011	0.000242	2.424530	0.821453	0.019359
1818	9.0850e-01	-7.3442	-31.244415	0.000182	1.818398	0.616090	0.014519
1819	9.0900e-01	-7.3089	-31.050826	0.000485	4.849060	1.642906	0.038718
1820	9.0950e-01	-7.2608	-30.905635	0.000364	3.636795	1.232180	0.029038
1821	9.1000e-01	-7.2223	-30.885469	0.000051	0.505110	0.171136	0.004033
1822	9.1050e-01	-7.1822	-30.732211	0.000384	3.838839	1.300634	0.030652
1823	9.1100e-01	-7.1517	-30.627351	0.000263	2.626574	0.889907	0.020972
1824	9.1150e-01	-7.1100	-30.445861	0.000455	4.545994	1.540224	0.036298
1825	9.1200e-01	-7.0650	-30.240173	0.000515	5.152127	1.745588	0.041138
1826	9.1250e-01	-7.0265	-30.220008	0.000051	0.505110	0.171136	0.004033
1827	9.1300e-01	-6.9768	-30.111114	0.000273	2.727596	0.924135	0.021779
1828	9.1350e-01	-6.9447	-29.925592	0.000465	4.647016	1.574452	0.037105
1829	9.1400e-01	-6.9062	-29.905426	0.000051	0.505110	0.171136	0.004033
1830	9.1450e-01	-6.8661	-29.679573	0.000566	5.657237	1.916724	0.045171
1831	9.1500e-01	-6.8228	-29.558580	0.000303	3.030663	1.026816	0.024199
1832	9.1550e-01	-6.7859	-29.385156	0.000434	4.343950	1.471770	0.034685
1833	9.1600e-01	-6.7458	-29.276263	0.000273	2.727596	0.924135	0.021779
1834	9.1650e-01	-6.7025	-29.123005	0.000384	3.838839	1.300634	0.030652
1835	9.1700e-01	-6.6656	-28.989913	0.000333	3.333729	1.129498	0.026618
1836	9.1750e-01	-6.6287	-28.977813	0.000030	0.303066	0.102682	0.002420
1837	9.1800e-01	-6.5838	-28.872953	0.000263	2.626574	0.889907	0.020972
1838	9.1850e-01	-6.5485	-28.739861	0.000333	3.333729	1.129498	0.026618
1839	9.1900e-01	-6.5020	-28.554338	0.000465	4.647016	1.574452	0.037105
1840	9.1950e-01	-6.4618	-28.336551	0.000546	5.455193	1.848269	0.043557
1841	9.2000e-01	-6.4266	-28.288154	0.000121	1.212265	0.410727	0.009679
1842	9.2050e-01	-6.3881	-28.138929	0.000374	3.737817	1.266407	0.029845
1843	9.2100e-01	-6.3479	-28.058267	0.000202	2.020442	0.684544	0.016132
1844	9.2150e-01	-6.3030	-27.896943	0.000404	4.040884	1.369088	0.032265
1845	9.2200e-01	-6.2709	-27.840480	0.000141	1.414309	0.479181	0.011293
1846	9.2250e-01	-6.2212	-27.759818	0.000202	2.020442	0.684544	0.016132
1847	9.2300e-01	-6.1827	-27.650924	0.000273	2.727596	0.924135	0.021779
1848	9.2350e-01	-6.1554	-27.408938	0.000606	6.061325	2.053633	0.048397
1849	9.2400e-01	-6.1009	-27.300044	0.000273	2.727596	0.924135	0.021779
1850	9.2450e-01	-6.0736	-27.170985	0.000323	3.232707	1.095271	0.025812
1851	9.2500e-01	-6.0239	-27.009661	0.000404	4.040884	1.369088	0.032265
1852	9.2550e-01	-5.9950	-26.985463	0.000061	0.606133	0.205363	0.004840
1853	9.2600e-01	-5.9501	-26.799940	0.000465	4.647016	1.574452	0.037105
1854	9.2650e-01	-5.9100	-26.678947	0.000303	3.030663	1.026816	0.024199
1855	9.2700e-01	-5.8651	-26.578120	0.000253	2.525552	0.855680	0.020165
1856	9.2750e-01	-5.8298	-26.477292	0.000253	2.525552	0.855680	0.020165
1857	9.2800e-01	-5.7849	-26.263538	0.000535	5.354171	1.814042	0.042751
1858	9.2850e-01	-5.7528	-26.199009	0.000162	1.616353	0.547635	0.012906
1859	9.2900e-01	-5.7063	-26.017519	0.000455	4.545994	1.540224	0.036298
1860	9.2950e-01	-5.6726	-25.920725	0.000242	2.424530	0.821453	0.019359
1861	9.3000e-01	-5.6244	-25.791666	0.000323	3.232707	1.095271	0.025812
1862	9.3050e-01	-5.5843	-25.674706	0.000293	2.929641	0.992589	0.023392
1863	9.3100e-01	-5.5490	-25.493216	0.000455	4.545994	1.540224	0.036298
1864	9.3150e-01	-5.5154	-25.501282	-0.000020	-0.202044	-0.068454	-0.001613
1865	9.3200e-01	-5.4688	-25.214932	0.000717	7.172568	2.430132	0.057270
1866	9.3250e-01	-5.4271	-25.122171	0.000232	2.323508	0.787226	0.018552
1867	9.3300e-01	-5.3886	-25.001178	0.000303	3.030663	1.026816	0.024199
1868	9.3350e-01	-5.3581	-24.928582	0.000182	1.818398	0.616090	0.014519
1869	9.3400e-01	-5.3020	-24.831788	0.000242	2.424530	0.821453	0.019359
1870	9.3450e-01	-5.2763	-24.654332	0.000444	4.444972	1.505997	0.035491
1871	9.3500e-01	-5.2250	-24.545438	0.000273	2.727596	0.924135	0.021779
1872	9.3550e-01	-5.1817	-24.396213	0.000374	3.737817	1.266407	0.029845
1873	9.3600e-01	-5.1416	-24.206658	0.000475	4.748038	1.608679	0.037911
1874	9.3650e-01	-5.1079	-24.049367	0.000394	3.939862	1.334861	0.031458
1875	9.3700e-01	-5.0694	-24.017102	0.000081	0.808177	0.273818	0.006453
1876	9.3750e-01	-5.0261	-23.863844	0.000384	3.838839	1.300634	0.030652
1877	9.3800e-01	-4.9876	-23.783182	0.000202	2.020442	0.684544	0.016132
1878	9.3850e-01	-4.9458	-23.605726	0.000444	4.444972	1.505997	0.035491
1879	9.3900e-01	-4.9057	-23.452468	0.000384	3.838839	1.300634	0.030652
1880	9.3950e-01	-4.8624	-23.287111	0.000414	4.141906	1.403316	0.033071
1881	9.4000e-01	-4.8239	-23.109655	0.000444	4.444972	1.505997	0.035491
1882	9.4050e-01	-4.7854	-23.033026	0.000192	1.919420	0.650317	0.015326
1883	9.4100e-01	-4.7405	-22.992695	0.000101	1.010221	0.342272	0.008066
1884	9.4150e-01	-4.7052	-22.831371	0.000404	4.040884	1.369088	0.032265
1885	9.4200e-01	-4.6603	-22.714411	0.000293	2.929641	0.992589	0.023392
1886	9.4250e-01	-4.6282	-22.585352	0.000323	3.232707	1.095271	0.025812
1887	9.4300e-01	-4.5753	-22.428061	0.000394	3.939862	1.334861	0.031458
1888	9.4350e-01	-4.5512	-22.258671	0.000424	4.242928	1.437543	0.033878
1889	9.4400e-01	-4.5127	-22.165910	0.000232	2.323508	0.787226	0.018552
1890	9.4450e-01	-4.4678	-22.061049	0.000263	2.626574	0.889907	0.020972
1891	9.4500e-01	-4.4293	-21.851328	0.000525	5.253149	1.779815	0.041944
1892	9.4550e-01	-4.3812	-21.827130	0.000061	0.606133	0.205363	0.004840
1893	9.4600e-01	-4.3507	-21.673872	0.000384	3.838839	1.300634	0.030652
1894	9.4650e-01	-4.3106	-21.516581	0.000394	3.939862	1.334861	0.031458
1895	9.4700e-01	-4.2592	-21.415754	0.000253	2.525552	0.855680	0.020165
1896	9.4750e-01	-4.2255	-21.242330	0.000434	4.343950	1.471770	0.034685
1897	9.4800e-01	-4.1854	-21.161668	0.000202	2.020442	0.684544	0.016132
1898	9.4850e-01	-4.1469	-20.984212	0.000444	4.444972	1.505997	0.035491
1899	9.4900e-01	-4.1052	-20.826921	0.000394	3.939862	1.334861	0.031458
1900	9.4950e-01	-4.0731	-20.677697	0.000374	3.737817	1.266407	0.029845
1901	9.5000e-01	-4.0330	-20.661564	0.000040	0.404088	0.136909	0.003226
1902	9.5050e-01	-3.9849	-20.435711	0.000566	5.657237	1.916724	0.045171
1903	9.5100e-01	-3.9464	-20.322784	0.000283	2.828619	0.958362	0.022585
1904	9.5150e-01	-3.9047	-20.149361	0.000434	4.343950	1.471770	0.034685
1905	9.5200e-01	-3.8710	-20.040467	0.000273	2.727596	0.924135	0.021779
1906	9.5250e-01	-3.8341	-19.903342	0.000343	3.434751	1.163725	0.027425
1907	9.5300e-01	-3.7812	-19.818647	0.000212	2.121464	0.718771	0.016939
1908	9.5350e-01	-3.7427	-19.697654	0.000303	3.030663	1.026816	0.024199
1909	9.5400e-01	-3.7170	-19.491966	0.000515	5.152127	1.745588	0.041138
1910	9.5450e-01	-3.6625	-19.375006	0.000293	2.929641	0.992589	0.023392
1911	9.5500e-01	-3.6256	-19.233847	0.000354	3.535773	1.197952	0.028232
1912	9.5550e-01	-3.5823	-19.177384	0.000141	1.414309	0.479181	0.011293
1913	9.5600e-01	-3.5470	-19.040259	0.000343	3.434751	1.163725	0.027425
1914	9.5650e-01	-3.4988	-18.834570	0.000515	5.152127	1.745588	0.041138
1915	9.5700e-01	-3.4619	-18.681313	0.000384	3.838839	1.300634	0.030652
1916	9.5750e-01	-3.4282	-18.600651	0.000202	2.020442	0.684544	0.016132
1917	9.5800e-01	-3.3817	-18.475625	0.000313	3.131685	1.061044	0.025005
1918	9.5850e-01	-3.3528	-18.298168	0.000444	4.444972	1.505997	0.035491
1919	9.5900e-01	-3.3031	-18.140878	0.000394	3.939862	1.334861	0.031458
1920	9.5950e-01	-3.2726	-17.939223	0.000505	5.051105	1.711361	0.040331
1921	9.6000e-01	-3.2213	-17.838395	0.000253	2.525552	0.855680	0.020165
1922	9.6050e-01	-3.1828	-17.765799	0.000182	1.818398	0.616090	0.014519
1923	9.6100e-01	-3.1427	-17.681104	0.000212	2.121464	0.718771	0.016939
1924	9.6150e-01	-3.1106	-17.463317	0.000546	5.455193	1.848269	0.043557
1925	9.6200e-01	-3.0657	-17.310059	0.000384	3.838839	1.300634	0.030652
1926	9.6250e-01	-3.0320	-17.285861	0.000061	0.606133	0.205363	0.004840
1927	9.6300e-01	-2.9887	-17.088239	0.000495	4.950082	1.677133	0.039524
1928	9.6350e-01	-2.9502	-16.886584	0.000505	5.051105	1.711361	0.040331
1929	9.6400e-01	-2.9053	-16.777690	0.000273	2.727596	0.924135	0.021779
1930	9.6450e-01	-2.8620	-16.672830	0.000263	2.626574	0.889907	0.020972
1931	9.6500e-01	-2.8347	-16.555870	0.000293	2.929641	0.992589	0.023392
1932	9.6550e-01	-2.7817	-16.386480	0.000424	4.242928	1.437543	0.033878
1933	9.6600e-01	-2.7464	-16.253387	0.000333	3.333729	1.129498	0.026618
1934	9.6650e-01	-2.7031	-16.075931	0.000444	4.444972	1.505997	0.035491
1935	9.6700e-01	-2.6743	-15.983170	0.000232	2.323508	0.787226	0.018552
1936	9.6750e-01	-2.6342	-15.846044	0.000343	3.434751	1.163725	0.027425
1937	9.6800e-01	-2.5844	-15.741184	0.000263	2.626574	0.889907	0.020972
1938	9.6850e-01	-2.5427	-15.600025	0.000354	3.535773	1.197952	0.028232
1939	9.6900e-01	-2.5042	-15.414503	0.000465	4.647016	1.574452	0.037105
1940	9.6950e-01	-2.4641	-15.386271	0.000071	0.707155	0.239590	0.005646
1941	9.7000e-01	-2.4256	-15.204782	0.000455	4.545994	1.540224	0.036298
1942	9.7050e-01	-2.3871	-14.974895	0.000576	5.758259	1.950951	0.045977
1943	9.7100e-01	-2.3486	-14.910366	0.000162	1.616353	0.547635	0.012906
1944	9.7150e-01	-2.3085	-14.708711	0.000505	5.051105	1.711361	0.040331
1945	9.7200e-01	-2.2652	-14.668380	0.000101	1.010221	0.342272	0.008066
1946	9.7250e-01	-2.2235	-14.543354	0.000313	3.131685	1.061044	0.025005
1947	9.7300e-01	-2.1818	-14.406228	0.000343	3.434751	1.163725	0.027425
1948	9.7350e-01	-2.1481	-14.236838	0.000424	4.242928	1.437543	0.033878
1949	9.7400e-01	-2.1064	-14.063415	0.000434	4.343950	1.471770	0.034685
1950	9.7450e-01	-2.0695	-13.926289	0.000343	3.434751	1.163725	0.027425
1951	9.7500e-01	-2.0229	-13.813363	0.000283	2.828619	0.958362	0.022585
1952	9.7550e-01	-1.9828	-13.615741	0.000495	4.950082	1.677133	0.039524
1953	9.7600e-01	-1.9411	-13.506847	0.000273	2.727596	0.924135	0.021779
1954	9.7650e-01	-1.9042	-13.462483	0.000111	1.111243	0.376499	0.008873
1955	9.7700e-01	-1.8689	-13.337457	0.000313	3.131685	1.061044	0.025005
1956	9.7750e-01	-1.8304	-13.143868	0.000485	4.849060	1.642906	0.038718
1957	9.7800e-01	-1.7791	-13.030942	0.000283	2.828619	0.958362	0.022585
1958	9.7850e-01	-1.7326	-12.849452	0.000455	4.545994	1.540224	0.036298
1959	9.7900e-01	-1.7085	-12.700227	0.000374	3.737817	1.266407	0.029845
1960	9.7950e-01	-1.6748	-12.611499	0.000222	2.222486	0.752999	0.017746
1961	9.8000e-01	-1.6283	-12.482440	0.000323	3.232707	1.095271	0.025812
1962	9.8050e-01	-1.5786	-12.204156	0.000697	6.970524	2.361678	0.055657
1963	9.8100e-01	-1.5449	-12.095263	0.000273	2.727596	0.924135	0.021779
1964	9.8150e-01	-1.5096	-12.018634	0.000192	1.919420	0.650317	0.015326
1965	9.8200e-01	-1.4631	-11.990402	0.000071	0.707155	0.239590	0.005646
1966	9.8250e-01	-1.4310	-11.744383	0.000616	6.162348	2.087860	0.049204
1967	9.8300e-01	-1.3812	-11.542728	0.000505	5.051105	1.711361	0.040331
1968	9.8350e-01	-1.3347	-11.482232	0.000152	1.515331	0.513408	0.012099
1969	9.8400e-01	-1.3058	-11.345106	0.000343	3.434751	1.163725	0.027425
1970	9.8450e-01	-1.2577	-11.171683	0.000434	4.343950	1.471770	0.034685
1971	9.8500e-01	-1.2224	-11.078922	0.000232	2.323508	0.787226	0.018552
1972	9.8550e-01	-1.1839	-10.970028	0.000273	2.727596	0.924135	0.021779
1973	9.8600e-01	-1.1422	-10.820804	0.000374	3.737817	1.266407	0.029845
1974	9.8650e-01	-1.1069	-10.651413	0.000424	4.242928	1.437543	0.033878
1975	9.8700e-01	-1.0652	-10.514288	0.000343	3.434751	1.163725	0.027425
1976	9.8750e-01	-1.0235	-10.397328	0.000293	2.929641	0.992589	0.023392
1977	9.8800e-01	-0.9962	-10.227938	0.000424	4.242928	1.437543	0.033878
1978	9.8850e-01	-0.9513	-10.010151	0.000546	5.455193	1.848269	0.043557
1979	9.8900e-01	-0.9096	-9.893191	0.000293	2.929641	0.992589	0.023392
1980	9.8950e-01	-0.8695	-9.756066	0.000343	3.434751	1.163725	0.027425
1981	9.9000e-01	-0.8278	-9.683470	0.000182	1.818398	0.616090	0.014519
1982	9.9050e-01	-0.7764	-9.606841	0.000192	1.919420	0.650317	0.015326
1983	9.9100e-01	-0.7444	-9.372921	0.000586	5.859281	1.985178	0.046784
1984	9.9150e-01	-0.7010	-9.227730	0.000364	3.636795	1.232180	0.029038
1985	9.9200e-01	-0.6609	-9.090604	0.000343	3.434751	1.163725	0.027425
1986	9.9250e-01	-0.6192	-8.973644	0.000293	2.929641	0.992589	0.023392
1987	9.9300e-01	-0.5775	-8.804254	0.000424	4.242928	1.437543	0.033878
1988	9.9350e-01	-0.5470	-8.622765	0.000455	4.545994	1.540224	0.036298
1989	9.9400e-01	-0.5118	-8.542103	0.000202	2.020442	0.684544	0.016132
1990	9.9450e-01	-0.4620	-8.413044	0.000323	3.232707	1.095271	0.025812
1991	9.9500e-01	-0.4267	-8.304150	0.000273	2.727596	0.924135	0.021779
1992	9.9550e-01	-0.3786	-8.062164	0.000606	6.061325	2.053633	0.048397
1993	9.9600e-01	-0.3513	-7.921006	0.000354	3.535773	1.197952	0.028232
1994	9.9650e-01	-0.3032	-7.791946	0.000323	3.232707	1.095271	0.025812
1995	9.9700e-01	-0.2679	-7.715318	0.000192	1.919420	0.650317	0.015326
1996	9.9750e-01	-0.2118	-7.602391	0.000283	2.828619	0.958362	0.022585
1997	9.9800e-01	-0.1813	-7.461232	0.000354	3.535773	1.197952	0.028232
1998	9.9850e-01	-0.1315	-7.312008	0.000374	3.737817	1.266407	0.029845
1999	9.9900e-01	-0.0995	-7.134551	0.000444	4.444972	1.505997	0.035491
2000	9.9950e-01	-0.0626	-7.033724	0.000253	2.525552	0.855680	0.020165
2001	1.0000e+00	-0.0305	-6.852235	0.000253	2.525552	0.855680	0.036298

PMax (uC/cm2):	6.80e+01
Pr (uC/cm2):	1.94e+00
-Pr (uC/cm2):	-2.90e+00
PLoss (uC/cm2):	-2.88e+00
-Vc:	-5.58e-01
C (Max-Eff) (nF):	3.40e-01
K (Eff):	1.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.81e-01
Offset (uC/cm2):	3.95e+00

A (Loop Area - uC/cm2·Volts):	-3.40e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

