»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:57:45
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:57:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1158	-94.636517	0.001024	10.237021	3.468397	0.000410
1806	1.7960e+02	-8.0885	-94.333732	0.000760	7.601749	2.575542	0.000304
1807	1.7970e+02	-8.0308	-94.030947	0.000760	7.601749	2.575542	0.000304
1808	1.7980e+02	-8.0035	-93.695865	0.000841	8.412602	2.850267	0.000337
1809	1.7990e+02	-7.9666	-93.397117	0.000750	7.500392	2.541202	0.000300
1810	1.8000e+02	-7.9201	-93.005515	0.000983	9.831595	3.331035	0.000394
1811	1.8009e+02	-7.8832	-92.658321	0.000872	8.716672	2.953288	0.000349
1812	1.8019e+02	-7.8335	-92.383796	0.000689	6.892252	2.335158	0.000276
1813	1.8029e+02	-7.7966	-92.085048	0.000750	7.500392	2.541202	0.000300
1814	1.8039e+02	-7.7725	-91.725743	0.000902	9.020742	3.056310	0.000361
1815	1.8049e+02	-7.7308	-91.439106	0.000720	7.196322	2.438180	0.000288
1816	1.8059e+02	-7.6779	-91.120172	0.000801	8.007175	2.712904	0.000321
1817	1.8069e+02	-7.6554	-90.809313	0.000780	7.804462	2.644223	0.000312
1818	1.8079e+02	-7.6089	-90.466156	0.000862	8.615315	2.918948	0.000345
1819	1.8089e+02	-7.5656	-90.143185	0.000811	8.108532	2.747245	0.000325
1820	1.8099e+02	-7.5239	-89.856549	0.000720	7.196322	2.438180	0.000288
1821	1.8109e+02	-7.4837	-89.561838	0.000740	7.399035	2.506861	0.000296
1822	1.8119e+02	-7.4452	-89.242904	0.000801	8.007175	2.712904	0.000321
1823	1.8129e+02	-7.4083	-88.932045	0.000780	7.804462	2.644223	0.000312
1824	1.8139e+02	-7.3618	-88.568702	0.000912	9.122098	3.090651	0.000365
1825	1.8149e+02	-7.3233	-88.302251	0.000669	6.689539	2.266477	0.000268
1826	1.8159e+02	-7.2880	-87.918724	0.000963	9.628882	3.262353	0.000385
1827	1.8169e+02	-7.2399	-87.579604	0.000851	8.513958	2.884607	0.000341
1828	1.8179e+02	-7.1966	-87.244522	0.000841	8.412602	2.850267	0.000337
1829	1.8189e+02	-7.1565	-86.925588	0.000801	8.007175	2.712904	0.000321
1830	1.8199e+02	-7.1276	-86.602617	0.000811	8.108532	2.747245	0.000325
1831	1.8209e+02	-7.0875	-86.311944	0.000730	7.297679	2.472520	0.000292
1832	1.8218e+02	-7.0458	-85.948601	0.000912	9.122098	3.090651	0.000365
1833	1.8228e+02	-7.0041	-85.633705	0.000791	7.905819	2.678564	0.000316
1834	1.8238e+02	-6.9656	-85.314771	0.000801	8.007175	2.712904	0.000321
1835	1.8248e+02	-6.9383	-84.987763	0.000821	8.209889	2.781586	0.000329
1836	1.8258e+02	-6.8838	-84.640569	0.000872	8.716672	2.953288	0.000349
1837	1.8268e+02	-6.8485	-84.345858	0.000740	7.399035	2.506861	0.000296
1838	1.8278e+02	-6.8100	-84.043073	0.000760	7.601749	2.575542	0.000304
1839	1.8288e+02	-6.7602	-83.683768	0.000902	9.020742	3.056310	0.000361
1840	1.8298e+02	-6.7330	-83.401169	0.000709	7.094965	2.403839	0.000284
1841	1.8308e+02	-6.6832	-83.070124	0.000831	8.311245	2.815926	0.000333
1842	1.8318e+02	-6.6415	-82.739078	0.000831	8.311245	2.815926	0.000333
1843	1.8328e+02	-6.6046	-82.456479	0.000709	7.094965	2.403839	0.000284
1844	1.8338e+02	-6.5790	-82.093137	0.000912	9.122098	3.090651	0.000365
1845	1.8348e+02	-6.5244	-81.737869	0.000892	8.919385	3.021969	0.000357
1846	1.8358e+02	-6.4859	-81.406824	0.000831	8.311245	2.815926	0.000333
1847	1.8368e+02	-6.4538	-81.075778	0.000831	8.311245	2.815926	0.000333
1848	1.8378e+02	-6.4121	-80.777030	0.000750	7.500392	2.541202	0.000300
1849	1.8388e+02	-6.3752	-80.421762	0.000892	8.919385	3.021969	0.000357
1850	1.8398e+02	-6.3367	-80.102829	0.000801	8.007175	2.712904	0.000321
1851	1.8407e+02	-6.2950	-79.747561	0.000892	8.919385	3.021969	0.000357
1852	1.8417e+02	-6.2501	-79.436701	0.000780	7.804462	2.644223	0.000312
1853	1.8427e+02	-6.2100	-79.081433	0.000892	8.919385	3.021969	0.000357
1854	1.8437e+02	-6.1635	-78.730203	0.000882	8.818028	2.987629	0.000353
1855	1.8447e+02	-6.1314	-78.419343	0.000780	7.804462	2.644223	0.000312
1856	1.8457e+02	-6.0977	-78.136744	0.000709	7.094965	2.403839	0.000284
1857	1.8467e+02	-6.0544	-77.757253	0.000953	9.527525	3.228013	0.000381
1858	1.8477e+02	-6.0159	-77.474653	0.000709	7.094965	2.403839	0.000284
1859	1.8487e+02	-5.9774	-77.135534	0.000851	8.513958	2.884607	0.000341
1860	1.8497e+02	-5.9308	-76.828712	0.000770	7.703105	2.609883	0.000308
1861	1.8507e+02	-5.8811	-76.457295	0.000932	9.324812	3.159332	0.000373
1862	1.8517e+02	-5.8571	-76.057619	0.001003	10.034308	3.399716	0.000402
1863	1.8527e+02	-5.8073	-75.742722	0.000791	7.905819	2.678564	0.000316
1864	1.8537e+02	-5.7768	-75.415714	0.000821	8.209889	2.781586	0.000329
1865	1.8547e+02	-5.7496	-75.080632	0.000841	8.412602	2.850267	0.000337
1866	1.8557e+02	-5.6998	-74.725364	0.000892	8.919385	3.021969	0.000357
1867	1.8567e+02	-5.6517	-74.390282	0.000841	8.412602	2.850267	0.000337
1868	1.8577e+02	-5.6180	-74.071348	0.000801	8.007175	2.712904	0.000321
1869	1.8587e+02	-5.5667	-73.728191	0.000862	8.615315	2.918948	0.000345
1870	1.8597e+02	-5.5394	-73.385035	0.000862	8.615315	2.918948	0.000345
1871	1.8606e+02	-5.4977	-73.001507	0.000963	9.628882	3.262353	0.000385
1872	1.8616e+02	-5.4576	-72.686610	0.000791	7.905819	2.678564	0.000316
1873	1.8626e+02	-5.4303	-72.359602	0.000821	8.209889	2.781586	0.000329
1874	1.8636e+02	-5.3758	-72.000297	0.000902	9.020742	3.056310	0.000361
1875	1.8646e+02	-5.3325	-71.632918	0.000922	9.223455	3.124991	0.000369
1876	1.8656e+02	-5.2956	-71.342244	0.000730	7.297679	2.472520	0.000292
1877	1.8666e+02	-5.2410	-71.051570	0.000730	7.297679	2.472520	0.000292
1878	1.8676e+02	-5.2202	-70.647857	0.001014	10.135665	3.434056	0.000406
1879	1.8686e+02	-5.1785	-70.256255	0.000983	9.831595	3.331035	0.000394
1880	1.8696e+02	-5.1384	-69.957507	0.000750	7.500392	2.541202	0.000300
1881	1.8706e+02	-5.1063	-69.598202	0.000902	9.020742	3.056310	0.000361
1882	1.8716e+02	-5.0598	-69.251008	0.000872	8.716672	2.953288	0.000349
1883	1.8726e+02	-5.0180	-68.879591	0.000932	9.324812	3.159332	0.000373
1884	1.8736e+02	-4.9827	-68.556621	0.000811	8.108532	2.747245	0.000325
1885	1.8746e+02	-4.9346	-68.225575	0.000831	8.311245	2.815926	0.000333
1886	1.8756e+02	-4.8977	-67.882419	0.000862	8.615315	2.918948	0.000345
1887	1.8766e+02	-4.8624	-67.543299	0.000851	8.513958	2.884607	0.000341
1888	1.8776e+02	-4.8223	-67.175920	0.000922	9.223455	3.124991	0.000369
1889	1.8786e+02	-4.7806	-66.856986	0.000801	8.007175	2.712904	0.000321
1890	1.8796e+02	-4.7405	-66.457310	0.001003	10.034308	3.399716	0.000402
1891	1.8806e+02	-4.7004	-66.150488	0.000770	7.703105	2.609883	0.000308
1892	1.8815e+02	-4.6571	-65.799257	0.000882	8.818028	2.987629	0.000353
1893	1.8825e+02	-4.6138	-65.452063	0.000872	8.716672	2.953288	0.000349
1894	1.8835e+02	-4.5705	-65.112944	0.000851	8.513958	2.884607	0.000341
1895	1.8845e+02	-4.5352	-64.765750	0.000872	8.716672	2.953288	0.000349
1896	1.8855e+02	-4.5047	-64.430668	0.000841	8.412602	2.850267	0.000337
1897	1.8865e+02	-4.4598	-64.026954	0.001014	10.135665	3.434056	0.000406
1898	1.8875e+02	-4.4148	-63.695909	0.000831	8.311245	2.815926	0.000333
1899	1.8885e+02	-4.3763	-63.304307	0.000983	9.831595	3.331035	0.000394
1900	1.8895e+02	-4.3394	-62.945002	0.000902	9.020742	3.056310	0.000361
1901	1.8905e+02	-4.3074	-62.589734	0.000892	8.919385	3.021969	0.000357
1902	1.8915e+02	-4.2528	-62.299060	0.000730	7.297679	2.472520	0.000292
1903	1.8925e+02	-4.2239	-61.895347	0.001014	10.135665	3.434056	0.000406
1904	1.8935e+02	-4.1887	-61.527967	0.000922	9.223455	3.124991	0.000369
1905	1.8945e+02	-4.1373	-61.225182	0.000760	7.601749	2.575542	0.000304
1906	1.8955e+02	-4.0972	-60.853766	0.000932	9.324812	3.159332	0.000373
1907	1.8965e+02	-4.0603	-60.490423	0.000912	9.122098	3.090651	0.000365
1908	1.8975e+02	-4.0154	-60.147267	0.000862	8.615315	2.918948	0.000345
1909	1.8985e+02	-3.9817	-59.828333	0.000801	8.007175	2.712904	0.000321
1910	1.8995e+02	-3.9480	-59.452879	0.000943	9.426168	3.193672	0.000377
1911	1.9004e+02	-3.9047	-59.129909	0.000811	8.108532	2.747245	0.000325
1912	1.9014e+02	-3.8550	-58.798863	0.000831	8.311245	2.815926	0.000333
1913	1.9024e+02	-3.8245	-58.387076	0.001034	10.338378	3.502737	0.000414
1914	1.9034e+02	-3.7748	-58.035845	0.000882	8.818028	2.987629	0.000353
1915	1.9044e+02	-3.7507	-57.620020	0.001044	10.439735	3.537078	0.000418
1916	1.9054e+02	-3.7042	-57.260715	0.000902	9.020742	3.056310	0.000361
1917	1.9064e+02	-3.6609	-56.844890	0.001044	10.439735	3.537078	0.000418
1918	1.9074e+02	-3.6240	-56.534030	0.000780	7.804462	2.644223	0.000312
1919	1.9084e+02	-3.5967	-56.166651	0.000922	9.223455	3.124991	0.000369
1920	1.9094e+02	-3.5454	-55.799272	0.000922	9.223455	3.124991	0.000369
1921	1.9104e+02	-3.5085	-55.435929	0.000912	9.122098	3.090651	0.000365
1922	1.9114e+02	-3.4716	-55.133144	0.000760	7.601749	2.575542	0.000304
1923	1.9124e+02	-3.4186	-54.773839	0.000902	9.020742	3.056310	0.000361
1924	1.9134e+02	-3.3769	-54.398386	0.000943	9.426168	3.193672	0.000377
1925	1.9144e+02	-3.3432	-54.026969	0.000932	9.324812	3.159332	0.000373
1926	1.9154e+02	-3.3015	-53.663627	0.000912	9.122098	3.090651	0.000365
1927	1.9164e+02	-3.2726	-53.376990	0.000720	7.196322	2.438180	0.000288
1928	1.9174e+02	-3.2213	-53.005574	0.000932	9.324812	3.159332	0.000373
1929	1.9184e+02	-3.1780	-52.638194	0.000922	9.223455	3.124991	0.000369
1930	1.9194e+02	-3.1443	-52.270815	0.000922	9.223455	3.124991	0.000369
1931	1.9203e+02	-3.1026	-51.867101	0.001014	10.135665	3.434056	0.000406
1932	1.9213e+02	-3.0480	-51.487611	0.000953	9.527525	3.228013	0.000381
1933	1.9223e+02	-3.0256	-51.108120	0.000953	9.527525	3.228013	0.000381
1934	1.9233e+02	-2.9839	-50.760926	0.000872	8.716672	2.953288	0.000349
1935	1.9243e+02	-2.9486	-50.397584	0.000912	9.122098	3.090651	0.000365
1936	1.9253e+02	-2.9021	-50.038279	0.000902	9.020742	3.056310	0.000361
1937	1.9263e+02	-2.8555	-49.674937	0.000912	9.122098	3.090651	0.000365
1938	1.9273e+02	-2.8218	-49.311594	0.000912	9.122098	3.090651	0.000365
1939	1.9283e+02	-2.7817	-48.952289	0.000902	9.020742	3.056310	0.000361
1940	1.9293e+02	-2.7464	-48.580873	0.000932	9.324812	3.159332	0.000373
1941	1.9303e+02	-2.7160	-48.217531	0.000912	9.122098	3.090651	0.000365
1942	1.9313e+02	-2.6646	-47.854188	0.000912	9.122098	3.090651	0.000365
1943	1.9323e+02	-2.6181	-47.511032	0.000862	8.615315	2.918948	0.000345
1944	1.9333e+02	-2.5844	-47.175950	0.000841	8.412602	2.850267	0.000337
1945	1.9343e+02	-2.5459	-46.824719	0.000882	8.818028	2.987629	0.000353
1946	1.9353e+02	-2.5090	-46.429080	0.000993	9.932952	3.365375	0.000398
1947	1.9363e+02	-2.4673	-46.098034	0.000831	8.311245	2.815926	0.000333
1948	1.9373e+02	-2.4240	-45.746804	0.000882	8.818028	2.987629	0.000353
1949	1.9383e+02	-2.3839	-45.351164	0.000993	9.932952	3.365375	0.000398
1950	1.9393e+02	-2.3470	-44.983785	0.000922	9.223455	3.124991	0.000369
1951	1.9403e+02	-2.3085	-44.580071	0.001014	10.135665	3.434056	0.000406
1952	1.9412e+02	-2.2620	-44.204618	0.000943	9.426168	3.193672	0.000377
1953	1.9422e+02	-2.2315	-43.796867	0.001024	10.237021	3.468397	0.000410
1954	1.9432e+02	-2.1994	-43.481970	0.000791	7.905819	2.678564	0.000316
1955	1.9442e+02	-2.1417	-43.062108	0.001054	10.541091	3.571418	0.000422
1956	1.9452e+02	-2.1144	-42.739137	0.000811	8.108532	2.747245	0.000325
1957	1.9462e+02	-2.0711	-42.379832	0.000902	9.020742	3.056310	0.000361
1958	1.9472e+02	-2.0326	-42.028602	0.000882	8.818028	2.987629	0.000353
1959	1.9482e+02	-1.9780	-41.612777	0.001044	10.439735	3.537078	0.000418
1960	1.9492e+02	-1.9524	-41.297880	0.000791	7.905819	2.678564	0.000316
1961	1.9502e+02	-1.9058	-40.995095	0.000760	7.601749	2.575542	0.000304
1962	1.9512e+02	-1.8770	-40.563121	0.001085	10.845161	3.674440	0.000434
1963	1.9522e+02	-1.8352	-40.191705	0.000932	9.324812	3.159332	0.000373
1964	1.9532e+02	-1.7919	-39.856623	0.000841	8.412602	2.850267	0.000337
1965	1.9542e+02	-1.7534	-39.452909	0.001014	10.135665	3.434056	0.000406
1966	1.9552e+02	-1.7165	-39.125901	0.000821	8.209889	2.781586	0.000329
1967	1.9562e+02	-1.6700	-38.722187	0.001014	10.135665	3.434056	0.000406
1968	1.9572e+02	-1.6251	-38.374994	0.000872	8.716672	2.953288	0.000349
1969	1.9582e+02	-1.5994	-37.971280	0.001014	10.135665	3.434056	0.000406
1970	1.9592e+02	-1.5625	-37.575641	0.000993	9.932952	3.365375	0.000398
1971	1.9601e+02	-1.5176	-37.228447	0.000872	8.716672	2.953288	0.000349
1972	1.9611e+02	-1.4711	-36.832808	0.000993	9.932952	3.365375	0.000398
1973	1.9621e+02	-1.4326	-36.485614	0.000872	8.716672	2.953288	0.000349
1974	1.9631e+02	-1.3989	-36.081901	0.001014	10.135665	3.434056	0.000406
1975	1.9641e+02	-1.3443	-35.710484	0.000932	9.324812	3.159332	0.000373
1976	1.9651e+02	-1.3139	-35.387513	0.000811	8.108532	2.747245	0.000325
1977	1.9661e+02	-1.2754	-35.060505	0.000821	8.209889	2.781586	0.000329
1978	1.9671e+02	-1.2353	-34.681015	0.000953	9.527525	3.228013	0.000381
1979	1.9681e+02	-1.1839	-34.293450	0.000973	9.730238	3.296694	0.000390
1980	1.9691e+02	-1.1486	-33.926070	0.000922	9.223455	3.124991	0.000369
1981	1.9701e+02	-1.1053	-33.603099	0.000811	8.108532	2.747245	0.000325
1982	1.9711e+02	-1.0700	-33.195349	0.001024	10.237021	3.468397	0.000410
1983	1.9721e+02	-1.0395	-32.836044	0.000902	9.020742	3.056310	0.000361
1984	1.9731e+02	-0.9914	-32.448478	0.000973	9.730238	3.296694	0.000390
1985	1.9741e+02	-0.9529	-32.077062	0.000932	9.324812	3.159332	0.000373
1986	1.9751e+02	-0.9176	-31.677386	0.001003	10.034308	3.399716	0.000402
1987	1.9761e+02	-0.8711	-31.245412	0.001085	10.845161	3.674440	0.000434
1988	1.9771e+02	-0.8358	-30.906293	0.000851	8.513958	2.884607	0.000341
1989	1.9781e+02	-0.7909	-30.514690	0.000983	9.831595	3.331035	0.000394
1990	1.9791e+02	-0.7556	-30.139237	0.000943	9.426168	3.193672	0.000377
1991	1.9800e+02	-0.7171	-29.767820	0.000932	9.324812	3.159332	0.000373
1992	1.9810e+02	-0.6722	-29.432738	0.000841	8.412602	2.850267	0.000337
1993	1.9820e+02	-0.6289	-29.029025	0.001014	10.135665	3.434056	0.000406
1994	1.9830e+02	-0.5904	-28.673757	0.000892	8.919385	3.021969	0.000357
1995	1.9840e+02	-0.5663	-28.342711	0.000831	8.311245	2.815926	0.000333
1996	1.9850e+02	-0.5166	-27.959184	0.000963	9.628882	3.262353	0.000385
1997	1.9860e+02	-0.4716	-27.575656	0.000963	9.628882	3.262353	0.000385
1998	1.9870e+02	-0.4331	-27.220388	0.000892	8.919385	3.021969	0.000357
1999	1.9880e+02	-0.3882	-26.853008	0.000922	9.223455	3.124991	0.000369
2000	1.9890e+02	-0.3529	-26.445258	0.001024	10.237021	3.468397	0.000410
2001	1.9900e+02	-0.3112	-26.089990	0.000892	8.919385	3.021969	0.000357
2002	1.9910e+02	-0.2759	-25.710499	0.000953	9.527525	3.228013	0.000381
2003	1.9920e+02	-0.2358	-25.355231	0.000892	8.919385	3.021969	0.000357
2004	1.9930e+02	-0.1989	-24.939406	0.001044	10.439735	3.537078	0.000418
2005	1.9940e+02	-0.1556	-24.576064	0.000912	9.122098	3.090651	0.000365
2006	1.9950e+02	-0.1187	-24.196573	0.000953	9.527525	3.228013	0.000381
2007	1.9960e+02	-0.0802	-23.792859	0.001014	10.135665	3.434056	0.000406
2008	1.9970e+02	-0.0353	-23.453740	0.000851	8.513958	2.884607	0.000341
2009	1.9980e+02	-0.0016	-23.050026	0.000851	8.513958	2.884607	0.000406

PMax (uC/cm2):	1.84e+02
Pr (uC/cm2):	1.80e+01
-Pr (uC/cm2):	-9.89e+00
PLoss (uC/cm2):	-9.89e+00
-Vc:	-1.84e+00
C (Max-Eff) (nF):	9.18e-01
K (Eff):	3.11e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.04e+00
Offset (uC/cm2):	1.32e+01

A (Loop Area - uC/cm2·Volts):	2.09e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

