»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:45:48
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:45:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1795	8.9700e-01	-8.2570	-50.810993	0.000162	1.616646	0.547734	0.012906
1796	8.9750e-01	-8.2105	-50.798893	0.000030	0.303121	0.102700	0.002420
1797	8.9800e-01	-8.1832	-50.512543	0.000717	7.173866	2.430571	0.057270
1798	8.9850e-01	-8.1351	-50.206028	0.000768	7.679068	2.601738	0.061303
1799	8.9900e-01	-8.0950	-50.072936	0.000333	3.334332	1.129702	0.026618
1800	8.9950e-01	-8.0645	-49.911612	0.000404	4.041614	1.369336	0.032265
1801	9.0000e-01	-8.0164	-49.693824	0.000546	5.456180	1.848604	0.043557
1802	9.0050e-01	-7.9746	-49.709957	-0.000040	-0.404161	-0.136934	-0.003226
1803	9.0100e-01	-7.9361	-49.512335	0.000495	4.950978	1.677437	0.039524
1804	9.0150e-01	-7.8992	-49.104992	0.001021	10.205077	3.457574	0.081469
1805	9.0200e-01	-7.8559	-49.052562	0.000131	1.313525	0.445034	0.010486
1806	9.0250e-01	-7.8222	-48.988032	0.000162	1.616646	0.547734	0.012906
1807	9.0300e-01	-7.7757	-48.774278	0.000536	5.355139	1.814370	0.042751
1808	9.0350e-01	-7.7436	-48.552458	0.000556	5.557220	1.882837	0.044364
1809	9.0400e-01	-7.7148	-48.298372	0.000637	6.365543	2.156704	0.050817
1810	9.0450e-01	-7.6570	-48.145115	0.000384	3.839534	1.300869	0.030652
1811	9.0500e-01	-7.6185	-48.007989	0.000344	3.435372	1.163936	0.027425
1812	9.0550e-01	-7.5736	-47.858765	0.000374	3.738493	1.266636	0.029845
1813	9.0600e-01	-7.5383	-47.749871	0.000273	2.728090	0.924302	0.021779
1814	9.0650e-01	-7.4966	-47.378826	0.000930	9.295713	3.149473	0.074209
1815	9.0700e-01	-7.4565	-47.237667	0.000354	3.536413	1.198169	0.028232
1816	9.0750e-01	-7.4067	-47.282031	-0.000111	-1.111444	-0.376567	-0.008873
1817	9.0800e-01	-7.3731	-47.201369	0.000202	2.020807	0.684668	0.016132
1818	9.0850e-01	-7.3362	-46.822258	0.000950	9.497794	3.217940	0.075822
1819	9.0900e-01	-7.2977	-46.664967	0.000394	3.940574	1.335103	0.031458
1820	9.0950e-01	-7.2495	-46.467346	0.000495	4.950978	1.677437	0.039524
1821	9.1000e-01	-7.2271	-46.257624	0.000525	5.254099	1.780137	0.041944
1822	9.1050e-01	-7.1838	-46.060003	0.000495	4.950978	1.677437	0.039524
1823	9.1100e-01	-7.1404	-45.951109	0.000273	2.728090	0.924302	0.021779
1824	9.1150e-01	-7.0907	-45.773653	0.000445	4.445776	1.506270	0.035491
1825	9.1200e-01	-7.0602	-45.664759	0.000273	2.728090	0.924302	0.021779
1826	9.1250e-01	-7.0201	-45.438905	0.000566	5.658260	1.917070	0.045171
1827	9.1300e-01	-6.9816	-45.257416	0.000455	4.546816	1.540503	0.036298
1828	9.1350e-01	-6.9415	-44.971066	0.000717	7.173866	2.430571	0.057270
1829	9.1400e-01	-6.8982	-44.721014	0.000626	6.264502	2.122471	0.050010
1830	9.1450e-01	-6.8613	-44.636319	0.000212	2.121848	0.718901	0.016939
1831	9.1500e-01	-6.8084	-44.551624	0.000212	2.121848	0.718901	0.016939
1832	9.1550e-01	-6.7699	-44.442730	0.000273	2.728090	0.924302	0.021779
1833	9.1600e-01	-6.7346	-44.499193	-0.000141	-1.414565	-0.479268	-0.011293
1834	9.1650e-01	-6.7009	-43.882129	0.001546	15.459175	5.237710	0.123413
1835	9.1700e-01	-6.6528	-43.781302	0.000253	2.526009	0.855835	0.020165
1836	9.1750e-01	-6.6239	-43.724838	0.000141	1.414565	0.479268	0.011293
1837	9.1800e-01	-6.5774	-43.494952	0.000576	5.759301	1.951304	0.045977
1838	9.1850e-01	-6.5356	-43.168271	0.000818	8.184269	2.772906	0.065336
1839	9.1900e-01	-6.4891	-43.148105	0.000051	0.505202	0.171167	0.004033
1840	9.1950e-01	-6.4570	-42.789160	0.000899	8.992592	3.046773	0.071789
1841	9.2000e-01	-6.4233	-42.732696	0.000141	1.414565	0.479268	0.011293
1842	9.2050e-01	-6.3848	-42.833524	-0.000253	-2.526009	-0.855835	-0.020165
1843	9.2100e-01	-6.3415	-42.462479	0.000930	9.295713	3.149473	0.074209
1844	9.2150e-01	-6.2950	-42.313254	0.000374	3.738493	1.266636	0.029845
1845	9.2200e-01	-6.2549	-42.063202	0.000626	6.264502	2.122471	0.050010
1846	9.2250e-01	-6.2116	-41.950275	0.000283	2.829130	0.958535	0.022585
1847	9.2300e-01	-6.1843	-41.821216	0.000323	3.233292	1.095469	0.025812
1848	9.2350e-01	-6.1394	-41.446138	0.000940	9.396754	3.183706	0.075016
1849	9.2400e-01	-6.1025	-41.345310	0.000253	2.526009	0.855835	0.020165
1850	9.2450e-01	-6.0560	-41.083159	0.000657	6.567624	2.225171	0.052430
1851	9.2500e-01	-6.0191	-41.030729	0.000131	1.313525	0.445034	0.010486
1852	9.2550e-01	-5.9934	-40.756478	0.000687	6.870745	2.327871	0.054850
1853	9.2600e-01	-5.9292	-40.736312	0.000051	0.505202	0.171167	0.004033
1854	9.2650e-01	-5.9020	-40.256374	0.001202	12.023803	4.073775	0.095988
1855	9.2700e-01	-5.8715	-40.280572	-0.000061	-0.606242	-0.205400	-0.004840
1856	9.2750e-01	-5.8137	-40.159579	0.000303	3.031211	1.027002	0.024199
1857	9.2800e-01	-5.7736	-40.086984	0.000182	1.818727	0.616201	0.014519
1858	9.2850e-01	-5.7399	-39.711905	0.000940	9.396754	3.183706	0.075016
1859	9.2900e-01	-5.7030	-39.469919	0.000606	6.062422	2.054004	0.048397
1860	9.2950e-01	-5.6613	-39.215834	0.000637	6.365543	2.156704	0.050817
1861	9.3000e-01	-5.6180	-39.244066	-0.000071	-0.707283	-0.239634	-0.005646
1862	9.3050e-01	-5.5683	-39.054510	0.000475	4.748897	1.608970	0.037911
1863	9.3100e-01	-5.5442	-38.961749	0.000232	2.323928	0.787368	0.018552
1864	9.3150e-01	-5.4929	-38.691531	0.000677	6.769704	2.293638	0.054044
1865	9.3200e-01	-5.4672	-38.215626	0.001192	11.922763	4.039541	0.095181
1866	9.3250e-01	-5.4175	-38.171262	0.000111	1.111444	0.376567	0.008873
1867	9.3300e-01	-5.3838	-38.179328	-0.000020	-0.202081	-0.068467	-0.001613
1868	9.3350e-01	-5.3389	-37.913143	0.000667	6.668664	2.259404	0.053237
1869	9.3400e-01	-5.3052	-37.550165	0.000909	9.093633	3.081006	0.072596
1870	9.3450e-01	-5.2619	-37.671157	-0.000303	-3.031211	-1.027002	-0.024199
1871	9.3500e-01	-5.2266	-37.493701	0.000445	4.445776	1.506270	0.035491
1872	9.3550e-01	-5.1769	-37.162987	0.000829	8.285310	2.807139	0.066143
1873	9.3600e-01	-5.1368	-37.046027	0.000293	2.930170	0.992769	0.023392
1874	9.3650e-01	-5.1047	-36.771777	0.000687	6.870745	2.327871	0.054850
1875	9.3700e-01	-5.0598	-36.618519	0.000384	3.839534	1.300869	0.030652
1876	9.3750e-01	-5.0180	-36.513658	0.000263	2.627049	0.890068	0.020972
1877	9.3800e-01	-4.9731	-36.312003	0.000505	5.052018	1.711670	0.040331
1878	9.3850e-01	-4.9394	-35.969190	0.000859	8.588431	2.909839	0.068563
1879	9.3900e-01	-4.8977	-35.783667	0.000465	4.647857	1.574736	0.037105
1880	9.3950e-01	-4.8592	-35.727204	0.000141	1.414565	0.479268	0.011293
1881	9.4000e-01	-4.8159	-35.388424	0.000849	8.487390	2.875606	0.067756
1882	9.4050e-01	-4.7774	-35.404556	-0.000040	-0.404161	-0.136934	-0.003226
1883	9.4100e-01	-4.7373	-35.106107	0.000748	7.476987	2.533272	0.059690
1884	9.4150e-01	-4.6988	-35.001246	0.000263	2.627049	0.890068	0.020972
1885	9.4200e-01	-4.6603	-35.033511	-0.000081	-0.808323	-0.273867	-0.006453
1886	9.4250e-01	-4.6250	-34.585837	0.001122	11.215480	3.799908	0.089535
1887	9.4300e-01	-4.5801	-34.493076	0.000232	2.323928	0.787368	0.018552
1888	9.4350e-01	-4.5416	-34.392248	0.000253	2.526009	0.855835	0.020165
1889	9.4400e-01	-4.5015	-33.960707	0.001081	10.811319	3.662974	0.086308
1890	9.4450e-01	-4.4598	-33.771151	0.000475	4.748897	1.608970	0.037911
1891	9.4500e-01	-4.4165	-33.605794	0.000414	4.142655	1.403569	0.033071
1892	9.4550e-01	-4.3796	-33.670324	-0.000162	-1.616646	-0.547734	-0.012906
1893	9.4600e-01	-4.3411	-33.271047	0.001000	10.002996	3.389107	0.079855
1894	9.4650e-01	-4.3009	-32.948399	0.000808	8.083229	2.738672	0.064530
1895	9.4700e-01	-4.2496	-32.827406	0.000303	3.031211	1.027002	0.024199
1896	9.4750e-01	-4.2272	-32.762876	0.000162	1.616646	0.547734	0.012906
1897	9.4800e-01	-4.1758	-32.565255	0.000495	4.950978	1.677437	0.039524
1898	9.4850e-01	-4.1357	-32.637850	-0.000182	-1.818727	-0.616201	-0.014519
1899	9.4900e-01	-4.0972	-32.214375	0.001061	10.609238	3.594507	0.084695
1900	9.4950e-01	-4.0635	-32.044985	0.000424	4.243695	1.437803	0.033878
1901	9.5000e-01	-4.0154	-31.823165	0.000556	5.557220	1.882837	0.044364
1902	9.5050e-01	-3.9737	-31.520682	0.000758	7.578027	2.567505	0.060496
1903	9.5100e-01	-3.9544	-31.427921	0.000232	2.323928	0.787368	0.018552
1904	9.5150e-01	-3.8999	-31.286762	0.000354	3.536413	1.198169	0.028232
1905	9.5200e-01	-3.8598	-31.125438	0.000404	4.041614	1.369336	0.032265
1906	9.5250e-01	-3.8197	-30.794724	0.000829	8.285310	2.807139	0.066143
1907	9.5300e-01	-3.7796	-30.540639	0.000637	6.365543	2.156704	0.050817
1908	9.5350e-01	-3.7411	-30.387381	0.000384	3.839534	1.300869	0.030652
1909	9.5400e-01	-3.6978	-30.343017	0.000111	1.111444	0.376567	0.008873
1910	9.5450e-01	-3.6577	-30.121197	0.000556	5.557220	1.882837	0.044364
1911	9.5500e-01	-3.6208	-29.895343	0.000566	5.658260	1.917070	0.045171
1912	9.5550e-01	-3.5790	-29.649324	0.000616	6.163462	2.088237	0.049204
1913	9.5600e-01	-3.5309	-29.459769	0.000475	4.748897	1.608970	0.037911
1914	9.5650e-01	-3.4988	-29.423471	0.000091	0.909363	0.308101	0.007260
1915	9.5700e-01	-3.4635	-29.205684	0.000546	5.456180	1.848604	0.043557
1916	9.5750e-01	-3.4250	-29.116955	0.000222	2.222888	0.753135	0.017746
1917	9.5800e-01	-3.3737	-28.810440	0.000768	7.679068	2.601738	0.061303
1918	9.5850e-01	-3.3272	-28.673315	0.000344	3.435372	1.163936	0.027425
1919	9.5900e-01	-3.2983	-28.524090	0.000374	3.738493	1.266636	0.029845
1920	9.5950e-01	-3.2518	-28.282104	0.000606	6.062422	2.054004	0.048397
1921	9.6000e-01	-3.2149	-27.975588	0.000768	7.679068	2.601738	0.061303
1922	9.6050e-01	-3.1780	-27.786033	0.000475	4.748897	1.608970	0.037911
1923	9.6100e-01	-3.1411	-27.636808	0.000374	3.738493	1.266636	0.029845
1924	9.6150e-01	-3.1058	-27.334326	0.000758	7.578027	2.567505	0.060496
1925	9.6200e-01	-3.0673	-27.076207	0.000647	6.466583	2.190938	0.051624
1926	9.6250e-01	-3.0127	-27.132671	-0.000141	-1.414565	-0.479268	-0.011293
1927	9.6300e-01	-2.9855	-26.729361	0.001010	10.104036	3.423340	0.080662
1928	9.6350e-01	-2.9406	-26.491408	0.000596	5.961381	2.019771	0.047591
1929	9.6400e-01	-2.9021	-26.410746	0.000202	2.020807	0.684668	0.016132
1930	9.6450e-01	-2.8603	-26.305886	0.000263	2.627049	0.890068	0.020972
1931	9.6500e-01	-2.8234	-26.084065	0.000556	5.557220	1.882837	0.044364
1932	9.6550e-01	-2.7833	-25.765450	0.000798	7.982189	2.704439	0.063723
1933	9.6600e-01	-2.7416	-25.713020	0.000131	1.313525	0.445034	0.010486
1934	9.6650e-01	-2.6983	-25.547663	0.000414	4.142655	1.403569	0.033071
1935	9.6700e-01	-2.6614	-25.471034	0.000192	1.919767	0.650435	0.015326
1936	9.6750e-01	-2.6261	-25.120155	0.000879	8.790511	2.978306	0.070176
1937	9.6800e-01	-2.5764	-25.091923	0.000071	0.707283	0.239634	0.005646
1938	9.6850e-01	-2.5283	-24.874136	0.000546	5.456180	1.848604	0.043557
1939	9.6900e-01	-2.4962	-24.652315	0.000556	5.557220	1.882837	0.044364
1940	9.6950e-01	-2.4593	-24.369998	0.000707	7.072825	2.396338	0.056463
1941	9.7000e-01	-2.4112	-24.196575	0.000434	4.344736	1.472036	0.034685
1942	9.7050e-01	-2.3775	-23.930391	0.000667	6.668664	2.259404	0.053237
1943	9.7100e-01	-2.3406	-23.756967	0.000434	4.344736	1.472036	0.034685
1944	9.7150e-01	-2.2941	-23.470617	0.000717	7.173866	2.430571	0.057270
1945	9.7200e-01	-2.2620	-23.357691	0.000283	2.829130	0.958535	0.022585
1946	9.7250e-01	-2.2138	-23.224598	0.000333	3.334332	1.129702	0.026618
1947	9.7300e-01	-2.1850	-23.031010	0.000485	4.849937	1.643203	0.038718
1948	9.7350e-01	-2.1384	-22.897917	0.000333	3.334332	1.129702	0.026618
1949	9.7400e-01	-2.1064	-22.676097	0.000556	5.557220	1.882837	0.044364
1950	9.7450e-01	-2.0566	-22.478475	0.000495	4.950978	1.677437	0.039524
1951	9.7500e-01	-2.0229	-22.417979	0.000152	1.515605	0.513501	0.012099
1952	9.7550e-01	-1.9652	-22.276820	0.000354	3.536413	1.198169	0.028232
1953	9.7600e-01	-1.9347	-22.063066	0.000536	5.355139	1.814370	0.042751
1954	9.7650e-01	-1.9042	-21.732352	0.000829	8.285310	2.807139	0.066143
1955	9.7700e-01	-1.8689	-21.675888	0.000141	1.414565	0.479268	0.011293
1956	9.7750e-01	-1.8224	-21.357274	0.000798	7.982189	2.704439	0.063723
1957	9.7800e-01	-1.7839	-21.159652	0.000495	4.950978	1.677437	0.039524
1958	9.7850e-01	-1.7422	-20.978162	0.000455	4.546816	1.540503	0.036298
1959	9.7900e-01	-1.7021	-20.728110	0.000626	6.264502	2.122471	0.050010
1960	9.7950e-01	-1.6620	-20.465959	0.000657	6.567624	2.225171	0.052430
1961	9.8000e-01	-1.6235	-20.086848	0.000950	9.497794	3.217940	0.075822
1962	9.8050e-01	-1.5770	-20.026351	0.000152	1.515605	0.513501	0.012099
1963	9.8100e-01	-1.5401	-19.824696	0.000505	5.052018	1.711670	0.040331
1964	9.8150e-01	-1.5032	-19.772266	0.000131	1.313525	0.445034	0.010486
1965	9.8200e-01	-1.4615	-19.631107	0.000354	3.536413	1.198169	0.028232
1966	9.8250e-01	-1.4214	-19.530280	0.000253	2.526009	0.855835	0.020165
1967	9.8300e-01	-1.3845	-19.022110	0.001273	12.731086	4.313409	0.101634
1968	9.8350e-01	-1.3427	-18.788190	0.000586	5.860341	1.985537	0.046784
1969	9.8400e-01	-1.3042	-18.804322	-0.000040	-0.404161	-0.136934	-0.003226
1970	9.8450e-01	-1.2673	-18.489741	0.000788	7.881148	2.670205	0.062916
1971	9.8500e-01	-1.2144	-18.263887	0.000566	5.658260	1.917070	0.045171
1972	9.8550e-01	-1.1823	-18.146927	0.000293	2.930170	0.992769	0.023392
1973	9.8600e-01	-1.1294	-17.937206	0.000525	5.254099	1.780137	0.041944
1974	9.8650e-01	-1.1021	-17.695220	0.000606	6.062422	2.054004	0.048397
1975	9.8700e-01	-1.0556	-17.598426	0.000242	2.424969	0.821602	0.019359
1976	9.8750e-01	-1.0219	-17.457267	0.000354	3.536413	1.198169	0.028232
1977	9.8800e-01	-0.9818	-17.295943	0.000404	4.041614	1.369336	0.032265
1978	9.8850e-01	-0.9433	-17.062024	0.000586	5.860341	1.985537	0.046784
1979	9.8900e-01	-0.9016	-16.888600	0.000434	4.344736	1.472036	0.034685
1980	9.8950e-01	-0.8615	-16.602250	0.000717	7.173866	2.430571	0.057270
1981	9.9000e-01	-0.8262	-16.396562	0.000515	5.153058	1.745903	0.041138
1982	9.9050e-01	-0.7748	-16.227172	0.000424	4.243695	1.437803	0.033878
1983	9.9100e-01	-0.7363	-16.001319	0.000566	5.658260	1.917070	0.045171
1984	9.9150e-01	-0.6882	-15.981153	0.000051	0.505202	0.171167	0.004033
1985	9.9200e-01	-0.6674	-15.775465	0.000515	5.153058	1.745903	0.041138
1986	9.9250e-01	-0.6128	-15.436685	0.000849	8.487390	2.875606	0.067756
1987	9.9300e-01	-0.5839	-15.105971	0.000829	8.285310	2.807139	0.066143
1988	9.9350e-01	-0.5406	-14.900283	0.000515	5.153058	1.745903	0.041138
1989	9.9400e-01	-0.5037	-14.678462	0.000556	5.557220	1.882837	0.044364
1990	9.9450e-01	-0.4572	-14.573602	0.000263	2.627049	0.890068	0.020972
1991	9.9500e-01	-0.4187	-14.464708	0.000273	2.728090	0.924302	0.021779
1992	9.9550e-01	-0.3722	-14.295318	0.000424	4.243695	1.437803	0.033878
1993	9.9600e-01	-0.3433	-13.887975	0.001021	10.205077	3.457574	0.081469
1994	9.9650e-01	-0.3032	-13.944438	-0.000141	-1.414565	-0.479268	-0.011293
1995	9.9700e-01	-0.2551	-13.823445	0.000303	3.031211	1.027002	0.024199
1996	9.9750e-01	-0.2150	-13.331407	0.001233	12.326924	4.176475	0.098408
1997	9.9800e-01	-0.1797	-13.214448	0.000293	2.930170	0.992769	0.023392
1998	9.9850e-01	-0.1428	-12.907932	0.000768	7.679068	2.601738	0.061303
1999	9.9900e-01	-0.0979	-12.875667	0.000081	0.808323	0.273867	0.006453
2000	9.9950e-01	-0.0594	-12.440093	0.001091	10.912359	3.697207	0.087115
2001	1.0000e+00	-0.0176	-12.593350	0.001091	10.912359	3.697207	-0.030652

PMax (uC/cm2):	9.84e+01
Pr (uC/cm2):	4.35e+00
-Pr (uC/cm2):	-6.83e+00
PLoss (uC/cm2):	-6.78e+00
-Vc:	-8.26e-01
C (Max-Eff) (nF):	4.93e-01
K (Eff):	1.67e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.24e+00
Offset (uC/cm2):	5.76e+00

A (Loop Area - uC/cm2·Volts):	-1.06e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

