»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:16:24
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:15:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1784	-37.054850	0.000233	2.330829	0.789706	0.000093
1805	1.7950e+02	-8.1335	-36.873179	0.000456	4.560317	1.545077	0.000183
1806	1.7960e+02	-8.0853	-36.739954	0.000334	3.344233	1.133057	0.000134
1807	1.7970e+02	-8.0500	-36.634988	0.000263	2.634850	0.892711	0.000105
1808	1.7980e+02	-8.0131	-36.521948	0.000284	2.837531	0.961381	0.000114
1809	1.7990e+02	-7.9778	-36.408909	0.000284	2.837531	0.961381	0.000114
1810	1.8000e+02	-7.9313	-36.275683	0.000334	3.344233	1.133057	0.000134
1811	1.8009e+02	-7.8992	-36.162643	0.000284	2.837531	0.961381	0.000114
1812	1.8019e+02	-7.8479	-36.005195	0.000395	3.952275	1.339067	0.000158
1813	1.8029e+02	-7.8174	-35.880044	0.000314	3.141552	1.064387	0.000126
1814	1.8039e+02	-7.7741	-35.738744	0.000355	3.546914	1.201727	0.000142
1815	1.8049e+02	-7.7372	-35.649927	0.000223	2.229489	0.755371	0.000089
1816	1.8059e+02	-7.6907	-35.524776	0.000314	3.141552	1.064387	0.000126
1817	1.8069e+02	-7.6586	-35.359253	0.000415	4.154956	1.407737	0.000166
1818	1.8079e+02	-7.6185	-35.262362	0.000243	2.432169	0.824041	0.000097
1819	1.8089e+02	-7.5768	-35.145285	0.000294	2.938871	0.995717	0.000118
1820	1.8099e+02	-7.5351	-35.003985	0.000355	3.546914	1.201727	0.000142
1821	1.8109e+02	-7.5062	-34.870760	0.000334	3.344233	1.133057	0.000134
1822	1.8119e+02	-7.4565	-34.761757	0.000274	2.736190	0.927046	0.000110
1823	1.8129e+02	-7.4148	-34.644680	0.000294	2.938871	0.995717	0.000118
1824	1.8139e+02	-7.3875	-34.539715	0.000263	2.634850	0.892711	0.000105
1825	1.8149e+02	-7.3362	-34.374192	0.000415	4.154956	1.407737	0.000166
1826	1.8159e+02	-7.2977	-34.257115	0.000294	2.938871	0.995717	0.000118
1827	1.8169e+02	-7.2495	-34.099667	0.000395	3.952275	1.339067	0.000158
1828	1.8179e+02	-7.2142	-33.990664	0.000274	2.736190	0.927046	0.000110
1829	1.8189e+02	-7.1757	-33.817068	0.000436	4.357637	1.476407	0.000174
1830	1.8199e+02	-7.1244	-33.720176	0.000243	2.432169	0.824041	0.000097
1831	1.8209e+02	-7.0971	-33.578877	0.000355	3.546914	1.201727	0.000142
1832	1.8218e+02	-7.0554	-33.441614	0.000345	3.445573	1.167392	0.000138
1833	1.8228e+02	-7.0281	-33.324537	0.000294	2.938871	0.995717	0.000118
1834	1.8238e+02	-6.9800	-33.203423	0.000304	3.040212	1.030052	0.000122
1835	1.8248e+02	-6.9415	-33.086346	0.000294	2.938871	0.995717	0.000118
1836	1.8258e+02	-6.8918	-32.936972	0.000375	3.749594	1.270397	0.000150
1837	1.8268e+02	-6.8549	-32.767412	0.000426	4.256296	1.442072	0.000170
1838	1.8278e+02	-6.8196	-32.686670	0.000203	2.026808	0.686701	0.000081
1839	1.8288e+02	-6.7891	-32.521147	0.000415	4.154956	1.407737	0.000166
1840	1.8298e+02	-6.7442	-32.412144	0.000274	2.736190	0.927046	0.000110
1841	1.8308e+02	-6.7009	-32.234510	0.000446	4.458977	1.510742	0.000179
1842	1.8318e+02	-6.6528	-32.117433	0.000294	2.938871	0.995717	0.000118
1843	1.8328e+02	-6.6239	-32.012468	0.000263	2.634850	0.892711	0.000105
1844	1.8338e+02	-6.5774	-31.867131	0.000365	3.648254	1.236062	0.000146
1845	1.8348e+02	-6.5324	-31.766203	0.000253	2.533510	0.858376	0.000101
1846	1.8358e+02	-6.4923	-31.612791	0.000385	3.850935	1.304732	0.000154
1847	1.8368e+02	-6.4635	-31.451306	0.000405	4.053615	1.373402	0.000162
1848	1.8378e+02	-6.4233	-31.350378	0.000253	2.533510	0.858376	0.000101
1849	1.8388e+02	-6.3881	-31.237338	0.000284	2.837531	0.961381	0.000114
1850	1.8398e+02	-6.3415	-31.067778	0.000426	4.256296	1.442072	0.000170
1851	1.8407e+02	-6.2982	-30.978961	0.000223	2.229489	0.755371	0.000089
1852	1.8417e+02	-6.2581	-30.813439	0.000415	4.154956	1.407737	0.000166
1853	1.8427e+02	-6.2212	-30.724622	0.000223	2.229489	0.755371	0.000089
1854	1.8437e+02	-6.1827	-30.591396	0.000334	3.344233	1.133057	0.000134
1855	1.8447e+02	-6.1394	-30.446059	0.000365	3.648254	1.236062	0.000146
1856	1.8457e+02	-6.1041	-30.312834	0.000334	3.344233	1.133057	0.000134
1857	1.8467e+02	-6.0720	-30.163460	0.000375	3.749594	1.270397	0.000150
1858	1.8477e+02	-6.0255	-30.026197	0.000345	3.445573	1.167392	0.000138
1859	1.8487e+02	-5.9950	-29.941417	0.000213	2.128148	0.721036	0.000085
1860	1.8497e+02	-5.9485	-29.775895	0.000415	4.154956	1.407737	0.000166
1861	1.8507e+02	-5.9052	-29.622483	0.000385	3.850935	1.304732	0.000154
1862	1.8517e+02	-5.8603	-29.509444	0.000284	2.837531	0.961381	0.000114
1863	1.8527e+02	-5.8218	-29.364107	0.000365	3.648254	1.236062	0.000146
1864	1.8537e+02	-5.7833	-29.263178	0.000253	2.533510	0.858376	0.000101
1865	1.8547e+02	-5.7480	-29.101693	0.000405	4.053615	1.373402	0.000162
1866	1.8557e+02	-5.7079	-28.984616	0.000294	2.938871	0.995717	0.000118
1867	1.8567e+02	-5.6662	-28.871576	0.000284	2.837531	0.961381	0.000114
1868	1.8577e+02	-5.6325	-28.689905	0.000456	4.560317	1.545077	0.000183
1869	1.8587e+02	-5.5859	-28.572828	0.000294	2.938871	0.995717	0.000118
1870	1.8597e+02	-5.5555	-28.463826	0.000274	2.736190	0.927046	0.000110
1871	1.8606e+02	-5.5009	-28.314451	0.000375	3.749594	1.270397	0.000150
1872	1.8616e+02	-5.4640	-28.132780	0.000456	4.560317	1.545077	0.000183
1873	1.8626e+02	-5.4255	-27.999555	0.000334	3.344233	1.133057	0.000134
1874	1.8636e+02	-5.3886	-27.882478	0.000294	2.938871	0.995717	0.000118
1875	1.8646e+02	-5.3437	-27.777512	0.000263	2.634850	0.892711	0.000105
1876	1.8656e+02	-5.2988	-27.599878	0.000446	4.458977	1.510742	0.000179
1877	1.8666e+02	-5.2555	-27.490876	0.000274	2.736190	0.927046	0.000110
1878	1.8676e+02	-5.2298	-27.353613	0.000345	3.445573	1.167392	0.000138
1879	1.8686e+02	-5.1913	-27.232499	0.000304	3.040212	1.030052	0.000122
1880	1.8696e+02	-5.1416	-27.099274	0.000334	3.344233	1.133057	0.000134
1881	1.8706e+02	-5.1175	-26.945862	0.000385	3.850935	1.304732	0.000154
1882	1.8716e+02	-5.0581	-26.824748	0.000304	3.040212	1.030052	0.000122
1883	1.8726e+02	-5.0277	-26.719783	0.000263	2.634850	0.892711	0.000105
1884	1.8736e+02	-4.9908	-26.542149	0.000446	4.458977	1.510742	0.000179
1885	1.8746e+02	-4.9458	-26.392775	0.000375	3.749594	1.270397	0.000150
1886	1.8756e+02	-4.9090	-26.271661	0.000304	3.040212	1.030052	0.000122
1887	1.8766e+02	-4.8753	-26.142472	0.000324	3.242892	1.098722	0.000130
1888	1.8776e+02	-4.8303	-26.001173	0.000355	3.546914	1.201727	0.000142
1889	1.8786e+02	-4.7838	-25.876022	0.000314	3.141552	1.064387	0.000126
1890	1.8796e+02	-4.7437	-25.742796	0.000334	3.344233	1.133057	0.000134
1891	1.8806e+02	-4.7100	-25.613608	0.000324	3.242892	1.098722	0.000130
1892	1.8815e+02	-4.6667	-25.480382	0.000334	3.344233	1.133057	0.000134
1893	1.8825e+02	-4.6282	-25.387528	0.000233	2.330829	0.789706	0.000093
1894	1.8835e+02	-4.5929	-25.230080	0.000395	3.952275	1.339067	0.000158
1895	1.8845e+02	-4.5512	-25.092817	0.000345	3.445573	1.167392	0.000138
1896	1.8855e+02	-4.5127	-24.939406	0.000385	3.850935	1.304732	0.000154
1897	1.8865e+02	-4.4710	-24.830403	0.000274	2.736190	0.927046	0.000110
1898	1.8875e+02	-4.4341	-24.676992	0.000385	3.850935	1.304732	0.000154
1899	1.8885e+02	-4.3924	-24.527618	0.000375	3.749594	1.270397	0.000150
1900	1.8895e+02	-4.3427	-24.390356	0.000345	3.445573	1.167392	0.000138
1901	1.8905e+02	-4.3090	-24.257130	0.000334	3.344233	1.133057	0.000134
1902	1.8915e+02	-4.2737	-24.152165	0.000263	2.634850	0.892711	0.000105
1903	1.8925e+02	-4.2384	-24.010865	0.000355	3.546914	1.201727	0.000142
1904	1.8935e+02	-4.1854	-23.861491	0.000375	3.749594	1.270397	0.000150
1905	1.8945e+02	-4.1598	-23.724228	0.000345	3.445573	1.167392	0.000138
1906	1.8955e+02	-4.1133	-23.586966	0.000345	3.445573	1.167392	0.000138
1907	1.8965e+02	-4.0764	-23.506223	0.000203	2.026808	0.686701	0.000081
1908	1.8975e+02	-4.0330	-23.348775	0.000395	3.952275	1.339067	0.000158
1909	1.8985e+02	-3.9977	-23.175178	0.000436	4.357637	1.476407	0.000174
1910	1.8995e+02	-3.9448	-23.058101	0.000294	2.938871	0.995717	0.000118
1911	1.9004e+02	-3.9031	-22.900652	0.000395	3.952275	1.339067	0.000158
1912	1.9014e+02	-3.8694	-22.775501	0.000314	3.141552	1.064387	0.000126
1913	1.9024e+02	-3.8309	-22.658424	0.000294	2.938871	0.995717	0.000118
1914	1.9034e+02	-3.7908	-22.517125	0.000355	3.546914	1.201727	0.000142
1915	1.9044e+02	-3.7491	-22.412159	0.000263	2.634850	0.892711	0.000105
1916	1.9054e+02	-3.7074	-22.274896	0.000345	3.445573	1.167392	0.000138
1917	1.9064e+02	-3.6673	-22.141671	0.000334	3.344233	1.133057	0.000134
1918	1.9074e+02	-3.6320	-21.984223	0.000395	3.952275	1.339067	0.000158
1919	1.9084e+02	-3.5903	-21.822737	0.000405	4.053615	1.373402	0.000162
1920	1.9094e+02	-3.5646	-21.737957	0.000213	2.128148	0.721036	0.000085
1921	1.9104e+02	-3.5101	-21.580509	0.000395	3.952275	1.339067	0.000158
1922	1.9114e+02	-3.4780	-21.431135	0.000375	3.749594	1.270397	0.000150
1923	1.9124e+02	-3.4347	-21.350392	0.000203	2.026808	0.686701	0.000081
1924	1.9134e+02	-3.3865	-21.148536	0.000507	5.067019	1.716753	0.000203
1925	1.9144e+02	-3.3528	-21.031459	0.000294	2.938871	0.995717	0.000118
1926	1.9154e+02	-3.3127	-20.882085	0.000375	3.749594	1.270397	0.000150
1927	1.9164e+02	-3.2742	-20.789230	0.000233	2.330829	0.789706	0.000093
1928	1.9174e+02	-3.2357	-20.619671	0.000426	4.256296	1.442072	0.000170
1929	1.9184e+02	-3.1876	-20.502594	0.000294	2.938871	0.995717	0.000118
1930	1.9194e+02	-3.1539	-20.377443	0.000314	3.141552	1.064387	0.000126
1931	1.9203e+02	-3.1202	-20.244217	0.000334	3.344233	1.133057	0.000134
1932	1.9213e+02	-3.0769	-20.070620	0.000436	4.357637	1.476407	0.000174
1933	1.9223e+02	-3.0416	-19.989878	0.000203	2.026808	0.686701	0.000081
1934	1.9233e+02	-2.9951	-19.820318	0.000426	4.256296	1.442072	0.000170
1935	1.9243e+02	-2.9550	-19.683055	0.000345	3.445573	1.167392	0.000138
1936	1.9253e+02	-2.9181	-19.574053	0.000274	2.736190	0.927046	0.000110
1937	1.9263e+02	-2.8636	-19.424679	0.000375	3.749594	1.270397	0.000150
1938	1.9273e+02	-2.8315	-19.255119	0.000426	4.256296	1.442072	0.000170
1939	1.9283e+02	-2.8010	-19.117856	0.000345	3.445573	1.167392	0.000138
1940	1.9293e+02	-2.7625	-18.972519	0.000365	3.648254	1.236062	0.000146
1941	1.9303e+02	-2.7128	-18.839294	0.000334	3.344233	1.133057	0.000134
1942	1.9313e+02	-2.6807	-18.734328	0.000263	2.634850	0.892711	0.000105
1943	1.9323e+02	-2.6358	-18.568806	0.000415	4.154956	1.407737	0.000166
1944	1.9333e+02	-2.5989	-18.427506	0.000355	3.546914	1.201727	0.000142
1945	1.9343e+02	-2.5539	-18.326578	0.000253	2.533510	0.858376	0.000101
1946	1.9353e+02	-2.5122	-18.124721	0.000507	5.067019	1.716753	0.000203
1947	1.9363e+02	-2.4817	-18.064164	0.000152	1.520106	0.515026	0.000061
1948	1.9373e+02	-2.4465	-17.858270	0.000517	5.168360	1.751088	0.000207
1949	1.9383e+02	-2.3967	-17.753304	0.000263	2.634850	0.892711	0.000105
1950	1.9393e+02	-2.3566	-17.599893	0.000385	3.850935	1.304732	0.000154
1951	1.9403e+02	-2.3229	-17.446482	0.000385	3.850935	1.304732	0.000154
1952	1.9412e+02	-2.2716	-17.276922	0.000426	4.256296	1.442072	0.000170
1953	1.9422e+02	-2.2379	-17.184068	0.000233	2.330829	0.789706	0.000093
1954	1.9432e+02	-2.1946	-17.079103	0.000263	2.634850	0.892711	0.000105
1955	1.9442e+02	-2.1577	-16.925692	0.000385	3.850935	1.304732	0.000154
1956	1.9452e+02	-2.1160	-16.752095	0.000436	4.357637	1.476407	0.000174
1957	1.9462e+02	-2.0743	-16.647129	0.000263	2.634850	0.892711	0.000105
1958	1.9472e+02	-2.0406	-16.441235	0.000517	5.168360	1.751088	0.000207
1959	1.9482e+02	-2.0021	-16.303973	0.000345	3.445573	1.167392	0.000138
1960	1.9492e+02	-1.9491	-16.239379	0.000162	1.621446	0.549361	0.000065
1961	1.9502e+02	-1.9267	-16.069819	0.000426	4.256296	1.442072	0.000170
1962	1.9512e+02	-1.8786	-15.904296	0.000415	4.154956	1.407737	0.000166
1963	1.9522e+02	-1.8368	-15.807405	0.000243	2.432169	0.824041	0.000097
1964	1.9532e+02	-1.7967	-15.625734	0.000456	4.560317	1.545077	0.000183
1965	1.9542e+02	-1.7663	-15.508657	0.000294	2.938871	0.995717	0.000118
1966	1.9552e+02	-1.7181	-15.331023	0.000446	4.458977	1.510742	0.000179
1967	1.9562e+02	-1.6860	-15.222020	0.000274	2.736190	0.927046	0.000110
1968	1.9572e+02	-1.6331	-15.056498	0.000415	4.154956	1.407737	0.000166
1969	1.9582e+02	-1.5978	-14.967681	0.000223	2.229489	0.755371	0.000089
1970	1.9592e+02	-1.5609	-14.765824	0.000507	5.067019	1.716753	0.000203
1971	1.9601e+02	-1.5192	-14.624524	0.000355	3.546914	1.201727	0.000142
1972	1.9611e+02	-1.4871	-14.499373	0.000314	3.141552	1.064387	0.000126
1973	1.9621e+02	-1.4422	-14.362110	0.000345	3.445573	1.167392	0.000138
1974	1.9631e+02	-1.3796	-14.208699	0.000385	3.850935	1.304732	0.000154
1975	1.9641e+02	-1.3668	-14.083548	0.000314	3.141552	1.064387	0.000126
1976	1.9651e+02	-1.3219	-13.918025	0.000415	4.154956	1.407737	0.000166
1977	1.9661e+02	-1.2818	-13.780763	0.000345	3.445573	1.167392	0.000138
1978	1.9671e+02	-1.2401	-13.631389	0.000375	3.749594	1.270397	0.000150
1979	1.9681e+02	-1.1968	-13.461829	0.000426	4.256296	1.442072	0.000170
1980	1.9691e+02	-1.1615	-13.324567	0.000345	3.445573	1.167392	0.000138
1981	1.9701e+02	-1.1246	-13.219601	0.000263	2.634850	0.892711	0.000105
1982	1.9711e+02	-1.0748	-13.046004	0.000436	4.357637	1.476407	0.000174
1983	1.9721e+02	-1.0444	-12.884519	0.000405	4.053615	1.373402	0.000162
1984	1.9731e+02	-1.0059	-12.747256	0.000345	3.445573	1.167392	0.000138
1985	1.9741e+02	-0.9657	-12.614031	0.000334	3.344233	1.133057	0.000134
1986	1.9751e+02	-0.9208	-12.464657	0.000375	3.749594	1.270397	0.000150
1987	1.9761e+02	-0.8839	-12.323357	0.000355	3.546914	1.201727	0.000142
1988	1.9771e+02	-0.8406	-12.194168	0.000324	3.242892	1.098722	0.000130
1989	1.9781e+02	-0.7957	-12.020572	0.000436	4.357637	1.476407	0.000174
1990	1.9791e+02	-0.7572	-11.883309	0.000345	3.445573	1.167392	0.000138
1991	1.9800e+02	-0.7203	-11.754121	0.000324	3.242892	1.098722	0.000130
1992	1.9810e+02	-0.6770	-11.616858	0.000345	3.445573	1.167392	0.000138
1993	1.9820e+02	-0.6513	-11.455373	0.000405	4.053615	1.373402	0.000162
1994	1.9830e+02	-0.6128	-11.346370	0.000274	2.736190	0.927046	0.000110
1995	1.9840e+02	-0.5727	-11.172773	0.000436	4.357637	1.476407	0.000174
1996	1.9850e+02	-0.5278	-11.019362	0.000385	3.850935	1.304732	0.000154
1997	1.9860e+02	-0.4909	-10.849802	0.000426	4.256296	1.442072	0.000170
1998	1.9870e+02	-0.4524	-10.724651	0.000314	3.141552	1.064387	0.000126
1999	1.9880e+02	-0.4107	-10.579314	0.000365	3.648254	1.236062	0.000146
2000	1.9890e+02	-0.3610	-10.433977	0.000365	3.648254	1.236062	0.000146
2001	1.9900e+02	-0.3273	-10.276529	0.000395	3.952275	1.339067	0.000158
2002	1.9910e+02	-0.2807	-10.135229	0.000355	3.546914	1.201727	0.000142
2003	1.9920e+02	-0.2487	-9.961632	0.000436	4.357637	1.476407	0.000174
2004	1.9930e+02	-0.2069	-9.836481	0.000314	3.141552	1.064387	0.000126
2005	1.9940e+02	-0.1684	-9.650773	0.000466	4.661658	1.579412	0.000187
2006	1.9950e+02	-0.1283	-9.553882	0.000243	2.432169	0.824041	0.000097
2007	1.9960e+02	-0.0946	-9.392396	0.000405	4.053615	1.373402	0.000162
2008	1.9970e+02	-0.0401	-9.226874	0.000415	4.154956	1.407737	0.000166
2009	1.9980e+02	-0.0064	-9.053277	0.000415	4.154956	1.407737	0.000174

PMax (uC/cm2):	7.06e+01
Pr (uC/cm2):	3.77e+00
-Pr (uC/cm2):	-5.26e+00
PLoss (uC/cm2):	-5.27e+00
-Vc:	-1.04e+00
C (Max-Eff) (nF):	3.53e-01
K (Eff):	1.20e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.41e-01
Offset (uC/cm2):	3.80e+00

A (Loop Area - uC/cm2·Volts):	4.58e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

