»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:4:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:03:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0661	-69.427776	0.000717	7.174298	2.430718	0.057270
1801	9.0000e-01	-8.0228	-69.157558	0.000677	6.770112	2.293776	0.054044
1802	9.0050e-01	-7.9843	-68.976069	0.000455	4.547090	1.540596	0.036298
1803	9.0100e-01	-7.9442	-68.621156	0.000889	8.892088	3.012721	0.070983
1804	9.0150e-01	-7.9041	-68.375137	0.000616	6.163834	2.088363	0.049204
1805	9.0200e-01	-7.8800	-68.117019	0.000647	6.466973	2.191070	0.051624
1806	9.0250e-01	-7.8206	-67.862934	0.000637	6.365927	2.156834	0.050817
1807	9.0300e-01	-7.7853	-67.858901	0.000010	0.101046	0.034235	0.000807
1808	9.0350e-01	-7.7468	-67.624981	0.000586	5.860694	1.985657	0.046784
1809	9.0400e-01	-7.7003	-67.451558	0.000434	4.344998	1.472125	0.034685
1810	9.0450e-01	-7.6698	-67.189406	0.000657	6.568019	2.225305	0.052430
1811	9.0500e-01	-7.6249	-66.842560	0.000869	8.689995	2.944250	0.069369
1812	9.0550e-01	-7.5784	-66.600574	0.000606	6.062787	2.054128	0.048397
1813	9.0600e-01	-7.5447	-66.374720	0.000566	5.658601	1.917186	0.045171
1814	9.0650e-01	-7.5078	-66.056105	0.000798	7.982670	2.704602	0.063723
1815	9.0700e-01	-7.4661	-65.729424	0.000818	8.184763	2.773073	0.065336
1816	9.0750e-01	-7.4276	-65.479372	0.000626	6.264880	2.122599	0.050010
1817	9.0800e-01	-7.3827	-65.261585	0.000546	5.456508	1.848715	0.043557
1818	9.0850e-01	-7.3506	-64.999434	0.000657	6.568019	2.225305	0.052430
1819	9.0900e-01	-7.3089	-64.854242	0.000364	3.637672	1.232477	0.029038
1820	9.0950e-01	-7.2656	-64.499329	0.000889	8.892088	3.012721	0.070983
1821	9.1000e-01	-7.2255	-64.309774	0.000475	4.749183	1.609067	0.037911
1822	9.1050e-01	-7.1950	-64.144417	0.000414	4.142905	1.403654	0.033071
1823	9.1100e-01	-7.1372	-63.785471	0.000899	8.993134	3.046956	0.071789
1824	9.1150e-01	-7.1019	-63.458790	0.000818	8.184763	2.773073	0.065336
1825	9.1200e-01	-7.0602	-63.176473	0.000707	7.073252	2.396483	0.056463
1826	9.1250e-01	-7.0169	-62.982884	0.000485	4.850230	1.643302	0.038718
1827	9.1300e-01	-6.9896	-62.845759	0.000344	3.435579	1.164006	0.027425
1828	9.1350e-01	-6.9495	-62.539243	0.000768	7.679530	2.601895	0.061303
1829	9.1400e-01	-6.9014	-62.228695	0.000778	7.780577	2.636131	0.062110
1830	9.1450e-01	-6.8629	-62.188364	0.000101	1.010465	0.342355	0.008066
1831	9.1500e-01	-6.8308	-61.740690	0.001122	11.216156	3.800137	0.089535
1832	9.1550e-01	-6.7795	-61.740690	0.000000	0.000000	0.000000	0.000000
1833	9.1600e-01	-6.7410	-61.418042	0.000808	8.083716	2.738837	0.064530
1834	9.1650e-01	-6.7057	-61.208321	0.000525	5.254416	1.780244	0.041944
1835	9.1700e-01	-6.6608	-60.845342	0.000909	9.094181	3.081192	0.072596
1836	9.1750e-01	-6.6239	-60.587224	0.000647	6.466973	2.191070	0.051624
1837	9.1800e-01	-6.5886	-60.433966	0.000384	3.839765	1.300948	0.030652
1838	9.1850e-01	-6.5501	-60.280708	0.000384	3.839765	1.300948	0.030652
1839	9.1900e-01	-6.5036	-59.873365	0.001021	10.205692	3.457782	0.081469
1840	9.1950e-01	-6.4651	-59.449890	0.001061	10.609878	3.594724	0.084695
1841	9.2000e-01	-6.4266	-59.328897	0.000303	3.031394	1.027064	0.024199
1842	9.2050e-01	-6.3897	-59.082878	0.000616	6.163834	2.088363	0.049204
1843	9.2100e-01	-6.3463	-58.857024	0.000566	5.658601	1.917186	0.045171
1844	9.2150e-01	-6.3030	-58.707800	0.000374	3.738719	1.266712	0.029845
1845	9.2200e-01	-6.2645	-58.473880	0.000586	5.860694	1.985657	0.046784
1846	9.2250e-01	-6.2228	-58.381119	0.000232	2.324068	0.787416	0.018552
1847	9.2300e-01	-6.1875	-58.042339	0.000849	8.487902	2.875779	0.067756
1848	9.2350e-01	-6.1458	-57.626929	0.001041	10.407785	3.526253	0.083082
1849	9.2400e-01	-6.1153	-57.300248	0.000818	8.184763	2.773073	0.065336
1850	9.2450e-01	-6.0624	-57.211520	0.000222	2.223022	0.753180	0.017746
1851	9.2500e-01	-6.0239	-57.042130	0.000424	4.243951	1.437890	0.033878
1852	9.2550e-01	-5.9854	-56.618655	0.001061	10.609878	3.594724	0.084695
1853	9.2600e-01	-5.9389	-56.332305	0.000717	7.174298	2.430718	0.057270
1854	9.2650e-01	-5.9084	-56.312139	0.000051	0.505232	0.171177	0.004033
1855	9.2700e-01	-5.8571	-55.993524	0.000798	7.982670	2.704602	0.063723
1856	9.2750e-01	-5.8202	-55.775737	0.000546	5.456508	1.848715	0.043557
1857	9.2800e-01	-5.7801	-55.578115	0.000495	4.951276	1.677538	0.039524
1858	9.2850e-01	-5.7415	-55.186905	0.000980	9.801506	3.320840	0.078242
1859	9.2900e-01	-5.7047	-54.775529	0.001031	10.306738	3.492017	0.082275
1860	9.2950e-01	-5.6678	-54.763429	0.000030	0.303139	0.102706	0.002420
1861	9.3000e-01	-5.6148	-54.529510	0.000586	5.860694	1.985657	0.046784
1862	9.3050e-01	-5.5811	-54.158465	0.000930	9.296274	3.149663	0.074209
1863	9.3100e-01	-5.5474	-53.823717	0.000839	8.386856	2.841544	0.066949
1864	9.3150e-01	-5.5041	-53.755155	0.000172	1.717790	0.582003	0.013713
1865	9.3200e-01	-5.4688	-53.412341	0.000859	8.588949	2.910015	0.068563
1866	9.3250e-01	-5.4239	-53.218753	0.000485	4.850230	1.643302	0.038718
1867	9.3300e-01	-5.3870	-52.819476	0.001000	10.003599	3.389311	0.079855
1868	9.3350e-01	-5.3469	-52.694450	0.000313	3.132440	1.061299	0.025005
1869	9.3400e-01	-5.3068	-52.359703	0.000839	8.386856	2.841544	0.066949
1870	9.3450e-01	-5.2603	-52.246776	0.000283	2.829301	0.958593	0.022585
1871	9.3500e-01	-5.2266	-51.899929	0.000869	8.689995	2.944250	0.069369
1872	9.3550e-01	-5.1929	-51.565182	0.000839	8.386856	2.841544	0.066949
1873	9.3600e-01	-5.1512	-51.270766	0.000738	7.376391	2.499189	0.058883
1874	9.3650e-01	-5.1015	-51.016681	0.000637	6.365927	2.156834	0.050817
1875	9.3700e-01	-5.0614	-50.794860	0.000556	5.557555	1.882951	0.044364
1876	9.3750e-01	-5.0180	-50.625470	0.000424	4.243951	1.437890	0.033878
1877	9.3800e-01	-4.9827	-50.423815	0.000505	5.052323	1.711773	0.040331
1878	9.3850e-01	-4.9410	-49.935810	0.001223	12.226621	4.142491	0.097601
1879	9.3900e-01	-4.9041	-49.834983	0.000253	2.526161	0.855887	0.020165
1880	9.3950e-01	-4.8592	-49.548633	0.000717	7.174298	2.430718	0.057270
1881	9.4000e-01	-4.8303	-49.266316	0.000707	7.073252	2.396483	0.056463
1882	9.4050e-01	-4.7838	-49.205819	0.000152	1.515697	0.513532	0.012099
1883	9.4100e-01	-4.7389	-48.721848	0.001213	12.125574	4.108256	0.096794
1884	9.4150e-01	-4.7052	-48.508093	0.000536	5.355462	1.814480	0.042751
1885	9.4200e-01	-4.6651	-48.504060	0.000010	0.101046	0.034235	0.000807
1886	9.4250e-01	-4.6186	-47.931360	0.001435	14.348596	4.861436	0.114540
1887	9.4300e-01	-4.5849	-47.624845	0.000768	7.679530	2.601895	0.061303
1888	9.4350e-01	-4.5448	-47.358660	0.000667	6.669066	2.259541	0.053237
1889	9.4400e-01	-4.5031	-46.995681	0.000909	9.094181	3.081192	0.072596
1890	9.4450e-01	-4.4710	-46.991648	0.000010	0.101046	0.034235	0.000807
1891	9.4500e-01	-4.4213	-46.628669	0.000909	9.094181	3.081192	0.072596
1892	9.4550e-01	-4.3780	-46.253591	0.000940	9.397320	3.183898	0.075016
1893	9.4600e-01	-4.3443	-46.051936	0.000505	5.052323	1.711773	0.040331
1894	9.4650e-01	-4.3074	-46.035804	0.000040	0.404186	0.136942	0.003226
1895	9.4700e-01	-4.2657	-45.563931	0.001182	11.822435	4.005549	0.094375
1896	9.4750e-01	-4.2143	-45.261449	0.000758	7.578484	2.567660	0.060496
1897	9.4800e-01	-4.1806	-45.019463	0.000606	6.062787	2.054128	0.048397
1898	9.4850e-01	-4.1469	-44.817808	0.000505	5.052323	1.711773	0.040331
1899	9.4900e-01	-4.1116	-44.414498	0.001010	10.104645	3.423547	0.080662
1900	9.4950e-01	-4.0619	-44.305605	0.000273	2.728254	0.924358	0.021779
1901	9.5000e-01	-4.0234	-43.970858	0.000839	8.386856	2.841544	0.066949
1902	9.5050e-01	-3.9849	-43.809534	0.000404	4.041858	1.369419	0.032265
1903	9.5100e-01	-3.9480	-43.503018	0.000768	7.679530	2.601895	0.061303
1904	9.5150e-01	-3.9047	-43.079543	0.001061	10.609878	3.594724	0.084695
1905	9.5200e-01	-3.8598	-42.962583	0.000293	2.930347	0.992828	0.023392
1906	9.5250e-01	-3.8277	-42.627836	0.000839	8.386856	2.841544	0.066949
1907	9.5300e-01	-3.7876	-42.418115	0.000525	5.254416	1.780244	0.041944
1908	9.5350e-01	-3.7491	-42.151930	0.000667	6.669066	2.259541	0.053237
1909	9.5400e-01	-3.7074	-41.667958	0.001213	12.125574	4.108256	0.096794
1910	9.5450e-01	-3.6689	-41.619561	0.000121	1.212557	0.410826	0.009679
1911	9.5500e-01	-3.6256	-41.268681	0.000879	8.791041	2.978485	0.070176
1912	9.5550e-01	-3.5983	-40.950067	0.000798	7.982670	2.704602	0.063723
1913	9.5600e-01	-3.5454	-40.679849	0.000677	6.770112	2.293776	0.054044
1914	9.5650e-01	-3.5069	-40.587088	0.000232	2.324068	0.787416	0.018552
1915	9.5700e-01	-3.4635	-40.341069	0.000616	6.163834	2.088363	0.049204
1916	9.5750e-01	-3.4315	-39.982123	0.000899	8.993134	3.046956	0.071789
1917	9.5800e-01	-3.3833	-39.707872	0.000687	6.871159	2.328012	0.054850
1918	9.5850e-01	-3.3432	-39.510250	0.000495	4.951276	1.677538	0.039524
1919	9.5900e-01	-3.3015	-39.356993	0.000384	3.839765	1.300948	0.030652
1920	9.5950e-01	-3.2678	-38.933517	0.001061	10.609878	3.594724	0.084695
1921	9.6000e-01	-3.2213	-38.385016	0.001374	13.742318	4.656023	0.109700
1922	9.6050e-01	-3.1780	-38.219659	0.000414	4.142905	1.403654	0.033071
1923	9.6100e-01	-3.1491	-37.973640	0.000616	6.163834	2.088363	0.049204
1924	9.6150e-01	-3.1026	-37.638893	0.000839	8.386856	2.841544	0.066949
1925	9.6200e-01	-3.0577	-37.525966	0.000283	2.829301	0.958593	0.022585
1926	9.6250e-01	-3.0304	-37.296079	0.000576	5.759648	1.951422	0.045977
1927	9.6300e-01	-2.9855	-36.900836	0.000990	9.902552	3.355076	0.079049
1928	9.6350e-01	-2.9470	-36.662883	0.000596	5.961741	2.019892	0.047591
1929	9.6400e-01	-2.8988	-36.364434	0.000748	7.477438	2.533424	0.059690
1930	9.6450e-01	-2.8652	-36.279738	0.000212	2.121976	0.718945	0.016939
1931	9.6500e-01	-2.8234	-36.005488	0.000687	6.871159	2.328012	0.054850
1932	9.6550e-01	-2.7833	-35.670741	0.000839	8.386856	2.841544	0.066949
1933	9.6600e-01	-2.7464	-35.287596	0.000960	9.599413	3.252369	0.076629
1934	9.6650e-01	-2.6983	-35.231133	0.000141	1.414650	0.479297	0.011293
1935	9.6700e-01	-2.6630	-35.065776	0.000414	4.142905	1.403654	0.033071
1936	9.6750e-01	-2.6213	-34.380149	0.001718	17.177897	5.820029	0.137125
1937	9.6800e-01	-2.5940	-34.065567	0.000788	7.881623	2.670366	0.062916
1938	9.6850e-01	-2.5475	-33.799383	0.000667	6.669066	2.259541	0.053237
1939	9.6900e-01	-2.5058	-33.734853	0.000162	1.616743	0.547767	0.012906
1940	9.6950e-01	-2.4673	-33.420272	0.000788	7.881623	2.670366	0.062916
1941	9.7000e-01	-2.4288	-32.960498	0.001152	11.519296	3.902843	0.091955
1942	9.7050e-01	-2.3871	-32.706413	0.000637	6.365927	2.156834	0.050817
1943	9.7100e-01	-2.3454	-32.311169	0.000990	9.902552	3.355076	0.079049
1944	9.7150e-01	-2.3053	-32.024819	0.000717	7.174298	2.430718	0.057270
1945	9.7200e-01	-2.2716	-31.819131	0.000515	5.153369	1.746009	0.041138
1946	9.7250e-01	-2.2219	-31.690072	0.000323	3.233487	1.095535	0.025812
1947	9.7300e-01	-2.1818	-31.496484	0.000485	4.850230	1.643302	0.038718
1948	9.7350e-01	-2.1417	-31.383557	0.000283	2.829301	0.958593	0.022585
1949	9.7400e-01	-2.1128	-31.032677	0.000879	8.791041	2.978485	0.070176
1950	9.7450e-01	-2.0614	-30.609202	0.001061	10.609878	3.594724	0.084695
1951	9.7500e-01	-2.0181	-30.113131	0.001243	12.428714	4.210962	0.099214
1952	9.7550e-01	-1.9941	-29.980038	0.000333	3.334533	1.129770	0.026618
1953	9.7600e-01	-1.9395	-29.721920	0.000647	6.466973	2.191070	0.051624
1954	9.7650e-01	-1.9090	-29.500100	0.000556	5.557555	1.882951	0.044364
1955	9.7700e-01	-1.8561	-29.108889	0.000980	9.801506	3.320840	0.078242
1956	9.7750e-01	-1.8272	-28.737844	0.000930	9.296274	3.149663	0.074209
1957	9.7800e-01	-1.7919	-28.451494	0.000717	7.174298	2.430718	0.057270
1958	9.7850e-01	-1.7502	-28.116747	0.000839	8.386856	2.841544	0.066949
1959	9.7900e-01	-1.7037	-27.842496	0.000687	6.871159	2.328012	0.054850
1960	9.7950e-01	-1.6684	-27.669073	0.000434	4.344998	1.472125	0.034685
1961	9.8000e-01	-1.6251	-27.257697	0.001031	10.306738	3.492017	0.082275
1962	9.8050e-01	-1.5898	-27.080241	0.000445	4.446044	1.506360	0.035491
1963	9.8100e-01	-1.5609	-26.862453	0.000546	5.456508	1.848715	0.043557
1964	9.8150e-01	-1.4984	-26.568037	0.000738	7.376391	2.499189	0.058883
1965	9.8200e-01	-1.4631	-26.285720	0.000707	7.073252	2.396483	0.056463
1966	9.8250e-01	-1.4278	-26.063900	0.000556	5.557555	1.882951	0.044364
1967	9.8300e-01	-1.3828	-25.704954	0.000899	8.993134	3.046956	0.071789
1968	9.8350e-01	-1.3524	-25.309710	0.000990	9.902552	3.355076	0.079049
1969	9.8400e-01	-1.3107	-25.172585	0.000344	3.435579	1.164006	0.027425
1970	9.8450e-01	-1.2673	-24.934632	0.000596	5.961741	2.019892	0.047591
1971	9.8500e-01	-1.2096	-24.696679	0.000596	5.961741	2.019892	0.047591
1972	9.8550e-01	-1.1839	-24.265138	0.001081	10.811971	3.663195	0.086308
1973	9.8600e-01	-1.1486	-24.156244	0.000273	2.728254	0.924358	0.021779
1974	9.8650e-01	-1.0973	-23.797298	0.000899	8.993134	3.046956	0.071789
1975	9.8700e-01	-1.0652	-23.599676	0.000495	4.951276	1.677538	0.039524
1976	9.8750e-01	-1.0203	-23.188300	0.001031	10.306738	3.492017	0.082275
1977	9.8800e-01	-0.9882	-22.998745	0.000475	4.749183	1.609067	0.037911
1978	9.8850e-01	-0.9401	-22.756759	0.000606	6.062787	2.054128	0.048397
1979	9.8900e-01	-0.9064	-22.216324	0.001354	13.540225	4.587552	0.108087
1980	9.8950e-01	-0.8583	-21.970305	0.000616	6.163834	2.088363	0.049204
1981	9.9000e-01	-0.8310	-21.566995	0.001010	10.104645	3.423547	0.080662
1982	9.9050e-01	-0.7797	-21.397605	0.000424	4.243951	1.437890	0.033878
1983	9.9100e-01	-0.7460	-21.091089	0.000768	7.679530	2.601895	0.061303
1984	9.9150e-01	-0.6962	-20.816838	0.000687	6.871159	2.328012	0.054850
1985	9.9200e-01	-0.6658	-20.558720	0.000647	6.466973	2.191070	0.051624
1986	9.9250e-01	-0.6240	-20.203807	0.000889	8.892088	3.012721	0.070983
1987	9.9300e-01	-0.5888	-19.925524	0.000697	6.972205	2.362247	0.055657
1988	9.9350e-01	-0.5310	-19.691604	0.000586	5.860694	1.985657	0.046784
1989	9.9400e-01	-0.5021	-19.598843	0.000232	2.324068	0.787416	0.018552
1990	9.9450e-01	-0.4765	-18.997911	0.001506	15.055922	5.101084	0.120186
1991	9.9500e-01	-0.4187	-18.792223	0.000515	5.153369	1.746009	0.041138
1992	9.9550e-01	-0.3770	-18.324383	0.001172	11.721389	3.971314	0.093568
1993	9.9600e-01	-0.3593	-18.159026	0.000414	4.142905	1.403654	0.033071
1994	9.9650e-01	-0.3112	-17.860577	0.000748	7.477438	2.533424	0.059690
1995	9.9700e-01	-0.2583	-17.662955	0.000495	4.951276	1.677538	0.039524
1996	9.9750e-01	-0.2262	-17.263679	0.001000	10.003599	3.389311	0.079855
1997	9.9800e-01	-0.1813	-17.090255	0.000434	4.344998	1.472125	0.034685
1998	9.9850e-01	-0.1556	-16.945064	0.000364	3.637672	1.232477	0.029038
1999	9.9900e-01	-0.1107	-16.690979	0.000637	6.365927	2.156834	0.050817
2000	9.9950e-01	-0.0642	-16.356231	0.000839	8.386856	2.841544	0.066949
2001	1.0000e+00	-0.0209	-15.884359	0.000839	8.386856	2.841544	0.094375

PMax (uC/cm2):	1.39e+02
Pr (uC/cm2):	8.08e+00
-Pr (uC/cm2):	-3.64e+00
PLoss (uC/cm2):	-3.60e+00
-Vc:	-1.10e+00
C (Max-Eff) (nF):	6.94e-01
K (Eff):	2.35e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.22e+00
Offset (uC/cm2):	1.22e+01

A (Loop Area - uC/cm2·Volts):	-1.99e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

