»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:1:34
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:00:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1206	-102.183943	0.000780	7.803992	2.644064	0.000312
1806	1.7960e+02	-8.0789	-101.812526	0.000932	9.324251	3.159142	0.000373
1807	1.7970e+02	-8.0404	-101.465333	0.000872	8.716147	2.953111	0.000349
1808	1.7980e+02	-7.9987	-101.118139	0.000872	8.716147	2.953111	0.000349
1809	1.7990e+02	-7.9682	-100.762871	0.000892	8.918848	3.021788	0.000357
1810	1.8000e+02	-7.9217	-100.431826	0.000831	8.310745	2.815757	0.000333
1811	1.8009e+02	-7.8864	-100.048298	0.000963	9.628302	3.262157	0.000385
1812	1.8019e+02	-7.8543	-99.713216	0.000841	8.412096	2.850095	0.000337
1813	1.8029e+02	-7.8046	-99.378133	0.000841	8.412096	2.850095	0.000337
1814	1.8039e+02	-7.7581	-99.043051	0.000841	8.412096	2.850095	0.000337
1815	1.8049e+02	-7.7260	-98.655486	0.000973	9.729653	3.296496	0.000390
1816	1.8059e+02	-7.6923	-98.336552	0.000801	8.006693	2.712741	0.000321
1817	1.8069e+02	-7.6506	-97.936876	0.001003	10.033704	3.399511	0.000402
1818	1.8079e+02	-7.6025	-97.605831	0.000831	8.310745	2.815757	0.000333
1819	1.8089e+02	-7.5591	-97.222303	0.000963	9.628302	3.262157	0.000385
1820	1.8099e+02	-7.5287	-96.927592	0.000740	7.398590	2.506710	0.000296
1821	1.8109e+02	-7.4757	-96.620770	0.000770	7.702642	2.609726	0.000308
1822	1.8119e+02	-7.4420	-96.245316	0.000943	9.425601	3.193480	0.000377
1823	1.8129e+02	-7.4035	-95.877937	0.000922	9.222900	3.124803	0.000369
1824	1.8139e+02	-7.3634	-95.579189	0.000750	7.499941	2.541049	0.000300
1825	1.8149e+02	-7.3265	-95.167401	0.001034	10.337756	3.502527	0.000414
1826	1.8159e+02	-7.2912	-94.795984	0.000932	9.324251	3.159142	0.000373
1827	1.8169e+02	-7.2447	-94.489162	0.000770	7.702642	2.609726	0.000308
1828	1.8179e+02	-7.2062	-94.069300	0.001054	10.540457	3.571204	0.000422
1829	1.8189e+02	-7.1629	-93.762478	0.000770	7.702642	2.609726	0.000308
1830	1.8199e+02	-7.1244	-93.395098	0.000922	9.222900	3.124803	0.000369
1831	1.8209e+02	-7.0891	-93.007533	0.000973	9.729653	3.296496	0.000390
1832	1.8218e+02	-7.0490	-92.656302	0.000882	8.817498	2.987449	0.000353
1833	1.8228e+02	-7.0137	-92.313146	0.000861	8.614797	2.918772	0.000345
1834	1.8238e+02	-6.9624	-91.901358	0.001034	10.337756	3.502527	0.000414
1835	1.8248e+02	-6.9191	-91.554164	0.000872	8.716147	2.953111	0.000349
1836	1.8258e+02	-6.8870	-91.247342	0.000770	7.702642	2.609726	0.000308
1837	1.8268e+02	-6.8372	-90.867851	0.000953	9.526952	3.227819	0.000381
1838	1.8278e+02	-6.8116	-90.528732	0.000851	8.513446	2.884434	0.000341
1839	1.8288e+02	-6.7650	-90.157315	0.000932	9.324251	3.159142	0.000373
1840	1.8298e+02	-6.7249	-89.802047	0.000892	8.918848	3.021788	0.000357
1841	1.8308e+02	-6.6977	-89.414482	0.000973	9.729653	3.296496	0.000390
1842	1.8318e+02	-6.6479	-89.107660	0.000770	7.702642	2.609726	0.000308
1843	1.8328e+02	-6.6110	-88.716058	0.000983	9.831003	3.330834	0.000394
1844	1.8338e+02	-6.5725	-88.372901	0.000861	8.614797	2.918772	0.000345
1845	1.8348e+02	-6.5276	-87.965151	0.001024	10.236406	3.468188	0.000410
1846	1.8358e+02	-6.4955	-87.634105	0.000831	8.310745	2.815757	0.000333
1847	1.8368e+02	-6.4474	-87.294986	0.000851	8.513446	2.884434	0.000341
1848	1.8378e+02	-6.4089	-86.984127	0.000780	7.803992	2.644064	0.000312
1849	1.8388e+02	-6.3736	-86.604636	0.000953	9.526952	3.227819	0.000381
1850	1.8398e+02	-6.3383	-86.196885	0.001024	10.236406	3.468188	0.000410
1851	1.8407e+02	-6.2982	-85.837580	0.000902	9.020199	3.056126	0.000361
1852	1.8417e+02	-6.2501	-85.409644	0.001074	10.743158	3.639881	0.000430
1853	1.8427e+02	-6.2116	-85.054376	0.000892	8.918848	3.021788	0.000357
1854	1.8437e+02	-6.1683	-84.731405	0.000811	8.108044	2.747080	0.000325
1855	1.8447e+02	-6.1234	-84.364026	0.000922	9.222900	3.124803	0.000369
1856	1.8457e+02	-6.0945	-84.016832	0.000872	8.716147	2.953111	0.000349
1857	1.8467e+02	-6.0464	-83.673675	0.000861	8.614797	2.918772	0.000345
1858	1.8477e+02	-6.0111	-83.273999	0.001003	10.033704	3.399511	0.000402
1859	1.8487e+02	-5.9694	-82.914694	0.000902	9.020199	3.056126	0.000361
1860	1.8497e+02	-5.9292	-82.555389	0.000902	9.020199	3.056126	0.000361
1861	1.8507e+02	-5.8907	-82.192046	0.000912	9.121549	3.090465	0.000365
1862	1.8517e+02	-5.8490	-81.832741	0.000902	9.020199	3.056126	0.000361
1863	1.8527e+02	-5.8121	-81.424991	0.001024	10.236406	3.468188	0.000410
1864	1.8537e+02	-5.7784	-81.069723	0.000892	8.918848	3.021788	0.000357
1865	1.8547e+02	-5.7464	-80.710418	0.000902	9.020199	3.056126	0.000361
1866	1.8557e+02	-5.6934	-80.322853	0.000973	9.729653	3.296496	0.000390
1867	1.8567e+02	-5.6517	-79.951436	0.000932	9.324251	3.159142	0.000373
1868	1.8577e+02	-5.6212	-79.563871	0.000973	9.729653	3.296496	0.000390
1869	1.8587e+02	-5.5795	-79.144009	0.001054	10.540457	3.571204	0.000422
1870	1.8597e+02	-5.5458	-78.796815	0.000872	8.716147	2.953111	0.000349
1871	1.8606e+02	-5.4993	-78.385027	0.001034	10.337756	3.502527	0.000414
1872	1.8616e+02	-5.4544	-78.053982	0.000831	8.310745	2.815757	0.000333
1873	1.8626e+02	-5.4127	-77.670454	0.000963	9.628302	3.262157	0.000385
1874	1.8636e+02	-5.3774	-77.307112	0.000912	9.121549	3.090465	0.000365
1875	1.8646e+02	-5.3357	-76.931659	0.000943	9.425601	3.193480	0.000377
1876	1.8656e+02	-5.2924	-76.540056	0.000983	9.831003	3.330834	0.000394
1877	1.8666e+02	-5.2587	-76.209011	0.000831	8.310745	2.815757	0.000333
1878	1.8676e+02	-5.2154	-75.813372	0.000993	9.932354	3.365173	0.000398
1879	1.8686e+02	-5.1769	-75.466178	0.000872	8.716147	2.953111	0.000349
1880	1.8696e+02	-5.1271	-75.078613	0.000973	9.729653	3.296496	0.000390
1881	1.8706e+02	-5.1063	-74.707197	0.000932	9.324251	3.159142	0.000373
1882	1.8716e+02	-5.0581	-74.343855	0.000912	9.121549	3.090465	0.000365
1883	1.8726e+02	-5.0261	-73.956290	0.000973	9.729653	3.296496	0.000390
1884	1.8736e+02	-4.9876	-73.528353	0.001074	10.743158	3.639881	0.000430
1885	1.8746e+02	-4.9378	-73.173085	0.000892	8.918848	3.021788	0.000357
1886	1.8756e+02	-4.9073	-72.757260	0.001044	10.439107	3.536865	0.000418
1887	1.8766e+02	-4.8592	-72.373732	0.000963	9.628302	3.262157	0.000385
1888	1.8776e+02	-4.8175	-72.006353	0.000922	9.222900	3.124803	0.000369
1889	1.8786e+02	-4.7742	-71.590528	0.001044	10.439107	3.536865	0.000418
1890	1.8796e+02	-4.7437	-71.223149	0.000922	9.222900	3.124803	0.000369
1891	1.8806e+02	-4.6956	-70.863844	0.000902	9.020199	3.056126	0.000361
1892	1.8815e+02	-4.6603	-70.536836	0.000821	8.209395	2.781418	0.000329
1893	1.8825e+02	-4.6170	-70.141196	0.000993	9.932354	3.365173	0.000398
1894	1.8835e+02	-4.5753	-69.794003	0.000872	8.716147	2.953111	0.000349
1895	1.8845e+02	-4.5384	-69.357992	0.001095	10.945859	3.708558	0.000438
1896	1.8855e+02	-4.4919	-69.022910	0.000841	8.412096	2.850095	0.000337
1897	1.8865e+02	-4.4662	-68.603048	0.001054	10.540457	3.571204	0.000422
1898	1.8875e+02	-4.4132	-68.235668	0.000922	9.222900	3.124803	0.000369
1899	1.8885e+02	-4.3731	-67.856177	0.000953	9.526952	3.227819	0.000381
1900	1.8895e+02	-4.3411	-67.513021	0.000861	8.614797	2.918772	0.000345
1901	1.8905e+02	-4.2993	-67.121419	0.000983	9.831003	3.330834	0.000394
1902	1.8915e+02	-4.2689	-66.725779	0.000993	9.932354	3.365173	0.000398
1903	1.8925e+02	-4.2095	-66.322066	0.001014	10.135055	3.433850	0.000406
1904	1.8935e+02	-4.1806	-65.890092	0.001084	10.844509	3.674219	0.000434
1905	1.8945e+02	-4.1405	-65.530787	0.000902	9.020199	3.056126	0.000361
1906	1.8955e+02	-4.1020	-65.114962	0.001044	10.439107	3.536865	0.000418
1907	1.8965e+02	-4.0619	-64.751620	0.000912	9.121549	3.090465	0.000365
1908	1.8975e+02	-4.0202	-64.404426	0.000872	8.716147	2.953111	0.000349
1909	1.8985e+02	-3.9881	-64.028973	0.000943	9.425601	3.193480	0.000377
1910	1.8995e+02	-3.9336	-63.677742	0.000882	8.817498	2.987449	0.000353
1911	1.9004e+02	-3.9015	-63.274028	0.001014	10.135055	3.433850	0.000406
1912	1.9014e+02	-3.8582	-62.854166	0.001054	10.540457	3.571204	0.000422
1913	1.9024e+02	-3.8245	-62.506973	0.000872	8.716147	2.953111	0.000349
1914	1.9034e+02	-3.7764	-62.083073	0.001064	10.641808	3.605542	0.000426
1915	1.9044e+02	-3.7459	-61.735880	0.000872	8.716147	2.953111	0.000349
1916	1.9054e+02	-3.7010	-61.275646	0.001155	11.553963	3.914589	0.000463
1917	1.9064e+02	-3.6593	-60.956713	0.000801	8.006693	2.712741	0.000321
1918	1.9074e+02	-3.6224	-60.552999	0.001014	10.135055	3.433850	0.000406
1919	1.9084e+02	-3.5774	-60.141211	0.001034	10.337756	3.502527	0.000414
1920	1.9094e+02	-3.5373	-59.745572	0.000993	9.932354	3.365173	0.000398
1921	1.9104e+02	-3.4988	-59.362044	0.000963	9.628302	3.262157	0.000385
1922	1.9114e+02	-3.4651	-58.962367	0.001003	10.033704	3.399511	0.000402
1923	1.9124e+02	-3.4186	-58.558654	0.001014	10.135055	3.433850	0.000406
1924	1.9134e+02	-3.3705	-58.171089	0.000973	9.729653	3.296496	0.000390
1925	1.9144e+02	-3.3416	-57.811784	0.000902	9.020199	3.056126	0.000361
1926	1.9154e+02	-3.3047	-57.432293	0.000953	9.526952	3.227819	0.000381
1927	1.9164e+02	-3.2598	-57.048765	0.000963	9.628302	3.262157	0.000385
1928	1.9174e+02	-3.2197	-56.628903	0.001054	10.540457	3.571204	0.000422
1929	1.9184e+02	-3.1780	-56.257487	0.000932	9.324251	3.159142	0.000373
1930	1.9194e+02	-3.1475	-55.886070	0.000932	9.324251	3.159142	0.000373
1931	1.9203e+02	-3.1090	-55.494468	0.000983	9.831003	3.330834	0.000394
1932	1.9213e+02	-3.0577	-55.094791	0.001003	10.033704	3.399511	0.000402
1933	1.9223e+02	-3.0304	-54.691078	0.001014	10.135055	3.433850	0.000406
1934	1.9233e+02	-2.9839	-54.283327	0.001024	10.236406	3.468188	0.000410
1935	1.9243e+02	-2.9550	-53.919985	0.000912	9.121549	3.090465	0.000365
1936	1.9253e+02	-2.9053	-53.504160	0.001044	10.439107	3.536865	0.000418
1937	1.9263e+02	-2.8668	-53.084298	0.001054	10.540457	3.571204	0.000422
1938	1.9273e+02	-2.8251	-52.700770	0.000963	9.628302	3.262157	0.000385
1939	1.9283e+02	-2.7898	-52.276871	0.001064	10.641808	3.605542	0.000426
1940	1.9293e+02	-2.7464	-51.901417	0.000943	9.425601	3.193480	0.000377
1941	1.9303e+02	-2.7063	-51.542112	0.000902	9.020199	3.056126	0.000361
1942	1.9313e+02	-2.6694	-51.146473	0.000993	9.932354	3.365173	0.000398
1943	1.9323e+02	-2.6229	-50.742759	0.001014	10.135055	3.433850	0.000406
1944	1.9333e+02	-2.5908	-50.351157	0.000983	9.831003	3.330834	0.000394
1945	1.9343e+02	-2.5491	-49.959555	0.000983	9.831003	3.330834	0.000394
1946	1.9353e+02	-2.5122	-49.543730	0.001044	10.439107	3.536865	0.000418
1947	1.9363e+02	-2.4673	-49.160202	0.000963	9.628302	3.262157	0.000385
1948	1.9373e+02	-2.4272	-48.776674	0.000963	9.628302	3.262157	0.000385
1949	1.9383e+02	-2.3855	-48.356812	0.001054	10.540457	3.571204	0.000422
1950	1.9393e+02	-2.3406	-47.969247	0.000973	9.729653	3.296496	0.000390
1951	1.9403e+02	-2.3037	-47.585719	0.000963	9.628302	3.262157	0.000385
1952	1.9412e+02	-2.2684	-47.214302	0.000932	9.324251	3.159142	0.000373
1953	1.9422e+02	-2.2315	-46.794440	0.001054	10.540457	3.571204	0.000422
1954	1.9432e+02	-2.1834	-46.382652	0.001034	10.337756	3.502527	0.000414
1955	1.9442e+02	-2.1497	-45.962790	0.001054	10.540457	3.571204	0.000422
1956	1.9452e+02	-2.1128	-45.599448	0.000912	9.121549	3.090465	0.000365
1957	1.9462e+02	-2.0695	-45.187660	0.001034	10.337756	3.502527	0.000414
1958	1.9472e+02	-2.0326	-44.775872	0.001034	10.337756	3.502527	0.000414
1959	1.9482e+02	-1.9860	-44.376196	0.001003	10.033704	3.399511	0.000402
1960	1.9492e+02	-1.9443	-44.016891	0.000902	9.020199	3.056126	0.000361
1961	1.9502e+02	-1.9106	-43.572806	0.001115	11.148560	3.777235	0.000446
1962	1.9512e+02	-1.8689	-43.144870	0.001074	10.743158	3.639881	0.000430
1963	1.9522e+02	-1.8336	-42.769416	0.000943	9.425601	3.193480	0.000377
1964	1.9532e+02	-1.7903	-42.373777	0.000993	9.932354	3.365173	0.000398
1965	1.9542e+02	-1.7550	-41.998323	0.000943	9.425601	3.193480	0.000377
1966	1.9552e+02	-1.7053	-41.574424	0.001064	10.641808	3.605542	0.000426
1967	1.9562e+02	-1.6700	-41.166673	0.001024	10.236406	3.468188	0.000410
1968	1.9572e+02	-1.6283	-40.795257	0.000932	9.324251	3.159142	0.000373
1969	1.9582e+02	-1.5914	-40.379432	0.001044	10.439107	3.536865	0.000418
1970	1.9592e+02	-1.5561	-39.987829	0.000983	9.831003	3.330834	0.000394
1971	1.9601e+02	-1.5208	-39.555856	0.001084	10.844509	3.674219	0.000434
1972	1.9611e+02	-1.4727	-39.160217	0.000993	9.932354	3.365173	0.000398
1973	1.9621e+02	-1.4294	-38.744392	0.001044	10.439107	3.536865	0.000418
1974	1.9631e+02	-1.3941	-38.364901	0.000953	9.526952	3.227819	0.000381
1975	1.9641e+02	-1.3492	-37.941002	0.001064	10.641808	3.605542	0.000426
1976	1.9651e+02	-1.3091	-37.504991	0.001095	10.945859	3.708558	0.000438
1977	1.9661e+02	-1.2738	-37.121463	0.000963	9.628302	3.262157	0.000385
1978	1.9671e+02	-1.2304	-36.681415	0.001105	11.047210	3.742896	0.000442
1979	1.9681e+02	-1.1871	-36.301925	0.000953	9.526952	3.227819	0.000381
1980	1.9691e+02	-1.1550	-35.894174	0.001024	10.236406	3.468188	0.000410
1981	1.9701e+02	-1.1133	-35.486423	0.001024	10.236406	3.468188	0.000410
1982	1.9711e+02	-1.0620	-35.042338	0.001115	11.148560	3.777235	0.000446
1983	1.9721e+02	-1.0379	-34.666885	0.000943	9.425601	3.193480	0.000377
1984	1.9731e+02	-0.9946	-34.222800	0.001115	11.148560	3.777235	0.000446
1985	1.9741e+02	-0.9577	-33.827160	0.000993	9.932354	3.365173	0.000398
1986	1.9751e+02	-0.9192	-33.427484	0.001003	10.033704	3.399511	0.000402
1987	1.9761e+02	-0.8791	-32.983399	0.001115	11.148560	3.777235	0.000446
1988	1.9771e+02	-0.8342	-32.595834	0.000973	9.729653	3.296496	0.000390
1989	1.9781e+02	-0.7893	-32.167898	0.001074	10.743158	3.639881	0.000430
1990	1.9791e+02	-0.7476	-31.804555	0.000912	9.121549	3.090465	0.000365
1991	1.9800e+02	-0.7107	-31.320099	0.001216	12.162066	4.120619	0.000487
1992	1.9810e+02	-0.6770	-31.033462	0.000720	7.195889	2.438033	0.000288
1993	1.9820e+02	-0.6353	-30.577266	0.001145	11.452612	3.880250	0.000458
1994	1.9830e+02	-0.5936	-30.141255	0.001095	10.945859	3.708558	0.000438
1995	1.9840e+02	-0.5567	-29.697170	0.001115	11.148560	3.777235	0.000446
1996	1.9850e+02	-0.5134	-29.305568	0.000983	9.831003	3.330834	0.000394
1997	1.9860e+02	-0.4732	-28.913966	0.000983	9.831003	3.330834	0.000394
1998	1.9870e+02	-0.4315	-28.486030	0.001074	10.743158	3.639881	0.000430
1999	1.9880e+02	-0.3914	-28.070205	0.001044	10.439107	3.536865	0.000418
2000	1.9890e+02	-0.3626	-27.609971	0.001155	11.553963	3.914589	0.000463
2001	1.9900e+02	-0.3112	-27.210295	0.001003	10.033704	3.399511	0.000402
2002	1.9910e+02	-0.2856	-26.806581	0.001014	10.135055	3.433850	0.000406
2003	1.9920e+02	-0.2390	-26.374608	0.001084	10.844509	3.674219	0.000434
2004	1.9930e+02	-0.2037	-25.978968	0.000993	9.932354	3.365173	0.000398
2005	1.9940e+02	-0.1572	-25.534884	0.001115	11.148560	3.777235	0.000446
2006	1.9950e+02	-0.1139	-25.127133	0.001024	10.236406	3.468188	0.000410
2007	1.9960e+02	-0.0770	-24.727456	0.001003	10.033704	3.399511	0.000402
2008	1.9970e+02	-0.0401	-24.283371	0.001115	11.148560	3.777235	0.000446
2009	1.9980e+02	0.0080	-23.907918	0.001115	11.148560	3.777235	0.000377

PMax (uC/cm2):	2.02e+02
Pr (uC/cm2):	2.34e+01
-Pr (uC/cm2):	-5.93e+00
PLoss (uC/cm2):	-5.95e+00
-Vc:	-2.21e+00
C (Max-Eff) (nF):	1.01e+00
K (Eff):	3.42e+03
Vert. (+/-Pr) Shift (uC/cm2):	8.72e+00
Offset (uC/cm2):	1.80e+01

A (Loop Area - uC/cm2·Volts):	5.23e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

