»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:11:32
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:11:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1671	-60.312789	0.000557	5.574727	1.888769	0.000223
1805	1.7950e+02	-8.1254	-60.094784	0.000547	5.473369	1.854428	0.000219
1806	1.7960e+02	-8.0821	-59.921187	0.000436	4.358423	1.476674	0.000174
1807	1.7970e+02	-8.0436	-59.715293	0.000517	5.169293	1.751404	0.000207
1808	1.7980e+02	-8.0035	-59.497288	0.000547	5.473369	1.854428	0.000219
1809	1.7990e+02	-7.9650	-59.339840	0.000395	3.952989	1.339309	0.000158
1810	1.8000e+02	-7.9233	-59.150094	0.000476	4.763858	1.614039	0.000191
1811	1.8009e+02	-7.8880	-58.944200	0.000517	5.169293	1.751404	0.000207
1812	1.8019e+02	-7.8543	-58.758492	0.000466	4.662499	1.579698	0.000187
1813	1.8029e+02	-7.8110	-58.548561	0.000527	5.270651	1.785745	0.000211
1814	1.8039e+02	-7.7709	-58.391113	0.000395	3.952989	1.339309	0.000158
1815	1.8049e+02	-7.7260	-58.152922	0.000598	5.980162	2.026134	0.000239
1816	1.8059e+02	-7.6923	-57.979325	0.000436	4.358423	1.476674	0.000174
1817	1.8069e+02	-7.6506	-57.797654	0.000456	4.561141	1.545356	0.000183
1818	1.8079e+02	-7.6089	-57.599834	0.000497	4.966575	1.682721	0.000199
1819	1.8089e+02	-7.5640	-57.393940	0.000517	5.169293	1.751404	0.000207
1820	1.8099e+02	-7.5351	-57.151712	0.000608	6.081521	2.060475	0.000243
1821	1.8109e+02	-7.4854	-56.978115	0.000436	4.358423	1.476674	0.000174
1822	1.8119e+02	-7.4388	-56.784333	0.000487	4.865217	1.648380	0.000195
1823	1.8129e+02	-7.4116	-56.606699	0.000446	4.459782	1.511015	0.000179
1824	1.8139e+02	-7.3634	-56.364471	0.000608	6.081521	2.060475	0.000243
1825	1.8149e+02	-7.3249	-56.215097	0.000375	3.750271	1.270626	0.000150
1826	1.8159e+02	-7.2880	-55.956720	0.000649	6.486956	2.197840	0.000260
1827	1.8169e+02	-7.2495	-55.819457	0.000345	3.446195	1.167603	0.000138
1828	1.8179e+02	-7.2014	-55.540895	0.000699	6.993749	2.369546	0.000280
1829	1.8189e+02	-7.1693	-55.383447	0.000395	3.952989	1.339309	0.000158
1830	1.8199e+02	-7.1244	-55.177553	0.000517	5.169293	1.751404	0.000207
1831	1.8209e+02	-7.0843	-54.939362	0.000598	5.980162	2.026134	0.000239
1832	1.8218e+02	-7.0490	-54.753653	0.000466	4.662499	1.579698	0.000187
1833	1.8228e+02	-7.0153	-54.612354	0.000355	3.547554	1.201944	0.000142
1834	1.8238e+02	-6.9704	-54.333791	0.000699	6.993749	2.369546	0.000280
1835	1.8248e+02	-6.9303	-54.164232	0.000426	4.257065	1.442333	0.000170
1836	1.8258e+02	-6.8902	-53.970449	0.000487	4.865217	1.648380	0.000195
1837	1.8268e+02	-6.8581	-53.760518	0.000527	5.270651	1.785745	0.000211
1838	1.8278e+02	-6.8180	-53.530401	0.000578	5.777445	1.957451	0.000231
1839	1.8288e+02	-6.7779	-53.344693	0.000466	4.662499	1.579698	0.000187
1840	1.8298e+02	-6.7217	-53.146873	0.000497	4.966575	1.682721	0.000199
1841	1.8308e+02	-6.6880	-52.977314	0.000426	4.257065	1.442333	0.000170
1842	1.8318e+02	-6.6624	-52.718937	0.000649	6.486956	2.197840	0.000260
1843	1.8328e+02	-6.6110	-52.541303	0.000446	4.459782	1.511015	0.000179
1844	1.8338e+02	-6.5709	-52.343483	0.000497	4.966575	1.682721	0.000199
1845	1.8348e+02	-6.5244	-52.133552	0.000527	5.270651	1.785745	0.000211
1846	1.8358e+02	-6.4891	-51.907473	0.000568	5.676086	1.923110	0.000227
1847	1.8368e+02	-6.4554	-51.721765	0.000466	4.662499	1.579698	0.000187
1848	1.8378e+02	-6.4185	-51.548168	0.000436	4.358423	1.476674	0.000174
1849	1.8388e+02	-6.3736	-51.334199	0.000537	5.372010	1.820086	0.000215
1850	1.8398e+02	-6.3335	-51.144454	0.000476	4.763858	1.614039	0.000191
1851	1.8407e+02	-6.2934	-50.922412	0.000557	5.574727	1.888769	0.000223
1852	1.8417e+02	-6.2581	-50.659998	0.000659	6.588314	2.232181	0.000264
1853	1.8427e+02	-6.2196	-50.470252	0.000476	4.763858	1.614039	0.000191
1854	1.8437e+02	-6.1667	-50.304730	0.000416	4.155706	1.407991	0.000166
1855	1.8447e+02	-6.1314	-50.050390	0.000639	6.385597	2.163499	0.000256
1856	1.8457e+02	-6.1057	-49.880831	0.000426	4.257065	1.442333	0.000170
1857	1.8467e+02	-6.0640	-49.678974	0.000507	5.067934	1.717063	0.000203
1858	1.8477e+02	-6.0111	-49.424634	0.000639	6.385597	2.163499	0.000256
1859	1.8487e+02	-5.9710	-49.230852	0.000487	4.865217	1.648380	0.000195
1860	1.8497e+02	-5.9389	-49.028995	0.000507	5.067934	1.717063	0.000203
1861	1.8507e+02	-5.9036	-48.806953	0.000557	5.574727	1.888769	0.000223
1862	1.8517e+02	-5.8587	-48.572799	0.000588	5.878804	1.991793	0.000235
1863	1.8527e+02	-5.8218	-48.427462	0.000365	3.648913	1.236285	0.000146
1864	1.8537e+02	-5.7817	-48.213494	0.000537	5.372010	1.820086	0.000215
1865	1.8547e+02	-5.7399	-47.991451	0.000557	5.574727	1.888769	0.000223
1866	1.8557e+02	-5.6966	-47.769409	0.000557	5.574727	1.888769	0.000223
1867	1.8567e+02	-5.6533	-47.567552	0.000507	5.067934	1.717063	0.000203
1868	1.8577e+02	-5.6180	-47.361658	0.000517	5.169293	1.751404	0.000207
1869	1.8587e+02	-5.5827	-47.127504	0.000588	5.878804	1.991793	0.000235
1870	1.8597e+02	-5.5442	-46.925647	0.000507	5.067934	1.717063	0.000203
1871	1.8606e+02	-5.5057	-46.743976	0.000456	4.561141	1.545356	0.000183
1872	1.8616e+02	-5.4544	-46.525971	0.000547	5.473369	1.854428	0.000219
1873	1.8626e+02	-5.4239	-46.303928	0.000557	5.574727	1.888769	0.000223
1874	1.8636e+02	-5.3886	-46.110146	0.000487	4.865217	1.648380	0.000195
1875	1.8646e+02	-5.3373	-45.896178	0.000537	5.372010	1.820086	0.000215
1876	1.8656e+02	-5.2988	-45.666061	0.000578	5.777445	1.957451	0.000231
1877	1.8666e+02	-5.2635	-45.488427	0.000446	4.459782	1.511015	0.000179
1878	1.8676e+02	-5.2234	-45.250236	0.000598	5.980162	2.026134	0.000239
1879	1.8686e+02	-5.1785	-45.056453	0.000487	4.865217	1.648380	0.000195
1880	1.8696e+02	-5.1400	-44.846522	0.000527	5.270651	1.785745	0.000211
1881	1.8706e+02	-5.1031	-44.632554	0.000537	5.372010	1.820086	0.000215
1882	1.8716e+02	-5.0710	-44.410512	0.000557	5.574727	1.888769	0.000223
1883	1.8726e+02	-5.0229	-44.172321	0.000598	5.980162	2.026134	0.000239
1884	1.8736e+02	-4.9763	-43.970464	0.000507	5.067934	1.717063	0.000203
1885	1.8746e+02	-4.9362	-43.780719	0.000476	4.763858	1.614039	0.000191
1886	1.8756e+02	-4.9009	-43.574825	0.000517	5.169293	1.751404	0.000207
1887	1.8766e+02	-4.8656	-43.324522	0.000628	6.284238	2.129158	0.000252
1888	1.8776e+02	-4.8271	-43.122665	0.000507	5.067934	1.717063	0.000203
1889	1.8786e+02	-4.7854	-42.884474	0.000598	5.980162	2.026134	0.000239
1890	1.8796e+02	-4.7469	-42.694729	0.000476	4.763858	1.614039	0.000191
1891	1.8806e+02	-4.6988	-42.448464	0.000618	6.182880	2.094816	0.000248
1892	1.8815e+02	-4.6571	-42.258718	0.000476	4.763858	1.614039	0.000191
1893	1.8825e+02	-4.6202	-42.060899	0.000497	4.966575	1.682721	0.000199
1894	1.8835e+02	-4.5817	-41.830782	0.000578	5.777445	1.957451	0.000231
1895	1.8845e+02	-4.5432	-41.588554	0.000608	6.081521	2.060475	0.000243
1896	1.8855e+02	-4.5031	-41.386697	0.000507	5.067934	1.717063	0.000203
1897	1.8865e+02	-4.4566	-41.209063	0.000446	4.459782	1.511015	0.000179
1898	1.8875e+02	-4.4325	-40.970872	0.000598	5.980162	2.026134	0.000239
1899	1.8885e+02	-4.3812	-40.736718	0.000588	5.878804	1.991793	0.000235
1900	1.8895e+02	-4.3459	-40.555047	0.000456	4.561141	1.545356	0.000183
1901	1.8905e+02	-4.3042	-40.304745	0.000628	6.284238	2.129158	0.000252
1902	1.8915e+02	-4.2576	-40.046368	0.000649	6.486956	2.197840	0.000260
1903	1.8925e+02	-4.2239	-39.860660	0.000466	4.662499	1.579698	0.000187
1904	1.8935e+02	-4.1854	-39.662840	0.000497	4.966575	1.682721	0.000199
1905	1.8945e+02	-4.1373	-39.465020	0.000497	4.966575	1.682721	0.000199
1906	1.8955e+02	-4.1004	-39.303535	0.000405	4.054347	1.373650	0.000162
1907	1.8965e+02	-4.0619	-39.041121	0.000659	6.588314	2.232181	0.000264
1908	1.8975e+02	-4.0314	-38.802930	0.000598	5.980162	2.026134	0.000239
1909	1.8985e+02	-3.9817	-38.605110	0.000497	4.966575	1.682721	0.000199
1910	1.8995e+02	-3.9528	-38.370957	0.000588	5.878804	1.991793	0.000235
1911	1.9004e+02	-3.9063	-38.140840	0.000578	5.777445	1.957451	0.000231
1912	1.9014e+02	-3.8694	-37.918797	0.000557	5.574727	1.888769	0.000223
1913	1.9024e+02	-3.8293	-37.773461	0.000365	3.648913	1.236285	0.000146
1914	1.9034e+02	-3.7812	-37.482787	0.000730	7.297825	2.472570	0.000292
1915	1.9044e+02	-3.7379	-37.309190	0.000436	4.358423	1.476674	0.000174
1916	1.9054e+02	-3.7026	-37.075036	0.000588	5.878804	1.991793	0.000235
1917	1.9064e+02	-3.6657	-36.848956	0.000568	5.676086	1.923110	0.000227
1918	1.9074e+02	-3.6352	-36.622877	0.000568	5.676086	1.923110	0.000227
1919	1.9084e+02	-3.5839	-36.396797	0.000568	5.676086	1.923110	0.000227
1920	1.9094e+02	-3.5502	-36.215126	0.000456	4.561141	1.545356	0.000183
1921	1.9104e+02	-3.5052	-35.985009	0.000578	5.777445	1.957451	0.000231
1922	1.9114e+02	-3.4635	-35.791227	0.000487	4.865217	1.648380	0.000195
1923	1.9124e+02	-3.4331	-35.540924	0.000628	6.284238	2.129158	0.000252
1924	1.9134e+02	-3.3833	-35.310808	0.000578	5.777445	1.957451	0.000231
1925	1.9144e+02	-3.3577	-35.096840	0.000537	5.372010	1.820086	0.000215
1926	1.9154e+02	-3.3015	-34.927280	0.000426	4.257065	1.442333	0.000170
1927	1.9164e+02	-3.2630	-34.648717	0.000699	6.993749	2.369546	0.000280
1928	1.9174e+02	-3.2277	-34.430712	0.000547	5.473369	1.854428	0.000219
1929	1.9184e+02	-3.1940	-34.240967	0.000476	4.763858	1.614039	0.000191
1930	1.9194e+02	-3.1459	-33.994701	0.000618	6.182880	2.094816	0.000248
1931	1.9203e+02	-3.1138	-33.804956	0.000476	4.763858	1.614039	0.000191
1932	1.9213e+02	-3.0641	-33.574839	0.000578	5.777445	1.957451	0.000231
1933	1.9223e+02	-3.0288	-33.344723	0.000578	5.777445	1.957451	0.000231
1934	1.9233e+02	-2.9919	-33.130754	0.000537	5.372010	1.820086	0.000215
1935	1.9243e+02	-2.9518	-32.904675	0.000568	5.676086	1.923110	0.000227
1936	1.9253e+02	-2.9133	-32.710892	0.000487	4.865217	1.648380	0.000195
1937	1.9263e+02	-2.8587	-32.472701	0.000598	5.980162	2.026134	0.000239
1938	1.9273e+02	-2.8251	-32.266807	0.000517	5.169293	1.751404	0.000207
1939	1.9283e+02	-2.7833	-32.020542	0.000618	6.182880	2.094816	0.000248
1940	1.9293e+02	-2.7497	-31.810611	0.000527	5.270651	1.785745	0.000211
1941	1.9303e+02	-2.7112	-31.612791	0.000497	4.966575	1.682721	0.000199
1942	1.9313e+02	-2.6710	-31.394786	0.000547	5.473369	1.854428	0.000219
1943	1.9323e+02	-2.6197	-31.152558	0.000608	6.081521	2.060475	0.000243
1944	1.9333e+02	-2.5940	-30.930515	0.000557	5.574727	1.888769	0.000223
1945	1.9343e+02	-2.5539	-30.708473	0.000557	5.574727	1.888769	0.000223
1946	1.9353e+02	-2.5106	-30.510653	0.000497	4.966575	1.682721	0.000199
1947	1.9363e+02	-2.4673	-30.276499	0.000588	5.878804	1.991793	0.000235
1948	1.9373e+02	-2.4288	-30.030234	0.000618	6.182880	2.094816	0.000248
1949	1.9383e+02	-2.3951	-29.796080	0.000588	5.878804	1.991793	0.000235
1950	1.9393e+02	-2.3550	-29.557889	0.000598	5.980162	2.026134	0.000239
1951	1.9403e+02	-2.3053	-29.360070	0.000497	4.966575	1.682721	0.000199
1952	1.9412e+02	-2.2828	-29.138027	0.000557	5.574727	1.888769	0.000223
1953	1.9422e+02	-2.2315	-28.907910	0.000578	5.777445	1.957451	0.000231
1954	1.9432e+02	-2.1834	-28.693942	0.000537	5.372010	1.820086	0.000215
1955	1.9442e+02	-2.1497	-28.459788	0.000588	5.878804	1.991793	0.000235
1956	1.9452e+02	-2.1096	-28.229672	0.000578	5.777445	1.957451	0.000231
1957	1.9462e+02	-2.0711	-27.995518	0.000588	5.878804	1.991793	0.000235
1958	1.9472e+02	-2.0374	-27.805772	0.000476	4.763858	1.614039	0.000191
1959	1.9482e+02	-1.9860	-27.559507	0.000618	6.182880	2.094816	0.000248
1960	1.9492e+02	-1.9524	-27.345539	0.000537	5.372010	1.820086	0.000215
1961	1.9502e+02	-1.9122	-27.107348	0.000598	5.980162	2.026134	0.000239
1962	1.9512e+02	-1.8737	-26.897417	0.000527	5.270651	1.785745	0.000211
1963	1.9522e+02	-1.8336	-26.675374	0.000557	5.574727	1.888769	0.000223
1964	1.9532e+02	-1.7951	-26.421035	0.000639	6.385597	2.163499	0.000256
1965	1.9542e+02	-1.7550	-26.227252	0.000487	4.865217	1.648380	0.000195
1966	1.9552e+02	-1.7101	-25.964838	0.000659	6.588314	2.232181	0.000264
1967	1.9562e+02	-1.6748	-25.726647	0.000598	5.980162	2.026134	0.000239
1968	1.9572e+02	-1.6379	-25.532865	0.000487	4.865217	1.648380	0.000195
1969	1.9582e+02	-1.5978	-25.302748	0.000578	5.777445	1.957451	0.000231
1970	1.9592e+02	-1.5609	-25.076669	0.000568	5.676086	1.923110	0.000227
1971	1.9601e+02	-1.5080	-24.858663	0.000547	5.473369	1.854428	0.000219
1972	1.9611e+02	-1.4759	-24.600287	0.000649	6.486956	2.197840	0.000260
1973	1.9621e+02	-1.4358	-24.406504	0.000487	4.865217	1.648380	0.000195
1974	1.9631e+02	-1.3989	-24.196573	0.000527	5.270651	1.785745	0.000211
1975	1.9641e+02	-1.3588	-23.938196	0.000649	6.486956	2.197840	0.000260
1976	1.9651e+02	-1.3251	-23.712117	0.000568	5.676086	1.923110	0.000227
1977	1.9661e+02	-1.2770	-23.498149	0.000537	5.372010	1.820086	0.000215
1978	1.9671e+02	-1.2337	-23.251883	0.000618	6.182880	2.094816	0.000248
1979	1.9681e+02	-1.2000	-23.029841	0.000557	5.574727	1.888769	0.000223
1980	1.9691e+02	-1.1518	-22.783576	0.000618	6.182880	2.094816	0.000248
1981	1.9701e+02	-1.1165	-22.593830	0.000476	4.763858	1.614039	0.000191
1982	1.9711e+02	-1.0764	-22.303156	0.000730	7.297825	2.472570	0.000292
1983	1.9721e+02	-1.0444	-22.125522	0.000446	4.459782	1.511015	0.000179
1984	1.9731e+02	-0.9946	-21.871183	0.000639	6.385597	2.163499	0.000256
1985	1.9741e+02	-0.9577	-21.685475	0.000466	4.662499	1.579698	0.000187
1986	1.9751e+02	-0.9160	-21.447284	0.000598	5.980162	2.026134	0.000239
1987	1.9761e+02	-0.8759	-21.209093	0.000598	5.980162	2.026134	0.000239
1988	1.9771e+02	-0.8374	-20.950716	0.000649	6.486956	2.197840	0.000260
1989	1.9781e+02	-0.7957	-20.756933	0.000487	4.865217	1.648380	0.000195
1990	1.9791e+02	-0.7508	-20.482408	0.000689	6.892390	2.335205	0.000276
1991	1.9800e+02	-0.7219	-20.272477	0.000527	5.270651	1.785745	0.000211
1992	1.9810e+02	-0.6690	-20.018138	0.000639	6.385597	2.163499	0.000256
1993	1.9820e+02	-0.6433	-19.771872	0.000618	6.182880	2.094816	0.000248
1994	1.9830e+02	-0.5936	-19.606350	0.000416	4.155706	1.407991	0.000166
1995	1.9840e+02	-0.5615	-19.295490	0.000780	7.804618	2.644276	0.000312
1996	1.9850e+02	-0.5246	-19.089596	0.000517	5.169293	1.751404	0.000207
1997	1.9860e+02	-0.4716	-18.855442	0.000588	5.878804	1.991793	0.000235
1998	1.9870e+02	-0.4380	-18.609177	0.000618	6.182880	2.094816	0.000248
1999	1.9880e+02	-0.4091	-18.383098	0.000568	5.676086	1.923110	0.000227
2000	1.9890e+02	-0.3577	-18.136832	0.000618	6.182880	2.094816	0.000248
2001	1.9900e+02	-0.3225	-17.934976	0.000507	5.067934	1.717063	0.000203
2002	1.9910e+02	-0.2872	-17.676599	0.000649	6.486956	2.197840	0.000260
2003	1.9920e+02	-0.2358	-17.418222	0.000649	6.486956	2.197840	0.000260
2004	1.9930e+02	-0.1957	-17.188105	0.000578	5.777445	1.957451	0.000231
2005	1.9940e+02	-0.1556	-16.974137	0.000537	5.372010	1.820086	0.000215
2006	1.9950e+02	-0.1091	-16.776318	0.000497	4.966575	1.682721	0.000199
2007	1.9960e+02	-0.0802	-16.481607	0.000740	7.399184	2.506911	0.000296
2008	1.9970e+02	-0.0337	-16.275713	0.000517	5.169293	1.751404	0.000207
2009	1.9980e+02	-0.0112	-16.041559	0.000517	5.169293	1.751404	0.000235

PMax (uC/cm2):	1.14e+02
Pr (uC/cm2):	9.48e+00
-Pr (uC/cm2):	-7.81e+00
PLoss (uC/cm2):	-7.82e+00
-Vc:	-1.63e+00
C (Max-Eff) (nF):	5.69e-01
K (Eff):	1.93e+03
Vert. (+/-Pr) Shift (uC/cm2):	8.34e-01
Offset (uC/cm2):	8.23e+00

A (Loop Area - uC/cm2·Volts):	3.76e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

