»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:55:40
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:55:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1254	-55.498505	0.000507	5.068137	1.717131	0.000203
1806	1.7960e+02	-8.0837	-55.316834	0.000456	4.561324	1.545418	0.000183
1807	1.7970e+02	-8.0404	-55.175534	0.000355	3.547696	1.201992	0.000142
1808	1.7980e+02	-8.0067	-54.961566	0.000537	5.372226	1.820159	0.000215
1809	1.7990e+02	-7.9666	-54.808155	0.000385	3.851784	1.305020	0.000154
1810	1.8000e+02	-7.9233	-54.614372	0.000487	4.865412	1.648446	0.000195
1811	1.8009e+02	-7.8848	-54.477110	0.000345	3.446333	1.167649	0.000138
1812	1.8019e+02	-7.8463	-54.327736	0.000375	3.750422	1.270677	0.000150
1813	1.8029e+02	-7.8078	-54.121842	0.000517	5.169500	1.751474	0.000207
1814	1.8039e+02	-7.7645	-53.956319	0.000416	4.155873	1.408048	0.000166
1815	1.8049e+02	-7.7244	-53.782722	0.000436	4.358598	1.476733	0.000174
1816	1.8059e+02	-7.6955	-53.588940	0.000487	4.865412	1.648446	0.000195
1817	1.8069e+02	-7.6506	-53.419380	0.000426	4.257235	1.442390	0.000170
1818	1.8079e+02	-7.6089	-53.261932	0.000395	3.953147	1.339363	0.000158
1819	1.8089e+02	-7.5559	-53.100446	0.000405	4.054510	1.373705	0.000162
1820	1.8099e+02	-7.5335	-52.926850	0.000436	4.358598	1.476733	0.000174
1821	1.8109e+02	-7.4934	-52.745178	0.000456	4.561324	1.545418	0.000183
1822	1.8119e+02	-7.4501	-52.555433	0.000476	4.764049	1.614104	0.000191
1823	1.8129e+02	-7.4051	-52.373762	0.000456	4.561324	1.545418	0.000183
1824	1.8139e+02	-7.3698	-52.188054	0.000466	4.662686	1.579761	0.000187
1825	1.8149e+02	-7.3394	-52.042717	0.000365	3.649059	1.236335	0.000146
1826	1.8159e+02	-7.2928	-51.873157	0.000426	4.257235	1.442390	0.000170
1827	1.8169e+02	-7.2463	-51.659189	0.000537	5.372226	1.820159	0.000215
1828	1.8179e+02	-7.2078	-51.477518	0.000456	4.561324	1.545418	0.000183
1829	1.8189e+02	-7.1725	-51.368515	0.000274	2.736794	0.927251	0.000110
1830	1.8199e+02	-7.1292	-51.166658	0.000507	5.068137	1.717131	0.000203
1831	1.8209e+02	-7.0971	-50.944616	0.000557	5.574951	1.888845	0.000223
1832	1.8218e+02	-7.0458	-50.783130	0.000405	4.054510	1.373705	0.000162
1833	1.8228e+02	-7.0089	-50.621645	0.000405	4.054510	1.373705	0.000162
1834	1.8238e+02	-6.9736	-50.456122	0.000416	4.155873	1.408048	0.000166
1835	1.8248e+02	-6.9367	-50.254266	0.000507	5.068137	1.717131	0.000203
1836	1.8258e+02	-6.8806	-50.096817	0.000395	3.953147	1.339363	0.000158
1837	1.8268e+02	-6.8517	-49.882849	0.000537	5.372226	1.820159	0.000215
1838	1.8278e+02	-6.8244	-49.725401	0.000395	3.953147	1.339363	0.000158
1839	1.8288e+02	-6.7699	-49.535656	0.000476	4.764049	1.614104	0.000191
1840	1.8298e+02	-6.7330	-49.370133	0.000416	4.155873	1.408048	0.000166
1841	1.8308e+02	-6.6945	-49.176350	0.000487	4.865412	1.648446	0.000195
1842	1.8318e+02	-6.6495	-48.998716	0.000446	4.459961	1.511076	0.000179
1843	1.8328e+02	-6.6126	-48.804934	0.000487	4.865412	1.648446	0.000195
1844	1.8338e+02	-6.5693	-48.623263	0.000456	4.561324	1.545418	0.000183
1845	1.8348e+02	-6.5340	-48.486000	0.000345	3.446333	1.167649	0.000138
1846	1.8358e+02	-6.4891	-48.272032	0.000537	5.372226	1.820159	0.000215
1847	1.8368e+02	-6.4506	-48.106509	0.000416	4.155873	1.408048	0.000166
1848	1.8378e+02	-6.4137	-47.904653	0.000507	5.068137	1.717131	0.000203
1849	1.8388e+02	-6.3784	-47.722982	0.000456	4.561324	1.545418	0.000183
1850	1.8398e+02	-6.3351	-47.537273	0.000466	4.662686	1.579761	0.000187
1851	1.8407e+02	-6.3094	-47.383862	0.000385	3.851784	1.305020	0.000154
1852	1.8417e+02	-6.2533	-47.186043	0.000497	4.966775	1.682789	0.000199
1853	1.8427e+02	-6.2212	-47.008409	0.000446	4.459961	1.511076	0.000179
1854	1.8437e+02	-6.1843	-46.814626	0.000487	4.865412	1.648446	0.000195
1855	1.8447e+02	-6.1378	-46.628918	0.000466	4.662686	1.579761	0.000187
1856	1.8457e+02	-6.1073	-46.463395	0.000416	4.155873	1.408048	0.000166
1857	1.8467e+02	-6.0560	-46.301910	0.000405	4.054510	1.373705	0.000162
1858	1.8477e+02	-6.0191	-46.075830	0.000568	5.676314	1.923187	0.000227
1859	1.8487e+02	-5.9758	-45.942605	0.000334	3.344971	1.133307	0.000134
1860	1.8497e+02	-5.9405	-45.732674	0.000527	5.270863	1.785817	0.000211
1861	1.8507e+02	-5.8940	-45.542928	0.000476	4.764049	1.614104	0.000191
1862	1.8517e+02	-5.8651	-45.341071	0.000507	5.068137	1.717131	0.000203
1863	1.8527e+02	-5.8202	-45.163438	0.000446	4.459961	1.511076	0.000179
1864	1.8537e+02	-5.7768	-44.949469	0.000537	5.372226	1.820159	0.000215
1865	1.8547e+02	-5.7383	-44.787984	0.000405	4.054510	1.373705	0.000162
1866	1.8557e+02	-5.7063	-44.626498	0.000405	4.054510	1.373705	0.000162
1867	1.8567e+02	-5.6678	-44.372159	0.000639	6.385853	2.163586	0.000256
1868	1.8577e+02	-5.6164	-44.259119	0.000284	2.838157	0.961594	0.000114
1869	1.8587e+02	-5.5795	-44.037077	0.000557	5.574951	1.888845	0.000223
1870	1.8597e+02	-5.5394	-43.847331	0.000476	4.764049	1.614104	0.000191
1871	1.8606e+02	-5.4977	-43.645474	0.000507	5.068137	1.717131	0.000203
1872	1.8616e+02	-5.4560	-43.475915	0.000426	4.257235	1.442390	0.000170
1873	1.8626e+02	-5.4111	-43.294244	0.000456	4.561324	1.545418	0.000183
1874	1.8636e+02	-5.3806	-43.072201	0.000557	5.574951	1.888845	0.000223
1875	1.8646e+02	-5.3453	-42.922827	0.000375	3.750422	1.270677	0.000150
1876	1.8656e+02	-5.2956	-42.692710	0.000578	5.777677	1.957530	0.000231
1877	1.8666e+02	-5.2699	-42.523151	0.000426	4.257235	1.442390	0.000170
1878	1.8676e+02	-5.2282	-42.305145	0.000547	5.473588	1.854502	0.000219
1879	1.8686e+02	-5.1785	-42.139623	0.000416	4.155873	1.408048	0.000166
1880	1.8696e+02	-5.1448	-41.941803	0.000497	4.966775	1.682789	0.000199
1881	1.8706e+02	-5.0950	-41.788392	0.000385	3.851784	1.305020	0.000154
1882	1.8716e+02	-5.0630	-41.590572	0.000497	4.966775	1.682789	0.000199
1883	1.8726e+02	-5.0196	-41.404864	0.000466	4.662686	1.579761	0.000187
1884	1.8736e+02	-4.9795	-41.194933	0.000527	5.270863	1.785817	0.000211
1885	1.8746e+02	-4.9442	-40.997113	0.000497	4.966775	1.682789	0.000199
1886	1.8756e+02	-4.8961	-40.771034	0.000568	5.676314	1.923187	0.000227
1887	1.8766e+02	-4.8592	-40.617623	0.000385	3.851784	1.305020	0.000154
1888	1.8776e+02	-4.8271	-40.379432	0.000598	5.980402	2.026215	0.000239
1889	1.8786e+02	-4.7854	-40.197761	0.000456	4.561324	1.545418	0.000183
1890	1.8796e+02	-4.7373	-40.016089	0.000456	4.561324	1.545418	0.000183
1891	1.8806e+02	-4.7068	-39.826344	0.000476	4.764049	1.614104	0.000191
1892	1.8815e+02	-4.6539	-39.632562	0.000487	4.865412	1.648446	0.000195
1893	1.8825e+02	-4.6250	-39.450890	0.000456	4.561324	1.545418	0.000183
1894	1.8835e+02	-4.5849	-39.257108	0.000487	4.865412	1.648446	0.000195
1895	1.8845e+02	-4.5416	-39.067363	0.000476	4.764049	1.614104	0.000191
1896	1.8855e+02	-4.5111	-38.857431	0.000527	5.270863	1.785817	0.000211
1897	1.8865e+02	-4.4646	-38.639426	0.000547	5.473588	1.854502	0.000219
1898	1.8875e+02	-4.4357	-38.506201	0.000334	3.344971	1.133307	0.000134
1899	1.8885e+02	-4.3828	-38.276084	0.000578	5.777677	1.957530	0.000231
1900	1.8895e+02	-4.3523	-38.090376	0.000466	4.662686	1.579761	0.000187
1901	1.8905e+02	-4.3074	-37.888519	0.000507	5.068137	1.717131	0.000203
1902	1.8915e+02	-4.2641	-37.706848	0.000456	4.561324	1.545418	0.000183
1903	1.8925e+02	-4.2143	-37.529214	0.000446	4.459961	1.511076	0.000179
1904	1.8935e+02	-4.1903	-37.351580	0.000446	4.459961	1.511076	0.000179
1905	1.8945e+02	-4.1437	-37.141649	0.000527	5.270863	1.785817	0.000211
1906	1.8955e+02	-4.1068	-36.976126	0.000416	4.155873	1.408048	0.000166
1907	1.8965e+02	-4.0619	-36.746009	0.000578	5.777677	1.957530	0.000231
1908	1.8975e+02	-4.0330	-36.507818	0.000598	5.980402	2.026215	0.000239
1909	1.8985e+02	-3.9897	-36.370556	0.000345	3.446333	1.167649	0.000138
1910	1.8995e+02	-3.9432	-36.152551	0.000547	5.473588	1.854502	0.000219
1911	1.9004e+02	-3.9079	-35.950694	0.000507	5.068137	1.717131	0.000203
1912	1.9014e+02	-3.8694	-35.777097	0.000436	4.358598	1.476733	0.000174
1913	1.9024e+02	-3.8261	-35.607537	0.000426	4.257235	1.442390	0.000170
1914	1.9034e+02	-3.7828	-35.312826	0.000740	7.399481	2.507012	0.000296
1915	1.9044e+02	-3.7555	-35.123081	0.000476	4.764049	1.614104	0.000191
1916	1.9054e+02	-3.7106	-34.965633	0.000395	3.953147	1.339363	0.000158
1917	1.9064e+02	-3.6689	-34.808184	0.000395	3.953147	1.339363	0.000158
1918	1.9074e+02	-3.6288	-34.549808	0.000649	6.487216	2.197928	0.000260
1919	1.9084e+02	-3.5871	-34.408508	0.000355	3.547696	1.201992	0.000142
1920	1.9094e+02	-3.5454	-34.194540	0.000537	5.372226	1.820159	0.000215
1921	1.9104e+02	-3.5149	-34.020943	0.000436	4.358598	1.476733	0.000174
1922	1.9114e+02	-3.4716	-33.786789	0.000588	5.879039	1.991872	0.000235
1923	1.9124e+02	-3.4298	-33.584932	0.000507	5.068137	1.717131	0.000203
1924	1.9134e+02	-3.3913	-33.423447	0.000405	4.054510	1.373705	0.000162
1925	1.9144e+02	-3.3577	-33.217553	0.000517	5.169500	1.751474	0.000207
1926	1.9154e+02	-3.2951	-33.015696	0.000507	5.068137	1.717131	0.000203
1927	1.9164e+02	-3.2710	-32.829988	0.000466	4.662686	1.579761	0.000187
1928	1.9174e+02	-3.2341	-32.672540	0.000395	3.953147	1.339363	0.000158
1929	1.9184e+02	-3.1924	-32.357643	0.000791	7.906294	2.678725	0.000316
1930	1.9194e+02	-3.1491	-32.252677	0.000264	2.635431	0.892908	0.000105
1931	1.9203e+02	-3.1138	-32.030635	0.000557	5.574951	1.888845	0.000223
1932	1.9213e+02	-3.0705	-31.832815	0.000497	4.966775	1.682789	0.000199
1933	1.9223e+02	-3.0304	-31.643070	0.000476	4.764049	1.614104	0.000191
1934	1.9233e+02	-2.9919	-31.449287	0.000487	4.865412	1.648446	0.000195
1935	1.9243e+02	-2.9550	-31.251468	0.000497	4.966775	1.682789	0.000199
1936	1.9253e+02	-2.9021	-31.061722	0.000476	4.764049	1.614104	0.000191
1937	1.9263e+02	-2.8668	-30.880051	0.000456	4.561324	1.545418	0.000183
1938	1.9273e+02	-2.8283	-30.658009	0.000557	5.574951	1.888845	0.000223
1939	1.9283e+02	-2.7849	-30.484412	0.000436	4.358598	1.476733	0.000174
1940	1.9293e+02	-2.7513	-30.266407	0.000547	5.473588	1.854502	0.000219
1941	1.9303e+02	-2.7176	-30.072624	0.000487	4.865412	1.648446	0.000195
1942	1.9313e+02	-2.6759	-29.882879	0.000476	4.764049	1.614104	0.000191
1943	1.9323e+02	-2.6261	-29.705245	0.000446	4.459961	1.511076	0.000179
1944	1.9333e+02	-2.5940	-29.483202	0.000557	5.574951	1.888845	0.000223
1945	1.9343e+02	-2.5507	-29.309605	0.000436	4.358598	1.476733	0.000174
1946	1.9353e+02	-2.5186	-29.107749	0.000507	5.068137	1.717131	0.000203
1947	1.9363e+02	-2.4609	-28.869558	0.000598	5.980402	2.026215	0.000239
1948	1.9373e+02	-2.4256	-28.724221	0.000365	3.649059	1.236335	0.000146
1949	1.9383e+02	-2.3919	-28.538513	0.000466	4.662686	1.579761	0.000187
1950	1.9393e+02	-2.3614	-28.276099	0.000659	6.588579	2.232271	0.000264
1951	1.9403e+02	-2.3133	-28.102502	0.000436	4.358598	1.476733	0.000174
1952	1.9412e+02	-2.2764	-27.900645	0.000507	5.068137	1.717131	0.000203
1953	1.9422e+02	-2.2363	-27.690714	0.000527	5.270863	1.785817	0.000211
1954	1.9432e+02	-2.1898	-27.517117	0.000436	4.358598	1.476733	0.000174
1955	1.9442e+02	-2.1577	-27.311223	0.000517	5.169500	1.751474	0.000207
1956	1.9452e+02	-2.1144	-27.113404	0.000497	4.966775	1.682789	0.000199
1957	1.9462e+02	-2.0727	-26.911547	0.000507	5.068137	1.717131	0.000203
1958	1.9472e+02	-2.0454	-26.721801	0.000476	4.764049	1.614104	0.000191
1959	1.9482e+02	-1.9941	-26.511870	0.000527	5.270863	1.785817	0.000211
1960	1.9492e+02	-1.9491	-26.301939	0.000527	5.270863	1.785817	0.000211
1961	1.9502e+02	-1.9138	-26.104120	0.000497	4.966775	1.682789	0.000199
1962	1.9512e+02	-1.8657	-25.934560	0.000426	4.257235	1.442390	0.000170
1963	1.9522e+02	-1.8304	-25.748852	0.000466	4.662686	1.579761	0.000187
1964	1.9532e+02	-1.7903	-25.518735	0.000578	5.777677	1.957530	0.000231
1965	1.9542e+02	-1.7631	-25.353212	0.000416	4.155873	1.408048	0.000166
1966	1.9552e+02	-1.7149	-25.123096	0.000578	5.777677	1.957530	0.000231
1967	1.9562e+02	-1.6748	-24.909128	0.000537	5.372226	1.820159	0.000215
1968	1.9572e+02	-1.6267	-24.731494	0.000446	4.459961	1.511076	0.000179
1969	1.9582e+02	-1.5914	-24.541748	0.000476	4.764049	1.614104	0.000191
1970	1.9592e+02	-1.5561	-24.287409	0.000639	6.385853	2.163586	0.000256
1971	1.9601e+02	-1.5208	-24.109775	0.000446	4.459961	1.511076	0.000179
1972	1.9611e+02	-1.4759	-23.891769	0.000547	5.473588	1.854502	0.000219
1973	1.9621e+02	-1.4342	-23.742395	0.000375	3.750422	1.270677	0.000150
1974	1.9631e+02	-1.3989	-23.544576	0.000497	4.966775	1.682789	0.000199
1975	1.9641e+02	-1.3572	-23.338682	0.000517	5.169500	1.751474	0.000207
1976	1.9651e+02	-1.3171	-23.140862	0.000497	4.966775	1.682789	0.000199
1977	1.9661e+02	-1.2754	-22.955154	0.000466	4.662686	1.579761	0.000187
1978	1.9671e+02	-1.2304	-22.721000	0.000588	5.879039	1.991872	0.000235
1979	1.9681e+02	-1.1919	-22.547403	0.000436	4.358598	1.476733	0.000174
1980	1.9691e+02	-1.1567	-22.293064	0.000639	6.385853	2.163586	0.000256
1981	1.9701e+02	-1.1149	-22.139652	0.000385	3.851784	1.305020	0.000154
1982	1.9711e+02	-1.0764	-21.917610	0.000557	5.574951	1.888845	0.000223
1983	1.9721e+02	-1.0379	-21.768236	0.000375	3.750422	1.270677	0.000150
1984	1.9731e+02	-1.0091	-21.509859	0.000649	6.487216	2.197928	0.000260
1985	1.9741e+02	-0.9706	-21.344337	0.000416	4.155873	1.408048	0.000166
1986	1.9751e+02	-0.9144	-21.110183	0.000588	5.879039	1.991872	0.000235
1987	1.9761e+02	-0.8727	-20.912363	0.000497	4.966775	1.682789	0.000199
1988	1.9771e+02	-0.8374	-20.698395	0.000537	5.372226	1.820159	0.000215
1989	1.9781e+02	-0.7973	-20.508650	0.000476	4.764049	1.614104	0.000191
1990	1.9791e+02	-0.7668	-20.363313	0.000365	3.649059	1.236335	0.000146
1991	1.9800e+02	-0.7123	-20.141270	0.000557	5.574951	1.888845	0.000223
1992	1.9810e+02	-0.6818	-19.939413	0.000507	5.068137	1.717131	0.000203
1993	1.9820e+02	-0.6353	-19.729482	0.000527	5.270863	1.785817	0.000211
1994	1.9830e+02	-0.5984	-19.507440	0.000557	5.574951	1.888845	0.000223
1995	1.9840e+02	-0.5599	-19.289435	0.000547	5.473588	1.854502	0.000219
1996	1.9850e+02	-0.5182	-19.087578	0.000507	5.068137	1.717131	0.000203
1997	1.9860e+02	-0.4749	-18.885721	0.000507	5.068137	1.717131	0.000203
1998	1.9870e+02	-0.4364	-18.728273	0.000395	3.953147	1.339363	0.000158
1999	1.9880e+02	-0.4011	-18.510267	0.000547	5.473588	1.854502	0.000219
2000	1.9890e+02	-0.3642	-18.304373	0.000517	5.169500	1.751474	0.000207
2001	1.9900e+02	-0.3208	-18.106554	0.000497	4.966775	1.682789	0.000199
2002	1.9910e+02	-0.2791	-17.932957	0.000436	4.358598	1.476733	0.000174
2003	1.9920e+02	-0.2471	-17.718989	0.000537	5.372226	1.820159	0.000215
2004	1.9930e+02	-0.2005	-17.533281	0.000466	4.662686	1.579761	0.000187
2005	1.9940e+02	-0.1620	-17.299127	0.000588	5.879039	1.991872	0.000235
2006	1.9950e+02	-0.1123	-17.101307	0.000497	4.966775	1.682789	0.000199
2007	1.9960e+02	-0.0786	-16.867153	0.000588	5.879039	1.991872	0.000235
2008	1.9970e+02	-0.0401	-16.677408	0.000476	4.764049	1.614104	0.000191
2009	1.9980e+02	0.0032	-16.459402	0.000476	4.764049	1.614104	0.000219

PMax (uC/cm2):	9.95e+01
Pr (uC/cm2):	6.74e+00
-Pr (uC/cm2):	-1.28e+01
PLoss (uC/cm2):	-1.27e+01
-Vc:	-1.30e+00
C (Max-Eff) (nF):	4.98e-01
K (Eff):	1.69e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.01e+00
Offset (uC/cm2):	3.71e+00

A (Loop Area - uC/cm2·Volts):	8.89e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

