»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:5:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:04:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2040	-65.225984	0.000405	4.052803	1.373127	0.000162
1804	1.7940e+02	-8.1704	-65.072572	0.000385	3.850163	1.304470	0.000154
1805	1.7950e+02	-8.1303	-64.846493	0.000567	5.673924	1.922377	0.000227
1806	1.7960e+02	-8.0853	-64.717304	0.000324	3.242242	1.098501	0.000130
1807	1.7970e+02	-8.0484	-64.519485	0.000496	4.964683	1.682080	0.000199
1808	1.7980e+02	-8.0083	-64.321665	0.000496	4.964683	1.682080	0.000199
1809	1.7990e+02	-7.9666	-64.168254	0.000385	3.850163	1.304470	0.000154
1810	1.8000e+02	-7.9201	-64.022917	0.000365	3.647522	1.235814	0.000146
1811	1.8009e+02	-7.8848	-63.825097	0.000496	4.964683	1.682080	0.000199
1812	1.8019e+02	-7.8495	-63.659575	0.000415	4.154123	1.407455	0.000166
1813	1.8029e+02	-7.8078	-63.506164	0.000385	3.850163	1.304470	0.000154
1814	1.8039e+02	-7.7709	-63.340641	0.000415	4.154123	1.407455	0.000166
1815	1.8049e+02	-7.7388	-63.175119	0.000415	4.154123	1.407455	0.000166
1816	1.8059e+02	-7.6891	-63.001522	0.000436	4.356763	1.476111	0.000174
1817	1.8069e+02	-7.6490	-62.864259	0.000344	3.444882	1.167158	0.000138
1818	1.8079e+02	-7.6041	-62.658365	0.000517	5.167323	1.750737	0.000207
1819	1.8089e+02	-7.5688	-62.500917	0.000395	3.951483	1.338799	0.000158
1820	1.8099e+02	-7.5255	-62.319246	0.000456	4.559403	1.544768	0.000183
1821	1.8109e+02	-7.4918	-62.169872	0.000375	3.748843	1.270142	0.000150
1822	1.8119e+02	-7.4613	-61.943792	0.000567	5.673924	1.922377	0.000227
1823	1.8129e+02	-7.4019	-61.798455	0.000365	3.647522	1.235814	0.000146
1824	1.8139e+02	-7.3666	-61.645044	0.000385	3.850163	1.304470	0.000154
1825	1.8149e+02	-7.3329	-61.455299	0.000476	4.762043	1.613424	0.000191
1826	1.8159e+02	-7.2912	-61.281702	0.000436	4.356763	1.476111	0.000174
1827	1.8169e+02	-7.2479	-61.104068	0.000446	4.458083	1.510439	0.000179
1828	1.8179e+02	-7.2062	-60.926434	0.000446	4.458083	1.510439	0.000179
1829	1.8189e+02	-7.1613	-60.785134	0.000355	3.546202	1.201486	0.000142
1830	1.8199e+02	-7.1244	-60.623649	0.000405	4.052803	1.373127	0.000162
1831	1.8209e+02	-7.0907	-60.441978	0.000456	4.559403	1.544768	0.000183
1832	1.8218e+02	-7.0554	-60.248195	0.000486	4.863363	1.647752	0.000195
1833	1.8228e+02	-7.0073	-60.127081	0.000304	3.039602	1.029845	0.000122
1834	1.8238e+02	-6.9736	-59.921187	0.000517	5.167323	1.750737	0.000207
1835	1.8248e+02	-6.9287	-59.727405	0.000486	4.863363	1.647752	0.000195
1836	1.8258e+02	-6.8950	-59.582068	0.000365	3.647522	1.235814	0.000146
1837	1.8268e+02	-6.8517	-59.372137	0.000527	5.268644	1.785065	0.000211
1838	1.8278e+02	-6.8068	-59.170280	0.000507	5.066003	1.716408	0.000203
1839	1.8288e+02	-6.7731	-58.956312	0.000537	5.369964	1.819393	0.000215
1840	1.8298e+02	-6.7265	-58.798863	0.000395	3.951483	1.338799	0.000158
1841	1.8308e+02	-6.6800	-58.657564	0.000355	3.546202	1.201486	0.000142
1842	1.8318e+02	-6.6495	-58.516264	0.000355	3.546202	1.201486	0.000142
1843	1.8328e+02	-6.6094	-58.318444	0.000496	4.964683	1.682080	0.000199
1844	1.8338e+02	-6.5725	-58.100439	0.000547	5.471284	1.853721	0.000219
1845	1.8348e+02	-6.5292	-57.963176	0.000344	3.444882	1.167158	0.000138
1846	1.8358e+02	-6.4955	-57.789580	0.000436	4.356763	1.476111	0.000174
1847	1.8368e+02	-6.4554	-57.611946	0.000446	4.458083	1.510439	0.000179
1848	1.8378e+02	-6.4137	-57.438349	0.000436	4.356763	1.476111	0.000174
1849	1.8388e+02	-6.3736	-57.244566	0.000486	4.863363	1.647752	0.000195
1850	1.8398e+02	-6.3271	-57.066932	0.000446	4.458083	1.510439	0.000179
1851	1.8407e+02	-6.2998	-56.905447	0.000405	4.052803	1.373127	0.000162
1852	1.8417e+02	-6.2565	-56.715701	0.000476	4.762043	1.613424	0.000191
1853	1.8427e+02	-6.2180	-56.509807	0.000517	5.167323	1.750737	0.000207
1854	1.8437e+02	-6.1779	-56.340248	0.000426	4.255443	1.441783	0.000170
1855	1.8447e+02	-6.1298	-56.174725	0.000415	4.154123	1.407455	0.000166
1856	1.8457e+02	-6.1073	-56.005166	0.000426	4.255443	1.441783	0.000170
1857	1.8467e+02	-6.0512	-55.835606	0.000426	4.255443	1.441783	0.000170
1858	1.8477e+02	-6.0191	-55.625675	0.000527	5.268644	1.785065	0.000211
1859	1.8487e+02	-5.9854	-55.435929	0.000476	4.762043	1.613424	0.000191
1860	1.8497e+02	-5.9373	-55.262333	0.000436	4.356763	1.476111	0.000174
1861	1.8507e+02	-5.8923	-55.084699	0.000446	4.458083	1.510439	0.000179
1862	1.8517e+02	-5.8554	-54.939362	0.000365	3.647522	1.235814	0.000146
1863	1.8527e+02	-5.8202	-54.765765	0.000436	4.356763	1.476111	0.000174
1864	1.8537e+02	-5.7849	-54.592168	0.000436	4.356763	1.476111	0.000174
1865	1.8547e+02	-5.7432	-54.374163	0.000547	5.471284	1.853721	0.000219
1866	1.8557e+02	-5.7014	-54.220752	0.000385	3.850163	1.304470	0.000154
1867	1.8567e+02	-5.6597	-54.022932	0.000496	4.964683	1.682080	0.000199
1868	1.8577e+02	-5.6196	-53.833186	0.000476	4.762043	1.613424	0.000191
1869	1.8587e+02	-5.5795	-53.623255	0.000527	5.268644	1.785065	0.000211
1870	1.8597e+02	-5.5410	-53.485993	0.000344	3.444882	1.167158	0.000138
1871	1.8606e+02	-5.4977	-53.292210	0.000486	4.863363	1.647752	0.000195
1872	1.8616e+02	-5.4592	-53.106502	0.000466	4.660723	1.579096	0.000187
1873	1.8626e+02	-5.4191	-52.928868	0.000446	4.458083	1.510439	0.000179
1874	1.8636e+02	-5.3806	-52.767383	0.000405	4.052803	1.373127	0.000162
1875	1.8646e+02	-5.3517	-52.549377	0.000547	5.471284	1.853721	0.000219
1876	1.8656e+02	-5.2924	-52.375780	0.000436	4.356763	1.476111	0.000174
1877	1.8666e+02	-5.2571	-52.149701	0.000567	5.673924	1.922377	0.000227
1878	1.8676e+02	-5.2170	-52.044735	0.000263	2.634322	0.892532	0.000105
1879	1.8686e+02	-5.1833	-51.927658	0.000294	2.938282	0.995517	0.000118
1880	1.8696e+02	-5.1335	-51.641022	0.000719	7.193725	2.437300	0.000288
1881	1.8706e+02	-5.1015	-51.503759	0.000344	3.444882	1.167158	0.000138
1882	1.8716e+02	-5.0598	-51.338237	0.000415	4.154123	1.407455	0.000166
1883	1.8726e+02	-5.0261	-51.136380	0.000507	5.066003	1.716408	0.000203
1884	1.8736e+02	-4.9731	-50.950672	0.000466	4.660723	1.579096	0.000187
1885	1.8746e+02	-4.9378	-50.760926	0.000476	4.762043	1.613424	0.000191
1886	1.8756e+02	-4.9009	-50.538884	0.000557	5.572604	1.888049	0.000223
1887	1.8766e+02	-4.8672	-50.357213	0.000456	4.559403	1.544768	0.000183
1888	1.8776e+02	-4.8191	-50.211876	0.000365	3.647522	1.235814	0.000146
1889	1.8786e+02	-4.7854	-49.981759	0.000578	5.775244	1.956706	0.000231
1890	1.8796e+02	-4.7389	-49.804125	0.000446	4.458083	1.510439	0.000179
1891	1.8806e+02	-4.7036	-49.618417	0.000466	4.660723	1.579096	0.000187
1892	1.8815e+02	-4.6619	-49.456931	0.000405	4.052803	1.373127	0.000162
1893	1.8825e+02	-4.6218	-49.263149	0.000486	4.863363	1.647752	0.000195
1894	1.8835e+02	-4.5849	-49.097626	0.000415	4.154123	1.407455	0.000166
1895	1.8845e+02	-4.5432	-48.907881	0.000476	4.762043	1.613424	0.000191
1896	1.8855e+02	-4.5031	-48.726210	0.000456	4.559403	1.544768	0.000183
1897	1.8865e+02	-4.4630	-48.568761	0.000395	3.951483	1.338799	0.000158
1898	1.8875e+02	-4.4325	-48.326533	0.000608	6.079204	2.059690	0.000243
1899	1.8885e+02	-4.3828	-48.177159	0.000375	3.748843	1.270142	0.000150
1900	1.8895e+02	-4.3443	-47.991451	0.000466	4.660723	1.579096	0.000187
1901	1.8905e+02	-4.2993	-47.757297	0.000588	5.876564	1.991034	0.000235
1902	1.8915e+02	-4.2560	-47.579663	0.000446	4.458083	1.510439	0.000179
1903	1.8925e+02	-4.2223	-47.385881	0.000486	4.863363	1.647752	0.000195
1904	1.8935e+02	-4.1935	-47.224395	0.000405	4.052803	1.373127	0.000162
1905	1.8945e+02	-4.1405	-47.058873	0.000415	4.154123	1.407455	0.000166
1906	1.8955e+02	-4.1052	-46.836830	0.000557	5.572604	1.888049	0.000223
1907	1.8965e+02	-4.0731	-46.598639	0.000598	5.977884	2.025362	0.000239
1908	1.8975e+02	-4.0298	-46.489637	0.000274	2.735642	0.926861	0.000110
1909	1.8985e+02	-3.9833	-46.255483	0.000588	5.876564	1.991034	0.000235
1910	1.8995e+02	-3.9496	-46.098034	0.000395	3.951483	1.338799	0.000158
1911	1.9004e+02	-3.9095	-45.928475	0.000426	4.255443	1.441783	0.000170
1912	1.9014e+02	-3.8598	-45.726618	0.000507	5.066003	1.716408	0.000203
1913	1.9024e+02	-3.8213	-45.581281	0.000365	3.647522	1.235814	0.000146
1914	1.9034e+02	-3.7844	-45.383461	0.000496	4.964683	1.682080	0.000199
1915	1.9044e+02	-3.7507	-45.189679	0.000486	4.863363	1.647752	0.000195
1916	1.9054e+02	-3.7090	-44.955525	0.000588	5.876564	1.991034	0.000235
1917	1.9064e+02	-3.6641	-44.794040	0.000405	4.052803	1.373127	0.000162
1918	1.9074e+02	-3.6288	-44.567960	0.000567	5.673924	1.922377	0.000227
1919	1.9084e+02	-3.5823	-44.414549	0.000385	3.850163	1.304470	0.000154
1920	1.9094e+02	-3.5357	-44.196543	0.000547	5.471284	1.853721	0.000219
1921	1.9104e+02	-3.5101	-44.022947	0.000436	4.356763	1.476111	0.000174
1922	1.9114e+02	-3.4780	-43.849350	0.000436	4.356763	1.476111	0.000174
1923	1.9124e+02	-3.4266	-43.647493	0.000507	5.066003	1.716408	0.000203
1924	1.9134e+02	-3.3817	-43.469859	0.000446	4.458083	1.510439	0.000179
1925	1.9144e+02	-3.3448	-43.288188	0.000456	4.559403	1.544768	0.000183
1926	1.9154e+02	-3.3031	-43.086331	0.000507	5.066003	1.716408	0.000203
1927	1.9164e+02	-3.2630	-42.957143	0.000324	3.242242	1.098501	0.000130
1928	1.9174e+02	-3.2277	-42.731063	0.000567	5.673924	1.922377	0.000227
1929	1.9184e+02	-3.1876	-42.525169	0.000517	5.167323	1.750737	0.000207
1930	1.9194e+02	-3.1523	-42.343498	0.000456	4.559403	1.544768	0.000183
1931	1.9203e+02	-3.1186	-42.190087	0.000385	3.850163	1.304470	0.000154
1932	1.9213e+02	-3.0641	-41.988230	0.000507	5.066003	1.716408	0.000203
1933	1.9223e+02	-3.0288	-41.770225	0.000547	5.471284	1.853721	0.000219
1934	1.9233e+02	-2.9839	-41.556257	0.000537	5.369964	1.819393	0.000215
1935	1.9243e+02	-2.9470	-41.410920	0.000365	3.647522	1.235814	0.000146
1936	1.9253e+02	-2.9053	-41.192915	0.000547	5.471284	1.853721	0.000219
1937	1.9263e+02	-2.8684	-41.019318	0.000436	4.356763	1.476111	0.000174
1938	1.9273e+02	-2.8267	-40.825535	0.000486	4.863363	1.647752	0.000195
1939	1.9283e+02	-2.7914	-40.627715	0.000496	4.964683	1.682080	0.000199
1940	1.9293e+02	-2.7609	-40.470267	0.000395	3.951483	1.338799	0.000158
1941	1.9303e+02	-2.7047	-40.280522	0.000476	4.762043	1.613424	0.000191
1942	1.9313e+02	-2.6646	-40.090776	0.000476	4.762043	1.613424	0.000191
1943	1.9323e+02	-2.6358	-39.896994	0.000486	4.863363	1.647752	0.000195
1944	1.9333e+02	-2.5908	-39.743583	0.000385	3.850163	1.304470	0.000154
1945	1.9343e+02	-2.5652	-39.509429	0.000588	5.876564	1.991034	0.000235
1946	1.9353e+02	-2.5170	-39.327758	0.000456	4.559403	1.544768	0.000183
1947	1.9363e+02	-2.4721	-39.150124	0.000446	4.458083	1.510439	0.000179
1948	1.9373e+02	-2.4192	-38.976527	0.000436	4.356763	1.476111	0.000174
1949	1.9383e+02	-2.3839	-38.758522	0.000547	5.471284	1.853721	0.000219
1950	1.9393e+02	-2.3518	-38.564739	0.000486	4.863363	1.647752	0.000195
1951	1.9403e+02	-2.3181	-38.302325	0.000659	6.585804	2.231331	0.000264
1952	1.9412e+02	-2.2700	-38.140840	0.000405	4.052803	1.373127	0.000162
1953	1.9422e+02	-2.2363	-37.955132	0.000466	4.660723	1.579096	0.000187
1954	1.9432e+02	-2.1930	-37.793646	0.000405	4.052803	1.373127	0.000162
1955	1.9442e+02	-2.1513	-37.595827	0.000496	4.964683	1.682080	0.000199
1956	1.9452e+02	-2.1160	-37.442415	0.000385	3.850163	1.304470	0.000154
1957	1.9462e+02	-2.0759	-37.216336	0.000567	5.673924	1.922377	0.000227
1958	1.9472e+02	-2.0278	-37.022553	0.000486	4.863363	1.647752	0.000195
1959	1.9482e+02	-1.9892	-36.804548	0.000547	5.471284	1.853721	0.000219
1960	1.9492e+02	-1.9572	-36.634988	0.000426	4.255443	1.441783	0.000170
1961	1.9502e+02	-1.9203	-36.441206	0.000486	4.863363	1.647752	0.000195
1962	1.9512e+02	-1.8753	-36.247423	0.000486	4.863363	1.647752	0.000195
1963	1.9522e+02	-1.8368	-36.037492	0.000527	5.268644	1.785065	0.000211
1964	1.9532e+02	-1.7919	-35.843710	0.000486	4.863363	1.647752	0.000195
1965	1.9542e+02	-1.7486	-35.662039	0.000456	4.559403	1.544768	0.000183
1966	1.9552e+02	-1.7149	-35.423848	0.000598	5.977884	2.025362	0.000239
1967	1.9562e+02	-1.6668	-35.270436	0.000385	3.850163	1.304470	0.000154
1968	1.9572e+02	-1.6363	-35.048394	0.000557	5.572604	1.888049	0.000223
1969	1.9582e+02	-1.5818	-34.874797	0.000436	4.356763	1.476111	0.000174
1970	1.9592e+02	-1.5529	-34.681015	0.000486	4.863363	1.647752	0.000195
1971	1.9601e+02	-1.5112	-34.479158	0.000507	5.066003	1.716408	0.000203
1972	1.9611e+02	-1.4839	-34.297487	0.000456	4.559403	1.544768	0.000183
1973	1.9621e+02	-1.4358	-34.079481	0.000547	5.471284	1.853721	0.000219
1974	1.9631e+02	-1.3957	-33.869550	0.000527	5.268644	1.785065	0.000211
1975	1.9641e+02	-1.3652	-33.732288	0.000344	3.444882	1.167158	0.000138
1976	1.9651e+02	-1.3155	-33.550617	0.000456	4.559403	1.544768	0.000183
1977	1.9661e+02	-1.2722	-33.348760	0.000507	5.066003	1.716408	0.000203
1978	1.9671e+02	-1.2304	-33.146903	0.000507	5.066003	1.716408	0.000203
1979	1.9681e+02	-1.1984	-32.981380	0.000415	4.154123	1.407455	0.000166
1980	1.9691e+02	-1.1518	-32.739152	0.000608	6.079204	2.059690	0.000243
1981	1.9701e+02	-1.1182	-32.541333	0.000496	4.964683	1.682080	0.000199
1982	1.9711e+02	-1.0748	-32.319290	0.000557	5.572604	1.888049	0.000223
1983	1.9721e+02	-1.0428	-32.105322	0.000537	5.369964	1.819393	0.000215
1984	1.9731e+02	-1.0026	-31.923651	0.000456	4.559403	1.544768	0.000183
1985	1.9741e+02	-0.9690	-31.725831	0.000496	4.964683	1.682080	0.000199
1986	1.9751e+02	-0.9256	-31.552234	0.000436	4.356763	1.476111	0.000174
1987	1.9761e+02	-0.8903	-31.318080	0.000588	5.876564	1.991034	0.000235
1988	1.9771e+02	-0.8326	-31.152558	0.000415	4.154123	1.407455	0.000166
1989	1.9781e+02	-0.7925	-30.934553	0.000547	5.471284	1.853721	0.000219
1990	1.9791e+02	-0.7556	-30.833624	0.000253	2.533002	0.858204	0.000101
1991	1.9800e+02	-0.7171	-30.635805	0.000496	4.964683	1.682080	0.000199
1992	1.9810e+02	-0.6786	-30.397614	0.000598	5.977884	2.025362	0.000239
1993	1.9820e+02	-0.6401	-30.252277	0.000365	3.647522	1.235814	0.000146
1994	1.9830e+02	-0.5920	-29.985826	0.000669	6.687124	2.265659	0.000268
1995	1.9840e+02	-0.5599	-29.816266	0.000426	4.255443	1.441783	0.000170
1996	1.9850e+02	-0.5230	-29.650743	0.000415	4.154123	1.407455	0.000166
1997	1.9860e+02	-0.4813	-29.432738	0.000547	5.471284	1.853721	0.000219
1998	1.9870e+02	-0.4347	-29.174361	0.000648	6.484484	2.197003	0.000260
1999	1.9880e+02	-0.3995	-29.008839	0.000415	4.154123	1.407455	0.000166
2000	1.9890e+02	-0.3593	-28.823131	0.000466	4.660723	1.579096	0.000187
2001	1.9900e+02	-0.3192	-28.657608	0.000415	4.154123	1.407455	0.000166
2002	1.9910e+02	-0.2775	-28.419417	0.000598	5.977884	2.025362	0.000239
2003	1.9920e+02	-0.2438	-28.233709	0.000466	4.660723	1.579096	0.000187
2004	1.9930e+02	-0.1925	-28.027815	0.000517	5.167323	1.750737	0.000207
2005	1.9940e+02	-0.1524	-27.838069	0.000476	4.762043	1.613424	0.000191
2006	1.9950e+02	-0.1139	-27.624101	0.000537	5.369964	1.819393	0.000215
2007	1.9960e+02	-0.0898	-27.454542	0.000426	4.255443	1.441783	0.000170
2008	1.9970e+02	-0.0369	-27.240573	0.000537	5.369964	1.819393	0.000215
2009	1.9980e+02	0.0048	-27.046791	0.000537	5.369964	1.819393	0.000195

PMax (uC/cm2):	9.78e+01
Pr (uC/cm2):	5.00e+00
-Pr (uC/cm2):	-3.08e+01
PLoss (uC/cm2):	-3.08e+01
-Vc:	-1.02e+00
C (Max-Eff) (nF):	4.89e-01
K (Eff):	1.66e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.29e+01
Offset (uC/cm2):	-3.74e+00

A (Loop Area - uC/cm2·Volts):	-1.02e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

