»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:57:44
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:57:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1639	-70.793194	0.000578	5.778488	1.957805	0.000231
1805	1.7950e+02	-8.1254	-70.643820	0.000375	3.750948	1.270856	0.000150
1806	1.7960e+02	-8.0837	-70.405629	0.000598	5.981242	2.026500	0.000239
1807	1.7970e+02	-8.0324	-70.215883	0.000476	4.764718	1.614330	0.000191
1808	1.7980e+02	-8.0083	-69.997878	0.000547	5.474357	1.854762	0.000219
1809	1.7990e+02	-7.9682	-69.787947	0.000527	5.271603	1.786067	0.000211
1810	1.8000e+02	-7.9265	-69.594164	0.000487	4.866095	1.648678	0.000195
1811	1.8009e+02	-7.8752	-69.404419	0.000476	4.764718	1.614330	0.000191
1812	1.8019e+02	-7.8447	-69.182377	0.000558	5.575734	1.889110	0.000223
1813	1.8029e+02	-7.8046	-68.996668	0.000466	4.663341	1.579983	0.000187
1814	1.8039e+02	-7.7629	-68.798849	0.000497	4.967472	1.683025	0.000199
1815	1.8049e+02	-7.7212	-68.564695	0.000588	5.879865	1.992152	0.000235
1816	1.8059e+02	-7.6763	-68.391098	0.000436	4.359210	1.476940	0.000174
1817	1.8069e+02	-7.6426	-68.173093	0.000547	5.474357	1.854762	0.000219
1818	1.8079e+02	-7.6089	-67.934902	0.000598	5.981242	2.026500	0.000239
1819	1.8089e+02	-7.5688	-67.733045	0.000507	5.068849	1.717373	0.000203
1820	1.8099e+02	-7.5255	-67.547337	0.000466	4.663341	1.579983	0.000187
1821	1.8109e+02	-7.4789	-67.329331	0.000547	5.474357	1.854762	0.000219
1822	1.8119e+02	-7.4404	-67.087103	0.000608	6.082619	2.060847	0.000243
1823	1.8129e+02	-7.4100	-66.909469	0.000446	4.460587	1.511288	0.000179
1824	1.8139e+02	-7.3602	-66.723761	0.000466	4.663341	1.579983	0.000187
1825	1.8149e+02	-7.3265	-66.521904	0.000507	5.068849	1.717373	0.000203
1826	1.8159e+02	-7.2912	-66.303899	0.000547	5.474357	1.854762	0.000219
1827	1.8169e+02	-7.2463	-66.093968	0.000527	5.271603	1.786067	0.000211
1828	1.8179e+02	-7.2014	-65.827517	0.000669	6.690881	2.266932	0.000268
1829	1.8189e+02	-7.1677	-65.682180	0.000365	3.649571	1.236508	0.000146
1830	1.8199e+02	-7.1180	-65.460137	0.000558	5.575734	1.889110	0.000223
1831	1.8209e+02	-7.0859	-65.254244	0.000517	5.170226	1.751720	0.000207
1832	1.8218e+02	-7.0442	-64.995867	0.000649	6.488127	2.198237	0.000260
1833	1.8228e+02	-7.0073	-64.822270	0.000436	4.359210	1.476940	0.000174
1834	1.8238e+02	-6.9624	-64.600228	0.000558	5.575734	1.889110	0.000223
1835	1.8248e+02	-6.9271	-64.410482	0.000476	4.764718	1.614330	0.000191
1836	1.8258e+02	-6.8870	-64.176328	0.000588	5.879865	1.992152	0.000235
1837	1.8268e+02	-6.8356	-63.966397	0.000527	5.271603	1.786067	0.000211
1838	1.8278e+02	-6.8036	-63.744355	0.000558	5.575734	1.889110	0.000223
1839	1.8288e+02	-6.7650	-63.506164	0.000598	5.981242	2.026500	0.000239
1840	1.8298e+02	-6.7265	-63.284121	0.000558	5.575734	1.889110	0.000223
1841	1.8308e+02	-6.6816	-63.126673	0.000395	3.953702	1.339551	0.000158
1842	1.8318e+02	-6.6528	-62.920779	0.000517	5.170226	1.751720	0.000207
1843	1.8328e+02	-6.6078	-62.662402	0.000649	6.488127	2.198237	0.000260
1844	1.8338e+02	-6.5741	-62.464583	0.000497	4.967472	1.683025	0.000199
1845	1.8348e+02	-6.5228	-62.234466	0.000578	5.778488	1.957805	0.000231
1846	1.8358e+02	-6.4987	-62.056832	0.000446	4.460587	1.511288	0.000179
1847	1.8368e+02	-6.4458	-61.838827	0.000547	5.474357	1.854762	0.000219
1848	1.8378e+02	-6.4169	-61.645044	0.000487	4.866095	1.648678	0.000195
1849	1.8388e+02	-6.3672	-61.414927	0.000578	5.778488	1.957805	0.000231
1850	1.8398e+02	-6.3383	-61.204996	0.000527	5.271603	1.786067	0.000211
1851	1.8407e+02	-6.2950	-60.958731	0.000618	6.183996	2.095195	0.000248
1852	1.8417e+02	-6.2533	-60.773023	0.000466	4.663341	1.579983	0.000187
1853	1.8427e+02	-6.2116	-60.550980	0.000558	5.575734	1.889110	0.000223
1854	1.8437e+02	-6.1619	-60.361235	0.000476	4.764718	1.614330	0.000191
1855	1.8447e+02	-6.1346	-60.127081	0.000588	5.879865	1.992152	0.000235
1856	1.8457e+02	-6.0977	-59.941373	0.000466	4.663341	1.579983	0.000187
1857	1.8467e+02	-6.0592	-59.711256	0.000578	5.778488	1.957805	0.000231
1858	1.8477e+02	-6.0127	-59.513436	0.000497	4.967472	1.683025	0.000199
1859	1.8487e+02	-5.9677	-59.287357	0.000568	5.677111	1.923457	0.000227
1860	1.8497e+02	-5.9325	-59.077426	0.000527	5.271603	1.786067	0.000211
1861	1.8507e+02	-5.8907	-58.847309	0.000578	5.778488	1.957805	0.000231
1862	1.8517e+02	-5.8571	-58.629304	0.000547	5.474357	1.854762	0.000219
1863	1.8527e+02	-5.8153	-58.399187	0.000578	5.778488	1.957805	0.000231
1864	1.8537e+02	-5.7833	-58.189256	0.000527	5.271603	1.786067	0.000211
1865	1.8547e+02	-5.7415	-57.971251	0.000547	5.474357	1.854762	0.000219
1866	1.8557e+02	-5.6950	-57.749208	0.000558	5.575734	1.889110	0.000223
1867	1.8567e+02	-5.6597	-57.575611	0.000436	4.359210	1.476940	0.000174
1868	1.8577e+02	-5.6164	-57.301086	0.000689	6.893635	2.335627	0.000276
1869	1.8587e+02	-5.5779	-57.058858	0.000608	6.082619	2.060847	0.000243
1870	1.8597e+02	-5.5314	-56.861038	0.000497	4.967472	1.683025	0.000199
1871	1.8606e+02	-5.4929	-56.659182	0.000507	5.068849	1.717373	0.000203
1872	1.8616e+02	-5.4576	-56.449250	0.000527	5.271603	1.786067	0.000211
1873	1.8626e+02	-5.4095	-56.223171	0.000568	5.677111	1.923457	0.000227
1874	1.8636e+02	-5.3822	-55.972868	0.000629	6.285373	2.129542	0.000252
1875	1.8646e+02	-5.3293	-55.754863	0.000547	5.474357	1.854762	0.000219
1876	1.8656e+02	-5.2972	-55.528784	0.000568	5.677111	1.923457	0.000227
1877	1.8666e+02	-5.2651	-55.298667	0.000578	5.778488	1.957805	0.000231
1878	1.8676e+02	-5.2154	-55.104884	0.000487	4.866095	1.648678	0.000195
1879	1.8686e+02	-5.1801	-54.878805	0.000568	5.677111	1.923457	0.000227
1880	1.8696e+02	-5.1287	-54.660799	0.000547	5.474357	1.854762	0.000219
1881	1.8706e+02	-5.0966	-54.442794	0.000547	5.474357	1.854762	0.000219
1882	1.8716e+02	-5.0630	-54.224789	0.000547	5.474357	1.854762	0.000219
1883	1.8726e+02	-5.0132	-54.022932	0.000507	5.068849	1.717373	0.000203
1884	1.8736e+02	-4.9763	-53.740332	0.000710	7.096389	2.404322	0.000284
1885	1.8746e+02	-4.9282	-53.502141	0.000598	5.981242	2.026500	0.000239
1886	1.8756e+02	-4.8945	-53.320470	0.000456	4.561964	1.545635	0.000183
1887	1.8766e+02	-4.8544	-53.090354	0.000578	5.778488	1.957805	0.000231
1888	1.8776e+02	-4.8255	-52.848125	0.000608	6.082619	2.060847	0.000243
1889	1.8786e+02	-4.7774	-52.593786	0.000639	6.386750	2.163889	0.000256
1890	1.8796e+02	-4.7373	-52.416152	0.000446	4.460587	1.511288	0.000179
1891	1.8806e+02	-4.6988	-52.226406	0.000476	4.764718	1.614330	0.000191
1892	1.8815e+02	-4.6555	-51.968030	0.000649	6.488127	2.198237	0.000260
1893	1.8825e+02	-4.6202	-51.697542	0.000679	6.792258	2.301279	0.000272
1894	1.8835e+02	-4.5801	-51.511833	0.000466	4.663341	1.579983	0.000187
1895	1.8845e+02	-4.5368	-51.273642	0.000598	5.981242	2.026500	0.000239
1896	1.8855e+02	-4.5015	-51.091971	0.000456	4.561964	1.545635	0.000183
1897	1.8865e+02	-4.4582	-50.785149	0.000770	7.704651	2.610406	0.000308
1898	1.8875e+02	-4.4245	-50.583292	0.000507	5.068849	1.717373	0.000203
1899	1.8885e+02	-4.3860	-50.328953	0.000639	6.386750	2.163889	0.000256
1900	1.8895e+02	-4.3411	-50.127096	0.000507	5.068849	1.717373	0.000203
1901	1.8905e+02	-4.3074	-49.925239	0.000507	5.068849	1.717373	0.000203
1902	1.8915e+02	-4.2657	-49.650714	0.000689	6.893635	2.335627	0.000276
1903	1.8925e+02	-4.2175	-49.440783	0.000527	5.271603	1.786067	0.000211
1904	1.8935e+02	-4.1726	-49.194518	0.000618	6.183996	2.095195	0.000248
1905	1.8945e+02	-4.1437	-48.980549	0.000537	5.372980	1.820415	0.000215
1906	1.8955e+02	-4.1052	-48.786767	0.000487	4.866095	1.648678	0.000195
1907	1.8965e+02	-4.0619	-48.540502	0.000618	6.183996	2.095195	0.000248
1908	1.8975e+02	-4.0234	-48.294236	0.000618	6.183996	2.095195	0.000248
1909	1.8985e+02	-3.9785	-48.100454	0.000487	4.866095	1.648678	0.000195
1910	1.8995e+02	-3.9416	-47.850151	0.000629	6.285373	2.129542	0.000252
1911	1.9004e+02	-3.9031	-47.628109	0.000558	5.575734	1.889110	0.000223
1912	1.9014e+02	-3.8662	-47.393955	0.000588	5.879865	1.992152	0.000235
1913	1.9024e+02	-3.8229	-47.159801	0.000588	5.879865	1.992152	0.000235
1914	1.9034e+02	-3.7844	-46.921610	0.000598	5.981242	2.026500	0.000239
1915	1.9044e+02	-3.7443	-46.699568	0.000558	5.575734	1.889110	0.000223
1916	1.9054e+02	-3.6962	-46.477525	0.000558	5.575734	1.889110	0.000223
1917	1.9064e+02	-3.6673	-46.239334	0.000598	5.981242	2.026500	0.000239
1918	1.9074e+02	-3.6208	-46.001143	0.000598	5.981242	2.026500	0.000239
1919	1.9084e+02	-3.5790	-45.750841	0.000629	6.285373	2.129542	0.000252
1920	1.9094e+02	-3.5357	-45.524761	0.000568	5.677111	1.923457	0.000227
1921	1.9104e+02	-3.5004	-45.290607	0.000588	5.879865	1.992152	0.000235
1922	1.9114e+02	-3.4635	-45.068565	0.000558	5.575734	1.889110	0.000223
1923	1.9124e+02	-3.4234	-44.850559	0.000547	5.474357	1.854762	0.000219
1924	1.9134e+02	-3.3801	-44.596220	0.000639	6.386750	2.163889	0.000256
1925	1.9144e+02	-3.3368	-44.358029	0.000598	5.981242	2.026500	0.000239
1926	1.9154e+02	-3.3079	-44.164246	0.000487	4.866095	1.648678	0.000195
1927	1.9164e+02	-3.2630	-43.954315	0.000527	5.271603	1.786067	0.000211
1928	1.9174e+02	-3.2277	-43.704013	0.000629	6.285373	2.129542	0.000252
1929	1.9184e+02	-3.1956	-43.477933	0.000568	5.677111	1.923457	0.000227
1930	1.9194e+02	-3.1459	-43.231668	0.000618	6.183996	2.095195	0.000248
1931	1.9203e+02	-3.1122	-43.009626	0.000558	5.575734	1.889110	0.000223
1932	1.9213e+02	-3.0625	-42.747212	0.000659	6.589504	2.232584	0.000264
1933	1.9223e+02	-3.0256	-42.557466	0.000476	4.764718	1.614330	0.000191
1934	1.9233e+02	-2.9839	-42.286978	0.000679	6.792258	2.301279	0.000272
1935	1.9243e+02	-2.9534	-42.085122	0.000507	5.068849	1.717373	0.000203
1936	1.9253e+02	-2.9117	-41.863079	0.000558	5.575734	1.889110	0.000223
1937	1.9263e+02	-2.8732	-41.596628	0.000669	6.690881	2.266932	0.000268
1938	1.9273e+02	-2.8234	-41.362474	0.000588	5.879865	1.992152	0.000235
1939	1.9283e+02	-2.7833	-41.100060	0.000659	6.589504	2.232584	0.000264
1940	1.9293e+02	-2.7529	-40.910315	0.000476	4.764718	1.614330	0.000191
1941	1.9303e+02	-2.7112	-40.668087	0.000608	6.082619	2.060847	0.000243
1942	1.9313e+02	-2.6727	-40.466230	0.000507	5.068849	1.717373	0.000203
1943	1.9323e+02	-2.6293	-40.195742	0.000679	6.792258	2.301279	0.000272
1944	1.9333e+02	-2.5828	-39.977737	0.000547	5.474357	1.854762	0.000219
1945	1.9343e+02	-2.5555	-39.711286	0.000669	6.690881	2.266932	0.000268
1946	1.9353e+02	-2.5122	-39.489243	0.000558	5.575734	1.889110	0.000223
1947	1.9363e+02	-2.4657	-39.226829	0.000659	6.589504	2.232584	0.000264
1948	1.9373e+02	-2.4368	-39.029010	0.000497	4.967472	1.683025	0.000199
1949	1.9383e+02	-2.3855	-38.738336	0.000730	7.299143	2.473016	0.000292
1950	1.9393e+02	-2.3598	-38.540516	0.000497	4.967472	1.683025	0.000199
1951	1.9403e+02	-2.3069	-38.290214	0.000629	6.285373	2.129542	0.000252
1952	1.9412e+02	-2.2716	-38.060097	0.000578	5.778488	1.957805	0.000231
1953	1.9422e+02	-2.2219	-37.813832	0.000618	6.183996	2.095195	0.000248
1954	1.9432e+02	-2.1866	-37.591789	0.000558	5.575734	1.889110	0.000223
1955	1.9442e+02	-2.1497	-37.345524	0.000618	6.183996	2.095195	0.000248
1956	1.9452e+02	-2.1112	-37.119445	0.000568	5.677111	1.923457	0.000227
1957	1.9462e+02	-2.0614	-36.848956	0.000679	6.792258	2.301279	0.000272
1958	1.9472e+02	-2.0213	-36.663248	0.000466	4.663341	1.579983	0.000187
1959	1.9482e+02	-1.9828	-36.392760	0.000679	6.792258	2.301279	0.000272
1960	1.9492e+02	-1.9411	-36.150532	0.000608	6.082619	2.060847	0.000243
1961	1.9502e+02	-1.9074	-35.948675	0.000507	5.068849	1.717373	0.000203
1962	1.9512e+02	-1.8770	-35.694336	0.000639	6.386750	2.163889	0.000256
1963	1.9522e+02	-1.8320	-35.484405	0.000527	5.271603	1.786067	0.000211
1964	1.9532e+02	-1.7887	-35.221991	0.000659	6.589504	2.232584	0.000264
1965	1.9542e+02	-1.7470	-35.003985	0.000547	5.474357	1.854762	0.000219
1966	1.9552e+02	-1.7037	-34.765794	0.000598	5.981242	2.026500	0.000239
1967	1.9562e+02	-1.6652	-34.507418	0.000649	6.488127	2.198237	0.000260
1968	1.9572e+02	-1.6363	-34.265190	0.000608	6.082619	2.060847	0.000243
1969	1.9582e+02	-1.5898	-34.006813	0.000649	6.488127	2.198237	0.000260
1970	1.9592e+02	-1.5545	-33.796882	0.000527	5.271603	1.786067	0.000211
1971	1.9601e+02	-1.5144	-33.542542	0.000639	6.386750	2.163889	0.000256
1972	1.9611e+02	-1.4631	-33.336648	0.000517	5.170226	1.751720	0.000207
1973	1.9621e+02	-1.4342	-33.110569	0.000568	5.677111	1.923457	0.000227
1974	1.9631e+02	-1.4037	-32.827969	0.000710	7.096389	2.404322	0.000284
1975	1.9641e+02	-1.3620	-32.618038	0.000527	5.271603	1.786067	0.000211
1976	1.9651e+02	-1.3058	-32.363699	0.000639	6.386750	2.163889	0.000256
1977	1.9661e+02	-1.2770	-32.121470	0.000608	6.082619	2.060847	0.000243
1978	1.9671e+02	-1.2337	-31.919614	0.000507	5.068849	1.717373	0.000203
1979	1.9681e+02	-1.1871	-31.653163	0.000669	6.690881	2.266932	0.000268
1980	1.9691e+02	-1.1470	-31.414972	0.000598	5.981242	2.026500	0.000239
1981	1.9701e+02	-1.1133	-31.201004	0.000537	5.372980	1.820415	0.000215
1982	1.9711e+02	-1.0668	-30.942627	0.000649	6.488127	2.198237	0.000260
1983	1.9721e+02	-1.0331	-30.700399	0.000608	6.082619	2.060847	0.000243
1984	1.9731e+02	-0.9898	-30.462208	0.000598	5.981242	2.026500	0.000239
1985	1.9741e+02	-0.9529	-30.232091	0.000578	5.778488	1.957805	0.000231
1986	1.9751e+02	-0.9256	-29.973714	0.000649	6.488127	2.198237	0.000260
1987	1.9761e+02	-0.8711	-29.699189	0.000689	6.893635	2.335627	0.000276
1988	1.9771e+02	-0.8310	-29.452924	0.000618	6.183996	2.095195	0.000248
1989	1.9781e+02	-0.7973	-29.255104	0.000497	4.967472	1.683025	0.000199
1990	1.9791e+02	-0.7652	-29.024987	0.000578	5.778488	1.957805	0.000231
1991	1.9800e+02	-0.7043	-28.754499	0.000679	6.792258	2.301279	0.000272
1992	1.9810e+02	-0.6770	-28.524383	0.000578	5.778488	1.957805	0.000231
1993	1.9820e+02	-0.6337	-28.294266	0.000578	5.778488	1.957805	0.000231
1994	1.9830e+02	-0.5968	-28.052038	0.000608	6.082619	2.060847	0.000243
1995	1.9840e+02	-0.5535	-27.805772	0.000618	6.183996	2.095195	0.000248
1996	1.9850e+02	-0.5101	-27.551433	0.000639	6.386750	2.163889	0.000256
1997	1.9860e+02	-0.4668	-27.305168	0.000618	6.183996	2.095195	0.000248
1998	1.9870e+02	-0.4396	-27.099274	0.000517	5.170226	1.751720	0.000207
1999	1.9880e+02	-0.3995	-26.857045	0.000608	6.082619	2.060847	0.000243
2000	1.9890e+02	-0.3561	-26.582520	0.000689	6.893635	2.335627	0.000276
2001	1.9900e+02	-0.3144	-26.360478	0.000558	5.575734	1.889110	0.000223
2002	1.9910e+02	-0.2856	-26.073841	0.000720	7.197766	2.438669	0.000288
2003	1.9920e+02	-0.2374	-25.847762	0.000568	5.677111	1.923457	0.000227
2004	1.9930e+02	-0.1957	-25.621682	0.000568	5.677111	1.923457	0.000227
2005	1.9940e+02	-0.1508	-25.339082	0.000710	7.096389	2.404322	0.000284
2006	1.9950e+02	-0.1187	-25.157411	0.000456	4.561964	1.545635	0.000183
2007	1.9960e+02	-0.0754	-24.878849	0.000700	6.995012	2.369974	0.000280
2008	1.9970e+02	-0.0369	-24.648732	0.000578	5.778488	1.957805	0.000231
2009	1.9980e+02	0.0048	-24.414578	0.000578	5.778488	1.957805	0.000235

PMax (uC/cm2):	1.19e+02
Pr (uC/cm2):	8.50e+00
-Pr (uC/cm2):	-2.18e+01
PLoss (uC/cm2):	-2.18e+01
-Vc:	-1.37e+00
C (Max-Eff) (nF):	5.93e-01
K (Eff):	2.01e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.65e+00
Offset (uC/cm2):	2.61e+00

A (Loop Area - uC/cm2·Volts):	2.12e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

