»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:34:24
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:33:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1794	1.7840e+02	-8.5618	-10.956786	0.000487	4.867169	1.649042	0.000195
1795	1.7850e+02	-8.5249	-10.690335	0.000669	6.692358	2.267432	0.000268
1796	1.7860e+02	-8.4768	-10.504627	0.000466	4.664371	1.580332	0.000187
1797	1.7870e+02	-8.4463	-10.238176	0.000669	6.692358	2.267432	0.000268
1798	1.7880e+02	-8.4078	-10.020171	0.000548	5.475565	1.855172	0.000219
1799	1.7890e+02	-8.3597	-9.749683	0.000679	6.793757	2.301787	0.000272
1800	1.7900e+02	-8.3179	-9.543789	0.000517	5.171367	1.752107	0.000207
1801	1.7910e+02	-8.2859	-9.297524	0.000619	6.185361	2.095657	0.000248
1802	1.7920e+02	-8.2361	-9.051258	0.000619	6.185361	2.095657	0.000248
1803	1.7930e+02	-8.1992	-8.845364	0.000517	5.171367	1.752107	0.000207
1804	1.7940e+02	-8.1639	-8.623322	0.000558	5.576965	1.889527	0.000223
1805	1.7950e+02	-8.1286	-8.356871	0.000669	6.692358	2.267432	0.000268
1806	1.7960e+02	-8.0853	-8.126754	0.000578	5.779763	1.958237	0.000231
1807	1.7970e+02	-8.0388	-7.912786	0.000537	5.374166	1.820817	0.000215
1808	1.7980e+02	-8.0019	-7.702855	0.000527	5.272767	1.786462	0.000211
1809	1.7990e+02	-7.9682	-7.456590	0.000619	6.185361	2.095657	0.000248
1810	1.8000e+02	-7.9201	-7.186102	0.000679	6.793757	2.301787	0.000272
1811	1.8009e+02	-7.8864	-6.968096	0.000548	5.475565	1.855172	0.000219
1812	1.8019e+02	-7.8335	-6.685497	0.000710	7.097955	2.404852	0.000284
1813	1.8029e+02	-7.8078	-6.483640	0.000507	5.069968	1.717752	0.000203
1814	1.8039e+02	-7.7597	-6.237375	0.000619	6.185361	2.095657	0.000248
1815	1.8049e+02	-7.7260	-6.007258	0.000578	5.779763	1.958237	0.000231
1816	1.8059e+02	-7.6859	-5.781178	0.000568	5.678364	1.923882	0.000227
1817	1.8069e+02	-7.6426	-5.559136	0.000558	5.576965	1.889527	0.000223
1818	1.8079e+02	-7.5993	-5.304796	0.000639	6.388160	2.164367	0.000256
1819	1.8089e+02	-7.5672	-5.050457	0.000639	6.388160	2.164367	0.000256
1820	1.8099e+02	-7.5287	-4.840526	0.000527	5.272767	1.786462	0.000211
1821	1.8109e+02	-7.4870	-4.586186	0.000639	6.388160	2.164367	0.000256
1822	1.8119e+02	-7.4436	-4.360107	0.000568	5.678364	1.923882	0.000227
1823	1.8129e+02	-7.4019	-4.097693	0.000659	6.590958	2.233077	0.000264
1824	1.8139e+02	-7.3602	-3.891799	0.000517	5.171367	1.752107	0.000207
1825	1.8149e+02	-7.3249	-3.629385	0.000659	6.590958	2.233077	0.000264
1826	1.8159e+02	-7.2848	-3.387157	0.000608	6.083962	2.061302	0.000243
1827	1.8169e+02	-7.2511	-3.185300	0.000507	5.069968	1.717752	0.000203
1828	1.8179e+02	-7.2046	-2.890589	0.000740	7.402153	2.507917	0.000296
1829	1.8189e+02	-7.1661	-2.648361	0.000608	6.083962	2.061302	0.000243
1830	1.8199e+02	-7.1244	-2.458616	0.000477	4.765770	1.614687	0.000191
1831	1.8209e+02	-7.0939	-2.184090	0.000690	6.895156	2.336142	0.000276
1832	1.8218e+02	-7.0538	-1.945899	0.000598	5.982562	2.026947	0.000239
1833	1.8228e+02	-7.0105	-1.663300	0.000710	7.097955	2.404852	0.000284
1834	1.8238e+02	-6.9576	-1.465480	0.000497	4.968569	1.683397	0.000199
1835	1.8248e+02	-6.9255	-1.199029	0.000669	6.692358	2.267432	0.000268
1836	1.8258e+02	-6.8822	-0.972950	0.000568	5.678364	1.923882	0.000227
1837	1.8268e+02	-6.8437	-0.742833	0.000578	5.779763	1.958237	0.000231
1838	1.8278e+02	-6.8052	-0.488493	0.000639	6.388160	2.164367	0.000256
1839	1.8288e+02	-6.7650	-0.254340	0.000588	5.881163	1.992592	0.000235
1840	1.8298e+02	-6.7298	0.004037	0.000649	6.489559	2.198722	0.000260
1841	1.8308e+02	-6.6945	0.258377	0.000639	6.388160	2.164367	0.000256
1842	1.8318e+02	-6.6447	0.484456	0.000568	5.678364	1.923882	0.000227
1843	1.8328e+02	-6.6014	0.738796	0.000639	6.388160	2.164367	0.000256
1844	1.8338e+02	-6.5677	0.976987	0.000598	5.982562	2.026947	0.000239
1845	1.8348e+02	-6.5356	1.247475	0.000679	6.793757	2.301787	0.000272
1846	1.8358e+02	-6.4891	1.469517	0.000558	5.576965	1.889527	0.000223
1847	1.8368e+02	-6.4458	1.719820	0.000629	6.286760	2.130012	0.000252
1848	1.8378e+02	-6.4121	1.949937	0.000578	5.779763	1.958237	0.000231
1849	1.8388e+02	-6.3720	2.176016	0.000568	5.678364	1.923882	0.000227
1850	1.8398e+02	-6.3303	2.410170	0.000588	5.881163	1.992592	0.000235
1851	1.8407e+02	-6.2902	2.644324	0.000588	5.881163	1.992592	0.000235
1852	1.8417e+02	-6.2549	2.874441	0.000578	5.779763	1.958237	0.000231
1853	1.8427e+02	-6.2132	3.165114	0.000730	7.300754	2.473562	0.000292
1854	1.8437e+02	-6.1619	3.379083	0.000537	5.374166	1.820817	0.000215
1855	1.8447e+02	-6.1362	3.669756	0.000730	7.300754	2.473562	0.000292
1856	1.8457e+02	-6.1073	3.916022	0.000619	6.185361	2.095657	0.000248
1857	1.8467e+02	-6.0512	4.129990	0.000537	5.374166	1.820817	0.000215
1858	1.8477e+02	-6.0079	4.396441	0.000669	6.692358	2.267432	0.000268
1859	1.8487e+02	-5.9726	4.670966	0.000690	6.895156	2.336142	0.000276
1860	1.8497e+02	-5.9341	4.888971	0.000548	5.475565	1.855172	0.000219
1861	1.8507e+02	-5.8923	5.131200	0.000608	6.083962	2.061302	0.000243
1862	1.8517e+02	-5.8587	5.341131	0.000527	5.272767	1.786462	0.000211
1863	1.8527e+02	-5.8186	5.656027	0.000791	7.909150	2.679693	0.000316
1864	1.8537e+02	-5.7801	5.841735	0.000466	4.664371	1.580332	0.000187
1865	1.8547e+02	-5.7367	6.148558	0.000771	7.706351	2.610982	0.000308
1866	1.8557e+02	-5.6854	6.390786	0.000608	6.083962	2.061302	0.000243
1867	1.8567e+02	-5.6453	6.637051	0.000619	6.185361	2.095657	0.000248
1868	1.8577e+02	-5.6196	6.846982	0.000527	5.272767	1.786462	0.000211
1869	1.8587e+02	-5.5667	7.089210	0.000608	6.083962	2.061302	0.000243
1870	1.8597e+02	-5.5298	7.359698	0.000679	6.793757	2.301787	0.000272
1871	1.8606e+02	-5.4961	7.577704	0.000548	5.475565	1.855172	0.000219
1872	1.8616e+02	-5.4496	7.892600	0.000791	7.909150	2.679693	0.000316
1873	1.8626e+02	-5.4079	8.130791	0.000598	5.982562	2.026947	0.000239
1874	1.8636e+02	-5.3694	8.389168	0.000649	6.489559	2.198722	0.000260
1875	1.8646e+02	-5.3309	8.647545	0.000649	6.489559	2.198722	0.000260
1876	1.8656e+02	-5.2972	8.905921	0.000649	6.489559	2.198722	0.000260
1877	1.8666e+02	-5.2507	9.180447	0.000690	6.895156	2.336142	0.000276
1878	1.8676e+02	-5.2218	9.394415	0.000537	5.374166	1.820817	0.000215
1879	1.8686e+02	-5.1737	9.644717	0.000629	6.286760	2.130012	0.000252
1880	1.8696e+02	-5.1351	9.907131	0.000659	6.590958	2.233077	0.000264
1881	1.8706e+02	-5.1015	10.141285	0.000588	5.881163	1.992592	0.000235
1882	1.8716e+02	-5.0646	10.383513	0.000608	6.083962	2.061302	0.000243
1883	1.8726e+02	-5.0212	10.670150	0.000720	7.199354	2.439207	0.000288
1884	1.8736e+02	-4.9795	10.908341	0.000598	5.982562	2.026947	0.000239
1885	1.8746e+02	-4.9346	11.158643	0.000629	6.286760	2.130012	0.000252
1886	1.8756e+02	-4.8945	11.408946	0.000629	6.286760	2.130012	0.000252
1887	1.8766e+02	-4.8528	11.635025	0.000568	5.678364	1.923882	0.000227
1888	1.8776e+02	-4.8175	11.861105	0.000568	5.678364	1.923882	0.000227
1889	1.8786e+02	-4.7742	12.119481	0.000649	6.489559	2.198722	0.000260
1890	1.8796e+02	-4.7357	12.438415	0.000801	8.010549	2.714048	0.000321
1891	1.8806e+02	-4.7052	12.676606	0.000598	5.982562	2.026947	0.000239
1892	1.8815e+02	-4.6603	12.930946	0.000639	6.388160	2.164367	0.000256
1893	1.8825e+02	-4.6234	13.201434	0.000679	6.793757	2.301787	0.000272
1894	1.8835e+02	-4.5753	13.443662	0.000608	6.083962	2.061302	0.000243
1895	1.8845e+02	-4.5448	13.714150	0.000679	6.793757	2.301787	0.000272
1896	1.8855e+02	-4.5031	13.988675	0.000690	6.895156	2.336142	0.000276
1897	1.8865e+02	-4.4694	14.218792	0.000578	5.779763	1.958237	0.000231
1898	1.8875e+02	-4.4277	14.469094	0.000629	6.286760	2.130012	0.000252
1899	1.8885e+02	-4.3812	14.763805	0.000740	7.402153	2.507917	0.000296
1900	1.8895e+02	-4.3346	14.965662	0.000507	5.069968	1.717752	0.000203
1901	1.8905e+02	-4.3058	15.272484	0.000771	7.706351	2.610982	0.000308
1902	1.8915e+02	-4.2576	15.538935	0.000669	6.692358	2.267432	0.000268
1903	1.8925e+02	-4.2095	15.765015	0.000568	5.678364	1.923882	0.000227
1904	1.8935e+02	-4.1774	15.966872	0.000507	5.069968	1.717752	0.000203
1905	1.8945e+02	-4.1389	16.229286	0.000659	6.590958	2.233077	0.000264
1906	1.8955e+02	-4.0988	16.507848	0.000700	6.996556	2.370497	0.000280
1907	1.8965e+02	-4.0571	16.826782	0.000801	8.010549	2.714048	0.000321
1908	1.8975e+02	-4.0186	17.040750	0.000537	5.374166	1.820817	0.000215
1909	1.8985e+02	-3.9737	17.323349	0.000710	7.097955	2.404852	0.000284
1910	1.8995e+02	-3.9464	17.569615	0.000619	6.185361	2.095657	0.000248
1911	1.9004e+02	-3.9063	17.811843	0.000608	6.083962	2.061302	0.000243
1912	1.9014e+02	-3.8550	18.122702	0.000781	7.807751	2.645338	0.000312
1913	1.9024e+02	-3.8245	18.373005	0.000629	6.286760	2.130012	0.000252
1914	1.9034e+02	-3.7844	18.611196	0.000598	5.982562	2.026947	0.000239
1915	1.9044e+02	-3.7459	18.865535	0.000639	6.388160	2.164367	0.000256
1916	1.9054e+02	-3.7026	19.160246	0.000740	7.402153	2.507917	0.000296
1917	1.9064e+02	-3.6673	19.386326	0.000568	5.678364	1.923882	0.000227
1918	1.9074e+02	-3.6352	19.656814	0.000679	6.793757	2.301787	0.000272
1919	1.9084e+02	-3.5855	19.890968	0.000588	5.881163	1.992592	0.000235
1920	1.9094e+02	-3.5438	20.213939	0.000811	8.111949	2.748403	0.000325
1921	1.9104e+02	-3.4988	20.448093	0.000588	5.881163	1.992592	0.000235
1922	1.9114e+02	-3.4603	20.666098	0.000548	5.475565	1.855172	0.000219
1923	1.9124e+02	-3.4218	20.936586	0.000679	6.793757	2.301787	0.000272
1924	1.9134e+02	-3.3753	21.182851	0.000619	6.185361	2.095657	0.000248
1925	1.9144e+02	-3.3545	21.497748	0.000791	7.909150	2.679693	0.000316
1926	1.9154e+02	-3.3063	21.752087	0.000639	6.388160	2.164367	0.000256
1927	1.9164e+02	-3.2614	21.990278	0.000598	5.982562	2.026947	0.000239
1928	1.9174e+02	-3.2245	22.313249	0.000811	8.111949	2.748403	0.000325
1929	1.9184e+02	-3.1812	22.547403	0.000588	5.881163	1.992592	0.000235
1930	1.9194e+02	-3.1443	22.805780	0.000649	6.489559	2.198722	0.000260
1931	1.9203e+02	-3.1138	23.076268	0.000679	6.793757	2.301787	0.000272
1932	1.9213e+02	-3.0673	23.318496	0.000608	6.083962	2.061302	0.000243
1933	1.9223e+02	-3.0288	23.588984	0.000679	6.793757	2.301787	0.000272
1934	1.9233e+02	-2.9855	23.855435	0.000669	6.692358	2.267432	0.000268
1935	1.9243e+02	-2.9470	24.117849	0.000659	6.590958	2.233077	0.000264
1936	1.9253e+02	-2.9021	24.416597	0.000750	7.503553	2.542272	0.000300
1937	1.9263e+02	-2.8603	24.699196	0.000710	7.097955	2.404852	0.000284
1938	1.9273e+02	-2.8218	24.941425	0.000608	6.083962	2.061302	0.000243
1939	1.9283e+02	-2.7866	25.199801	0.000649	6.489559	2.198722	0.000260
1940	1.9293e+02	-2.7464	25.470289	0.000679	6.793757	2.301787	0.000272
1941	1.9303e+02	-2.7047	25.696369	0.000568	5.678364	1.923882	0.000227
1942	1.9313e+02	-2.6694	25.966857	0.000679	6.793757	2.301787	0.000272
1943	1.9323e+02	-2.6261	26.261568	0.000740	7.402153	2.507917	0.000296
1944	1.9333e+02	-2.5940	26.519945	0.000649	6.489559	2.198722	0.000260
1945	1.9343e+02	-2.5539	26.794470	0.000690	6.895156	2.336142	0.000276
1946	1.9353e+02	-2.4994	27.089181	0.000740	7.402153	2.507917	0.000296
1947	1.9363e+02	-2.4657	27.371780	0.000710	7.097955	2.404852	0.000284
1948	1.9373e+02	-2.4352	27.609971	0.000598	5.982562	2.026947	0.000239
1949	1.9383e+02	-2.3871	27.904682	0.000740	7.402153	2.507917	0.000296
1950	1.9393e+02	-2.3486	28.122688	0.000548	5.475565	1.855172	0.000219
1951	1.9403e+02	-2.3101	28.425473	0.000760	7.604952	2.576627	0.000304
1952	1.9412e+02	-2.2652	28.699998	0.000690	6.895156	2.336142	0.000276
1953	1.9422e+02	-2.2299	28.970486	0.000679	6.793757	2.301787	0.000272
1954	1.9432e+02	-2.1898	29.232900	0.000659	6.590958	2.233077	0.000264
1955	1.9442e+02	-2.1497	29.519537	0.000720	7.199354	2.439207	0.000288
1956	1.9452e+02	-2.1015	29.749653	0.000578	5.779763	1.958237	0.000231
1957	1.9462e+02	-2.0711	30.028216	0.000700	6.996556	2.370497	0.000280
1958	1.9472e+02	-2.0342	30.274481	0.000619	6.185361	2.095657	0.000248
1959	1.9482e+02	-1.9909	30.581303	0.000771	7.706351	2.610982	0.000308
1960	1.9492e+02	-1.9507	30.787197	0.000517	5.171367	1.752107	0.000207
1961	1.9502e+02	-1.9106	31.085945	0.000750	7.503553	2.542272	0.000300
1962	1.9512e+02	-1.8737	31.368545	0.000710	7.097955	2.404852	0.000284
1963	1.9522e+02	-1.8304	31.663256	0.000740	7.402153	2.507917	0.000296
1964	1.9532e+02	-1.7839	31.941818	0.000700	6.996556	2.370497	0.000280
1965	1.9542e+02	-1.7422	32.192120	0.000629	6.286760	2.130012	0.000252
1966	1.9552e+02	-1.7069	32.478757	0.000720	7.199354	2.439207	0.000288
1967	1.9562e+02	-1.6620	32.741171	0.000659	6.590958	2.233077	0.000264
1968	1.9572e+02	-1.6315	33.052030	0.000781	7.807751	2.645338	0.000312
1969	1.9582e+02	-1.5850	33.310407	0.000649	6.489559	2.198722	0.000260
1970	1.9592e+02	-1.5529	33.540524	0.000578	5.779763	1.958237	0.000231
1971	1.9601e+02	-1.5080	33.847346	0.000771	7.706351	2.610982	0.000308
1972	1.9611e+02	-1.4727	34.121871	0.000690	6.895156	2.336142	0.000276
1973	1.9621e+02	-1.4310	34.396396	0.000690	6.895156	2.336142	0.000276
1974	1.9631e+02	-1.3957	34.646699	0.000629	6.286760	2.130012	0.000252
1975	1.9641e+02	-1.3524	34.917187	0.000679	6.793757	2.301787	0.000272
1976	1.9651e+02	-1.3058	35.147304	0.000578	5.779763	1.958237	0.000231
1977	1.9661e+02	-1.2754	35.446052	0.000750	7.503553	2.542272	0.000300
1978	1.9671e+02	-1.2208	35.700391	0.000639	6.388160	2.164367	0.000256
1979	1.9681e+02	-1.1919	36.011251	0.000781	7.807751	2.645338	0.000312
1980	1.9691e+02	-1.1567	36.289813	0.000700	6.996556	2.370497	0.000280
1981	1.9701e+02	-1.1165	36.576450	0.000720	7.199354	2.439207	0.000288
1982	1.9711e+02	-1.0748	36.855012	0.000700	6.996556	2.370497	0.000280
1983	1.9721e+02	-1.0267	37.101277	0.000619	6.185361	2.095657	0.000248
1984	1.9731e+02	-0.9898	37.395988	0.000740	7.402153	2.507917	0.000296
1985	1.9741e+02	-0.9513	37.650328	0.000639	6.388160	2.164367	0.000256
1986	1.9751e+02	-0.9144	37.969262	0.000801	8.010549	2.714048	0.000321
1987	1.9761e+02	-0.8759	38.215527	0.000619	6.185361	2.095657	0.000248
1988	1.9771e+02	-0.8374	38.477941	0.000659	6.590958	2.233077	0.000264
1989	1.9781e+02	-0.8005	38.760540	0.000710	7.097955	2.404852	0.000284
1990	1.9791e+02	-0.7492	39.043140	0.000710	7.097955	2.404852	0.000284
1991	1.9800e+02	-0.7107	39.317665	0.000690	6.895156	2.336142	0.000276
1992	1.9810e+02	-0.6786	39.555856	0.000598	5.982562	2.026947	0.000239
1993	1.9820e+02	-0.6385	39.862678	0.000771	7.706351	2.610982	0.000308
1994	1.9830e+02	-0.5984	40.112981	0.000629	6.286760	2.130012	0.000252
1995	1.9840e+02	-0.5535	40.375395	0.000659	6.590958	2.233077	0.000264
1996	1.9850e+02	-0.5101	40.653957	0.000700	6.996556	2.370497	0.000280
1997	1.9860e+02	-0.4813	40.960779	0.000771	7.706351	2.610982	0.000308
1998	1.9870e+02	-0.4364	41.211082	0.000629	6.286760	2.130012	0.000252
1999	1.9880e+02	-0.3850	41.509830	0.000750	7.503553	2.542272	0.000300
2000	1.9890e+02	-0.3561	41.796466	0.000720	7.199354	2.439207	0.000288
2001	1.9900e+02	-0.3144	42.054843	0.000649	6.489559	2.198722	0.000260
2002	1.9910e+02	-0.2775	42.341480	0.000720	7.199354	2.439207	0.000288
2003	1.9920e+02	-0.2438	42.640228	0.000750	7.503553	2.542272	0.000300
2004	1.9930e+02	-0.2005	42.902641	0.000659	6.590958	2.233077	0.000264
2005	1.9940e+02	-0.1508	43.181204	0.000700	6.996556	2.370497	0.000280
2006	1.9950e+02	-0.1235	43.467840	0.000720	7.199354	2.439207	0.000288
2007	1.9960e+02	-0.0818	43.746403	0.000700	6.996556	2.370497	0.000280
2008	1.9970e+02	-0.0385	44.045151	0.000750	7.503553	2.542272	0.000300
2009	1.9980e+02	-0.0048	44.283342	0.000750	7.503553	2.542272	0.000239

PMax (uC/cm2):	2.37e+02
Pr (uC/cm2):	2.11e+02
-Pr (uC/cm2):	1.85e+02
PLoss (uC/cm2):	1.85e+02
C (Max-Eff) (nF):	1.19e+00
K (Eff):	4.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.98e+02
Offset (uC/cm2):	1.40e+02

A (Loop Area - uC/cm2·Volts):	-1.07e+01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

