»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:10:52
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:10:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0549	-54.725115	0.000566	5.657123	1.916685	0.045171
1801	9.0000e-01	-8.0244	-54.604122	0.000303	3.030602	1.026796	0.024199
1802	9.0050e-01	-7.9827	-54.341971	0.000657	6.566304	2.224724	0.052430
1803	9.0100e-01	-7.9458	-54.031422	0.000778	7.778545	2.635442	0.062110
1804	9.0150e-01	-7.9041	-54.116117	-0.000212	-2.121421	-0.718757	-0.016939
1805	9.0200e-01	-7.8704	-53.942694	0.000434	4.343863	1.471741	0.034685
1806	9.0250e-01	-7.8222	-53.563583	0.000950	9.495886	3.217293	0.075822
1807	9.0300e-01	-7.7821	-53.309497	0.000636	6.364264	2.156271	0.050817
1808	9.0350e-01	-7.7372	-53.269166	0.000101	1.010201	0.342265	0.008066
1809	9.0400e-01	-7.7019	-53.152206	0.000293	2.929582	0.992569	0.023392
1810	9.0450e-01	-7.6666	-52.873923	0.000697	6.970384	2.361630	0.055657
1811	9.0500e-01	-7.6281	-52.579506	0.000737	7.374464	2.498536	0.058883
1812	9.0550e-01	-7.5768	-52.426249	0.000384	3.838762	1.300608	0.030652
1813	9.0600e-01	-7.5447	-52.293156	0.000333	3.333662	1.129475	0.026618
1814	9.0650e-01	-7.4982	-52.135866	0.000394	3.939782	1.334834	0.031458
1815	9.0700e-01	-7.4677	-52.018906	0.000293	2.929582	0.992569	0.023392
1816	9.0750e-01	-7.4228	-51.752721	0.000667	6.667324	2.258951	0.053237
1817	9.0800e-01	-7.3747	-51.583331	0.000424	4.242843	1.437514	0.033878
1818	9.0850e-01	-7.3362	-51.232452	0.000879	8.788745	2.977708	0.070176
1819	9.0900e-01	-7.2944	-51.123558	0.000273	2.727542	0.924116	0.021779
1820	9.0950e-01	-7.2543	-50.962234	0.000404	4.040802	1.369061	0.032265
1821	9.1000e-01	-7.2174	-50.917870	0.000111	1.111221	0.376492	0.008873
1822	9.1050e-01	-7.1757	-50.566990	0.000879	8.788745	2.977708	0.070176
1823	9.1100e-01	-7.1420	-50.329037	0.000596	5.960184	2.019365	0.047591
1824	9.1150e-01	-7.1116	-50.163680	0.000414	4.141823	1.403287	0.033071
1825	9.1200e-01	-7.0634	-49.861198	0.000758	7.576505	2.566989	0.060496
1826	9.1250e-01	-7.0185	-49.857165	0.000010	0.101020	0.034227	0.000807
1827	9.1300e-01	-6.9880	-49.510318	0.000869	8.687725	2.943481	0.069369
1828	9.1350e-01	-6.9447	-49.469987	0.000101	1.010201	0.342265	0.008066
1829	9.1400e-01	-6.9062	-49.203803	0.000667	6.667324	2.258951	0.053237
1830	9.1450e-01	-6.8645	-49.070711	0.000333	3.333662	1.129475	0.026618
1831	9.1500e-01	-6.8196	-48.667401	0.001010	10.102006	3.422652	0.080662
1832	9.1550e-01	-6.7779	-48.651268	0.000040	0.404080	0.136906	0.003226
1833	9.1600e-01	-6.7490	-48.385084	0.000667	6.667324	2.258951	0.053237
1834	9.1650e-01	-6.6993	-48.147131	0.000596	5.960184	2.019365	0.047591
1835	9.1700e-01	-6.6608	-48.058403	0.000222	2.222441	0.752984	0.017746
1836	9.1750e-01	-6.6191	-47.909178	0.000374	3.737742	1.266381	0.029845
1837	9.1800e-01	-6.5838	-47.711556	0.000495	4.949983	1.677100	0.039524
1838	9.1850e-01	-6.5292	-47.530067	0.000455	4.545903	1.540194	0.036298
1839	9.1900e-01	-6.5052	-47.255816	0.000687	6.869364	2.327404	0.054850
1840	9.1950e-01	-6.4651	-46.884771	0.000929	9.293846	3.148840	0.074209
1841	9.2000e-01	-6.4217	-46.779911	0.000263	2.626522	0.889890	0.020972
1842	9.2050e-01	-6.3897	-46.731514	0.000121	1.212241	0.410718	0.009679
1843	9.2100e-01	-6.3479	-46.396766	0.000838	8.384665	2.840801	0.066949
1844	9.2150e-01	-6.3078	-46.275773	0.000303	3.030602	1.026796	0.024199
1845	9.2200e-01	-6.2677	-46.017655	0.000647	6.465284	2.190497	0.051624
1846	9.2250e-01	-6.2228	-45.864397	0.000384	3.838762	1.300608	0.030652
1847	9.2300e-01	-6.1939	-45.755504	0.000273	2.727542	0.924116	0.021779
1848	9.2350e-01	-6.1538	-45.400591	0.000889	8.889765	3.011934	0.070983
1849	9.2400e-01	-6.1073	-45.178771	0.000556	5.556103	1.882459	0.044364
1850	9.2450e-01	-6.0704	-45.021480	0.000394	3.939782	1.334834	0.031458
1851	9.2500e-01	-6.0207	-44.775461	0.000616	6.162224	2.087818	0.049204
1852	9.2550e-01	-5.9790	-44.537508	0.000596	5.960184	2.019365	0.047591
1853	9.2600e-01	-5.9373	-44.565740	-0.000071	-0.707140	-0.239586	-0.005646
1854	9.2650e-01	-5.9052	-44.291489	0.000687	6.869364	2.327404	0.054850
1855	9.2700e-01	-5.8635	-44.041437	0.000626	6.263244	2.122044	0.050010
1856	9.2750e-01	-5.8250	-43.783318	0.000647	6.465284	2.190497	0.051624
1857	9.2800e-01	-5.7801	-43.799451	-0.000040	-0.404080	-0.136906	-0.003226
1858	9.2850e-01	-5.7432	-43.666359	0.000333	3.333662	1.129475	0.026618
1859	9.2900e-01	-5.7014	-43.388075	0.000697	6.970384	2.361630	0.055657
1860	9.2950e-01	-5.6629	-43.178354	0.000525	5.253043	1.779779	0.041944
1861	9.3000e-01	-5.6293	-42.932335	0.000616	6.162224	2.087818	0.049204
1862	9.3050e-01	-5.5827	-42.682283	0.000626	6.263244	2.122044	0.050010
1863	9.3100e-01	-5.5378	-42.416098	0.000667	6.667324	2.258951	0.053237
1864	9.3150e-01	-5.5025	-42.190244	0.000566	5.657123	1.916685	0.045171
1865	9.3200e-01	-5.4640	-42.053119	0.000343	3.434682	1.163702	0.027425
1866	9.3250e-01	-5.4175	-41.774835	0.000697	6.970384	2.361630	0.055657
1867	9.3300e-01	-5.3822	-41.686107	0.000222	2.222441	0.752984	0.017746
1868	9.3350e-01	-5.3517	-41.520750	0.000414	4.141823	1.403287	0.033071
1869	9.3400e-01	-5.3068	-41.391691	0.000323	3.232642	1.095249	0.025812
1870	9.3450e-01	-5.2603	-41.081142	0.000778	7.778545	2.635442	0.062110
1871	9.3500e-01	-5.2170	-40.839156	0.000606	6.061204	2.053591	0.048397
1872	9.3550e-01	-5.1849	-40.633468	0.000515	5.152023	1.745553	0.041138
1873	9.3600e-01	-5.1480	-40.500376	0.000333	3.333662	1.129475	0.026618
1874	9.3650e-01	-5.1015	-40.230159	0.000677	6.768344	2.293177	0.054044
1875	9.3700e-01	-5.0694	-40.129331	0.000253	2.525502	0.855663	0.020165
1876	9.3750e-01	-5.0180	-39.754253	0.000939	9.394866	3.183067	0.075016
1877	9.3800e-01	-4.9860	-39.617128	0.000343	3.434682	1.163702	0.027425
1878	9.3850e-01	-4.9426	-39.338844	0.000697	6.970384	2.361630	0.055657
1879	9.3900e-01	-4.9025	-39.092825	0.000616	6.162224	2.087818	0.049204
1880	9.3950e-01	-4.8624	-38.915368	0.000444	4.444883	1.505967	0.035491
1881	9.4000e-01	-4.8143	-38.850839	0.000162	1.616321	0.547624	0.012906
1882	9.4050e-01	-4.7886	-38.693548	0.000394	3.939782	1.334834	0.031458
1883	9.4100e-01	-4.7501	-38.278139	0.001041	10.405066	3.525332	0.083082
1884	9.4150e-01	-4.6988	-38.213609	0.000162	1.616321	0.547624	0.012906
1885	9.4200e-01	-4.6603	-37.983723	0.000576	5.758144	1.950912	0.045977
1886	9.4250e-01	-4.6250	-37.729637	0.000636	6.364264	2.156271	0.050817
1887	9.4300e-01	-4.5785	-37.624777	0.000263	2.626522	0.889890	0.020972
1888	9.4350e-01	-4.5400	-37.281963	0.000859	8.586705	2.909254	0.068563
1889	9.4400e-01	-4.5047	-37.072242	0.000525	5.253043	1.779779	0.041944
1890	9.4450e-01	-4.4678	-36.846389	0.000566	5.657123	1.916685	0.045171
1891	9.4500e-01	-4.4245	-36.681032	0.000414	4.141823	1.403287	0.033071
1892	9.4550e-01	-4.3924	-36.551973	0.000323	3.232642	1.095249	0.025812
1893	9.4600e-01	-4.3362	-36.229325	0.000808	8.081605	2.738122	0.064530
1894	9.4650e-01	-4.3122	-35.987339	0.000606	6.061204	2.053591	0.048397
1895	9.4700e-01	-4.2705	-35.902644	0.000212	2.121421	0.718757	0.016939
1896	9.4750e-01	-4.2304	-35.547731	0.000889	8.889765	3.011934	0.070983
1897	9.4800e-01	-4.1870	-35.370275	0.000444	4.444883	1.505967	0.035491
1898	9.4850e-01	-4.1405	-35.249282	0.000303	3.030602	1.026796	0.024199
1899	9.4900e-01	-4.1036	-35.124256	0.000313	3.131622	1.061022	0.025005
1900	9.4950e-01	-4.0619	-34.946799	0.000444	4.444883	1.505967	0.035491
1901	9.5000e-01	-4.0218	-34.571721	0.000939	9.394866	3.183067	0.075016
1902	9.5050e-01	-3.9817	-34.374099	0.000495	4.949983	1.677100	0.039524
1903	9.5100e-01	-3.9464	-33.986922	0.000970	9.697926	3.285746	0.077435
1904	9.5150e-01	-3.9095	-33.982889	0.000010	0.101020	0.034227	0.000807
1905	9.5200e-01	-3.8550	-33.817532	0.000414	4.141823	1.403287	0.033071
1906	9.5250e-01	-3.8245	-33.636042	0.000455	4.545903	1.540194	0.036298
1907	9.5300e-01	-3.7876	-33.345659	0.000727	7.273444	2.464310	0.058077
1908	9.5350e-01	-3.7491	-33.156104	0.000475	4.747943	1.608647	0.037911
1909	9.5400e-01	-3.6994	-32.918151	0.000596	5.960184	2.019365	0.047591
1910	9.5450e-01	-3.6609	-32.781025	0.000343	3.434682	1.163702	0.027425
1911	9.5500e-01	-3.6272	-32.422080	0.000899	8.990785	3.046161	0.071789
1912	9.5550e-01	-3.5823	-32.309153	0.000283	2.828562	0.958343	0.022585
1913	9.5600e-01	-3.5357	-32.119597	0.000475	4.747943	1.608647	0.037911
1914	9.5650e-01	-3.5036	-31.958273	0.000404	4.040802	1.369061	0.032265
1915	9.5700e-01	-3.4619	-31.788883	0.000424	4.242843	1.437514	0.033878
1916	9.5750e-01	-3.4234	-31.450103	0.000849	8.485685	2.875028	0.067756
1917	9.5800e-01	-3.3865	-31.321044	0.000323	3.232642	1.095249	0.025812
1918	9.5850e-01	-3.3480	-31.038727	0.000707	7.071404	2.395857	0.056463
1919	9.5900e-01	-3.3031	-30.760443	0.000697	6.970384	2.361630	0.055657
1920	9.5950e-01	-3.2614	-30.639450	0.000303	3.030602	1.026796	0.024199
1921	9.6000e-01	-3.2229	-30.211942	0.001071	10.708127	3.628011	0.085502
1922	9.6050e-01	-3.1764	-30.034485	0.000444	4.444883	1.505967	0.035491
1923	9.6100e-01	-3.1491	-29.861062	0.000434	4.343863	1.471741	0.034685
1924	9.6150e-01	-3.0994	-29.627142	0.000586	5.859164	1.985138	0.046784
1925	9.6200e-01	-3.0641	-29.421454	0.000515	5.152023	1.745553	0.041138
1926	9.6250e-01	-3.0288	-29.203667	0.000546	5.455083	1.848232	0.043557
1927	9.6300e-01	-2.9775	-29.175435	0.000071	0.707140	0.239586	0.005646
1928	9.6350e-01	-2.9309	-28.893118	0.000707	7.071404	2.395857	0.056463
1929	9.6400e-01	-2.9037	-28.824556	0.000172	1.717341	0.581851	0.013713
1930	9.6450e-01	-2.8668	-28.651132	0.000434	4.343863	1.471741	0.034685
1931	9.6500e-01	-2.8170	-28.489809	0.000404	4.040802	1.369061	0.032265
1932	9.6550e-01	-2.7882	-28.155061	0.000838	8.384665	2.840801	0.066949
1933	9.6600e-01	-2.7416	-27.913075	0.000606	6.061204	2.053591	0.048397
1934	9.6650e-01	-2.7031	-27.699321	0.000535	5.354063	1.814006	0.042751
1935	9.6700e-01	-2.6630	-27.453302	0.000616	6.162224	2.087818	0.049204
1936	9.6750e-01	-2.6261	-27.179051	0.000687	6.869364	2.327404	0.054850
1937	9.6800e-01	-2.5828	-26.997562	0.000455	4.545903	1.540194	0.036298
1938	9.6850e-01	-2.5427	-26.775742	0.000556	5.556103	1.882459	0.044364
1939	9.6900e-01	-2.5026	-26.481325	0.000737	7.374464	2.498536	0.058883
1940	9.6950e-01	-2.4593	-26.412763	0.000172	1.717341	0.581851	0.013713
1941	9.7000e-01	-2.4288	-26.154644	0.000647	6.465284	2.190497	0.051624
1942	9.7050e-01	-2.3775	-25.928791	0.000566	5.657123	1.916685	0.045171
1943	9.7100e-01	-2.3406	-25.594044	0.000838	8.384665	2.840801	0.066949
1944	9.7150e-01	-2.3037	-25.436753	0.000394	3.939782	1.334834	0.031458
1945	9.7200e-01	-2.2588	-25.247197	0.000475	4.747943	1.608647	0.037911
1946	9.7250e-01	-2.2235	-24.956814	0.000727	7.273444	2.464310	0.058077
1947	9.7300e-01	-2.1834	-24.779358	0.000444	4.444883	1.505967	0.035491
1948	9.7350e-01	-2.1433	-24.593835	0.000465	4.646923	1.574420	0.037105
1949	9.7400e-01	-2.1015	-24.311518	0.000707	7.071404	2.395857	0.056463
1950	9.7450e-01	-2.0711	-24.109863	0.000505	5.051003	1.711326	0.040331
1951	9.7500e-01	-2.0197	-23.815447	0.000737	7.374464	2.498536	0.058883
1952	9.7550e-01	-1.9764	-23.823513	-0.000020	-0.202040	-0.068453	-0.001613
1953	9.7600e-01	-1.9459	-23.512965	0.000778	7.778545	2.635442	0.062110
1954	9.7650e-01	-1.9058	-23.170151	0.000859	8.586705	2.909254	0.068563
1955	9.7700e-01	-1.8657	-22.992695	0.000444	4.444883	1.505967	0.035491
1956	9.7750e-01	-1.8208	-22.766842	0.000566	5.657123	1.916685	0.045171
1957	9.7800e-01	-1.7791	-22.553087	0.000535	5.354063	1.814006	0.042751
1958	9.7850e-01	-1.7358	-22.403863	0.000374	3.737742	1.266381	0.029845
1959	9.7900e-01	-1.7101	-22.173976	0.000576	5.758144	1.950912	0.045977
1960	9.7950e-01	-1.6588	-21.956189	0.000546	5.455083	1.848232	0.043557
1961	9.8000e-01	-1.6251	-21.778732	0.000444	4.444883	1.505967	0.035491
1962	9.8050e-01	-1.5882	-21.452051	0.000818	8.182625	2.772348	0.065336
1963	9.8100e-01	-1.5385	-21.339125	0.000283	2.828562	0.958343	0.022585
1964	9.8150e-01	-1.5096	-21.121337	0.000546	5.455083	1.848232	0.043557
1965	9.8200e-01	-1.4631	-20.843054	0.000697	6.970384	2.361630	0.055657
1966	9.8250e-01	-1.4181	-20.532505	0.000778	7.778545	2.635442	0.062110
1967	9.8300e-01	-1.3861	-20.371181	0.000404	4.040802	1.369061	0.032265
1968	9.8350e-01	-1.3379	-20.096930	0.000687	6.869364	2.327404	0.054850
1969	9.8400e-01	-1.3010	-19.935606	0.000404	4.040802	1.369061	0.032265
1970	9.8450e-01	-1.2625	-19.790415	0.000364	3.636722	1.232155	0.029038
1971	9.8500e-01	-1.2144	-19.467767	0.000808	8.081605	2.738122	0.064530
1972	9.8550e-01	-1.1807	-19.161251	0.000768	7.677525	2.601216	0.061303
1973	9.8600e-01	-1.1310	-19.108821	0.000131	1.313261	0.444945	0.010486
1974	9.8650e-01	-1.1101	-18.935398	0.000434	4.343863	1.471741	0.034685
1975	9.8700e-01	-1.0668	-18.612750	0.000808	8.081605	2.738122	0.064530
1976	9.8750e-01	-1.0235	-18.419161	0.000485	4.848963	1.642873	0.038718
1977	9.8800e-01	-0.9850	-18.161043	0.000647	6.465284	2.190497	0.051624
1978	9.8850e-01	-0.9385	-18.031984	0.000323	3.232642	1.095249	0.025812
1979	9.8900e-01	-0.9112	-17.721435	0.000778	7.778545	2.635442	0.062110
1980	9.8950e-01	-0.8679	-17.572211	0.000374	3.737742	1.266381	0.029845
1981	9.9000e-01	-0.8166	-17.237463	0.000838	8.384665	2.840801	0.066949
1982	9.9050e-01	-0.7861	-17.051941	0.000465	4.646923	1.574420	0.037105
1983	9.9100e-01	-0.7396	-16.951113	0.000253	2.525502	0.855663	0.020165
1984	9.9150e-01	-0.7010	-16.612333	0.000849	8.485685	2.875028	0.067756
1985	9.9200e-01	-0.6561	-16.527638	0.000212	2.121421	0.718757	0.016939
1986	9.9250e-01	-0.6128	-16.096097	0.001081	10.809147	3.662238	0.086308
1987	9.9300e-01	-0.5855	-15.785548	0.000778	7.778545	2.635442	0.062110
1988	9.9350e-01	-0.5454	-15.708919	0.000192	1.919381	0.650304	0.015326
1989	9.9400e-01	-0.5085	-15.434668	0.000687	6.869364	2.327404	0.054850
1990	9.9450e-01	-0.4668	-15.164451	0.000677	6.768344	2.293177	0.054044
1991	9.9500e-01	-0.4219	-14.978928	0.000465	4.646923	1.574420	0.037105
1992	9.9550e-01	-0.3914	-14.708711	0.000677	6.768344	2.293177	0.054044
1993	9.9600e-01	-0.3545	-14.644181	0.000162	1.616321	0.547624	0.012906
1994	9.9650e-01	-0.3048	-14.458658	0.000465	4.646923	1.574420	0.037105
1995	9.9700e-01	-0.2631	-14.103746	0.000889	8.889765	3.011934	0.070983
1996	9.9750e-01	-0.2262	-13.869826	0.000586	5.859164	1.985138	0.046784
1997	9.9800e-01	-0.1845	-13.777065	0.000232	2.323461	0.787210	0.018552
1998	9.9850e-01	-0.1428	-13.506847	0.000677	6.768344	2.293177	0.054044
1999	9.9900e-01	-0.1027	-13.285027	0.000556	5.556103	1.882459	0.044364
2000	9.9950e-01	-0.0561	-12.966412	0.000798	7.980585	2.703895	0.063723
2001	1.0000e+00	-0.0273	-12.809121	0.000798	7.980585	2.703895	0.031458

PMax (uC/cm2):	1.09e+02
Pr (uC/cm2):	4.70e+00
-Pr (uC/cm2):	-4.80e+00
PLoss (uC/cm2):	-4.66e+00
-Vc:	-8.16e-01
C (Max-Eff) (nF):	5.47e-01
K (Eff):	1.85e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.72e-02
Offset (uC/cm2):	8.01e+00

A (Loop Area - uC/cm2·Volts):	-1.05e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

