»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:46:40
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:46:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1639	-46.112164	0.000466	4.664183	1.580268	0.000187
1805	1.7950e+02	-8.1286	-45.995087	0.000294	2.940463	0.996256	0.000118
1806	1.7960e+02	-8.0885	-45.833602	0.000406	4.055812	1.374146	0.000162
1807	1.7970e+02	-8.0484	-45.672117	0.000406	4.055812	1.374146	0.000162
1808	1.7980e+02	-7.9971	-45.546965	0.000314	3.143254	1.064963	0.000126
1809	1.7990e+02	-7.9811	-45.349146	0.000497	4.968369	1.683329	0.000199
1810	1.8000e+02	-7.9281	-45.211883	0.000345	3.447440	1.168024	0.000138
1811	1.8009e+02	-7.8928	-45.062509	0.000375	3.751626	1.271085	0.000150
1812	1.8019e+02	-7.8431	-44.925246	0.000345	3.447440	1.168024	0.000138
1813	1.8029e+02	-7.8030	-44.792021	0.000335	3.346045	1.133671	0.000134
1814	1.8039e+02	-7.7677	-44.610350	0.000456	4.562788	1.545914	0.000183
1815	1.8049e+02	-7.7308	-44.452902	0.000395	3.954416	1.339793	0.000158
1816	1.8059e+02	-7.6843	-44.307565	0.000365	3.650230	1.236732	0.000146
1817	1.8069e+02	-7.6458	-44.154154	0.000385	3.853021	1.305439	0.000154
1818	1.8079e+02	-7.6057	-43.964408	0.000477	4.765579	1.614622	0.000191
1819	1.8089e+02	-7.5752	-43.815034	0.000375	3.751626	1.271085	0.000150
1820	1.8099e+02	-7.5351	-43.661623	0.000385	3.853021	1.305439	0.000154
1821	1.8109e+02	-7.4870	-43.536472	0.000314	3.143254	1.064963	0.000126
1822	1.8119e+02	-7.4436	-43.362875	0.000436	4.359997	1.477207	0.000174
1823	1.8129e+02	-7.4100	-43.278095	0.000213	2.129301	0.721427	0.000085
1824	1.8139e+02	-7.3634	-43.064127	0.000537	5.373950	1.820744	0.000215
1825	1.8149e+02	-7.3313	-42.922827	0.000355	3.548835	1.202378	0.000142
1826	1.8159e+02	-7.2848	-42.761342	0.000406	4.055812	1.374146	0.000162
1827	1.8169e+02	-7.2511	-42.616005	0.000365	3.650230	1.236732	0.000146
1828	1.8179e+02	-7.2062	-42.470668	0.000365	3.650230	1.236732	0.000146
1829	1.8189e+02	-7.1693	-42.357628	0.000284	2.839068	0.961902	0.000114
1830	1.8199e+02	-7.1228	-42.135586	0.000558	5.576741	1.889451	0.000223
1831	1.8209e+02	-7.0875	-41.953915	0.000456	4.562788	1.545914	0.000183
1832	1.8218e+02	-7.0394	-41.824726	0.000324	3.244649	1.099317	0.000130
1833	1.8228e+02	-7.0105	-41.683426	0.000355	3.548835	1.202378	0.000142
1834	1.8238e+02	-6.9720	-41.489644	0.000487	4.866974	1.648975	0.000195
1835	1.8248e+02	-6.9287	-41.364493	0.000314	3.143254	1.064963	0.000126
1836	1.8258e+02	-6.8902	-41.231267	0.000335	3.346045	1.133671	0.000134
1837	1.8268e+02	-6.8437	-41.017299	0.000537	5.373950	1.820744	0.000215
1838	1.8278e+02	-6.8212	-40.904259	0.000284	2.839068	0.961902	0.000114
1839	1.8288e+02	-6.7715	-40.771034	0.000335	3.346045	1.133671	0.000134
1840	1.8298e+02	-6.7346	-40.597437	0.000436	4.359997	1.477207	0.000174
1841	1.8308e+02	-6.6897	-40.391543	0.000517	5.171160	1.752036	0.000207
1842	1.8318e+02	-6.6479	-40.238132	0.000385	3.853021	1.305439	0.000154
1843	1.8328e+02	-6.6110	-40.068572	0.000426	4.258602	1.442853	0.000170
1844	1.8338e+02	-6.5838	-39.943421	0.000314	3.143254	1.064963	0.000126
1845	1.8348e+02	-6.5292	-39.781936	0.000406	4.055812	1.374146	0.000162
1846	1.8358e+02	-6.4987	-39.624487	0.000395	3.954416	1.339793	0.000158
1847	1.8368e+02	-6.4522	-39.463002	0.000406	4.055812	1.374146	0.000162
1848	1.8378e+02	-6.4121	-39.358036	0.000264	2.636278	0.893195	0.000105
1849	1.8388e+02	-6.3720	-39.152142	0.000517	5.171160	1.752036	0.000207
1850	1.8398e+02	-6.3367	-39.022954	0.000324	3.244649	1.099317	0.000130
1851	1.8407e+02	-6.3014	-38.841283	0.000456	4.562788	1.545914	0.000183
1852	1.8417e+02	-6.2629	-38.744392	0.000243	2.433487	0.824488	0.000097
1853	1.8427e+02	-6.2116	-38.518312	0.000568	5.678136	1.923805	0.000227
1854	1.8437e+02	-6.1699	-38.360864	0.000395	3.954416	1.339793	0.000158
1855	1.8447e+02	-6.1426	-38.223601	0.000345	3.447440	1.168024	0.000138
1856	1.8457e+02	-6.0913	-38.045967	0.000446	4.461393	1.511561	0.000179
1857	1.8467e+02	-6.0608	-37.912742	0.000335	3.346045	1.133671	0.000134
1858	1.8477e+02	-6.0223	-37.755293	0.000395	3.954416	1.339793	0.000158
1859	1.8487e+02	-5.9822	-37.581697	0.000436	4.359997	1.477207	0.000174
1860	1.8497e+02	-5.9373	-37.383877	0.000497	4.968369	1.683329	0.000199
1861	1.8507e+02	-5.8940	-37.262763	0.000304	3.041859	1.030610	0.000122
1862	1.8517e+02	-5.8587	-37.060906	0.000507	5.069764	1.717683	0.000203
1863	1.8527e+02	-5.8202	-36.907495	0.000385	3.853021	1.305439	0.000154
1864	1.8537e+02	-5.7833	-36.754084	0.000385	3.853021	1.305439	0.000154
1865	1.8547e+02	-5.7335	-36.628933	0.000314	3.143254	1.064963	0.000126
1866	1.8557e+02	-5.6934	-36.459373	0.000426	4.258602	1.442853	0.000170
1867	1.8567e+02	-5.6613	-36.301925	0.000395	3.954416	1.339793	0.000158
1868	1.8577e+02	-5.6148	-36.136402	0.000416	4.157207	1.408500	0.000166
1869	1.8587e+02	-5.5763	-35.950694	0.000466	4.664183	1.580268	0.000187
1870	1.8597e+02	-5.5394	-35.793245	0.000395	3.954416	1.339793	0.000158
1871	1.8606e+02	-5.4929	-35.676169	0.000294	2.940463	0.996256	0.000118
1872	1.8616e+02	-5.4560	-35.478349	0.000497	4.968369	1.683329	0.000199
1873	1.8626e+02	-5.4159	-35.308789	0.000426	4.258602	1.442853	0.000170
1874	1.8636e+02	-5.3774	-35.203824	0.000264	2.636278	0.893195	0.000105
1875	1.8646e+02	-5.3357	-35.014078	0.000477	4.765579	1.614622	0.000191
1876	1.8656e+02	-5.2956	-34.848556	0.000416	4.157207	1.408500	0.000166
1877	1.8666e+02	-5.2571	-34.650736	0.000497	4.968369	1.683329	0.000199
1878	1.8676e+02	-5.2170	-34.509436	0.000355	3.548835	1.202378	0.000142
1879	1.8686e+02	-5.1865	-34.376211	0.000335	3.346045	1.133671	0.000134
1880	1.8696e+02	-5.1368	-34.178391	0.000497	4.968369	1.683329	0.000199
1881	1.8706e+02	-5.0983	-34.012869	0.000416	4.157207	1.408500	0.000166
1882	1.8716e+02	-5.0646	-33.843309	0.000426	4.258602	1.442853	0.000170
1883	1.8726e+02	-5.0277	-33.689898	0.000385	3.853021	1.305439	0.000154
1884	1.8736e+02	-4.9811	-33.528412	0.000406	4.055812	1.374146	0.000162
1885	1.8746e+02	-4.9378	-33.387113	0.000355	3.548835	1.202378	0.000142
1886	1.8756e+02	-4.8977	-33.189293	0.000497	4.968369	1.683329	0.000199
1887	1.8766e+02	-4.8624	-33.023770	0.000416	4.157207	1.408500	0.000166
1888	1.8776e+02	-4.8159	-32.850174	0.000436	4.359997	1.477207	0.000174
1889	1.8786e+02	-4.7774	-32.676577	0.000436	4.359997	1.477207	0.000174
1890	1.8796e+02	-4.7533	-32.502980	0.000436	4.359997	1.477207	0.000174
1891	1.8806e+02	-4.6908	-32.349569	0.000385	3.853021	1.305439	0.000154
1892	1.8815e+02	-4.6555	-32.200195	0.000375	3.751626	1.271085	0.000150
1893	1.8825e+02	-4.6202	-32.066969	0.000335	3.346045	1.133671	0.000134
1894	1.8835e+02	-4.5801	-31.836852	0.000578	5.779532	1.958158	0.000231
1895	1.8845e+02	-4.5496	-31.695553	0.000355	3.548835	1.202378	0.000142
1896	1.8855e+02	-4.4999	-31.513882	0.000456	4.562788	1.545914	0.000183
1897	1.8865e+02	-4.4614	-31.376619	0.000345	3.447440	1.168024	0.000138
1898	1.8875e+02	-4.4197	-31.186874	0.000477	4.765579	1.614622	0.000191
1899	1.8885e+02	-4.3731	-31.057685	0.000324	3.244649	1.099317	0.000130
1900	1.8895e+02	-4.3394	-30.839680	0.000548	5.475346	1.855097	0.000219
1901	1.8905e+02	-4.3058	-30.658009	0.000456	4.562788	1.545914	0.000183
1902	1.8915e+02	-4.2673	-30.532858	0.000314	3.143254	1.064963	0.000126
1903	1.8925e+02	-4.2304	-30.343112	0.000477	4.765579	1.614622	0.000191
1904	1.8935e+02	-4.1726	-30.185664	0.000395	3.954416	1.339793	0.000158
1905	1.8945e+02	-4.1373	-30.040327	0.000365	3.650230	1.236732	0.000146
1906	1.8955e+02	-4.0988	-29.830396	0.000527	5.272555	1.786390	0.000211
1907	1.8965e+02	-4.0683	-29.701208	0.000324	3.244649	1.099317	0.000130
1908	1.8975e+02	-4.0234	-29.503388	0.000497	4.968369	1.683329	0.000199
1909	1.8985e+02	-3.9897	-29.337865	0.000416	4.157207	1.408500	0.000166
1910	1.8995e+02	-3.9480	-29.212714	0.000314	3.143254	1.064963	0.000126
1911	1.9004e+02	-3.9031	-28.974523	0.000598	5.982322	2.026866	0.000239
1912	1.9014e+02	-3.8630	-28.845335	0.000324	3.244649	1.099317	0.000130
1913	1.9024e+02	-3.8293	-28.683849	0.000406	4.055812	1.374146	0.000162
1914	1.9034e+02	-3.7812	-28.486030	0.000497	4.968369	1.683329	0.000199
1915	1.9044e+02	-3.7443	-28.344730	0.000355	3.548835	1.202378	0.000142
1916	1.9054e+02	-3.7074	-28.142873	0.000507	5.069764	1.717683	0.000203
1917	1.9064e+02	-3.6593	-27.961202	0.000456	4.562788	1.545914	0.000183
1918	1.9074e+02	-3.6240	-27.827977	0.000335	3.346045	1.133671	0.000134
1919	1.9084e+02	-3.5742	-27.662454	0.000416	4.157207	1.408500	0.000166
1920	1.9094e+02	-3.5454	-27.521154	0.000355	3.548835	1.202378	0.000142
1921	1.9104e+02	-3.5101	-27.303149	0.000548	5.475346	1.855097	0.000219
1922	1.9114e+02	-3.4684	-27.169924	0.000335	3.346045	1.133671	0.000134
1923	1.9124e+02	-3.4266	-26.964030	0.000517	5.171160	1.752036	0.000207
1924	1.9134e+02	-3.3785	-26.842916	0.000304	3.041859	1.030610	0.000122
1925	1.9144e+02	-3.3416	-26.661244	0.000456	4.562788	1.545914	0.000183
1926	1.9154e+02	-3.3063	-26.471499	0.000477	4.765579	1.614622	0.000191
1927	1.9164e+02	-3.2694	-26.326162	0.000365	3.650230	1.236732	0.000146
1928	1.9174e+02	-3.2293	-26.092008	0.000588	5.880927	1.992512	0.000235
1929	1.9184e+02	-3.1812	-25.970894	0.000304	3.041859	1.030610	0.000122
1930	1.9194e+02	-3.1443	-25.809409	0.000406	4.055812	1.374146	0.000162
1931	1.9203e+02	-3.1154	-25.635812	0.000436	4.359997	1.477207	0.000174
1932	1.9213e+02	-3.0705	-25.470289	0.000416	4.157207	1.408500	0.000166
1933	1.9223e+02	-3.0240	-25.276507	0.000487	4.866974	1.648975	0.000195
1934	1.9233e+02	-2.9935	-25.119059	0.000395	3.954416	1.339793	0.000158
1935	1.9243e+02	-2.9486	-24.977759	0.000355	3.548835	1.202378	0.000142
1936	1.9253e+02	-2.9117	-24.792051	0.000466	4.664183	1.580268	0.000187
1937	1.9263e+02	-2.8668	-24.618454	0.000436	4.359997	1.477207	0.000174
1938	1.9273e+02	-2.8234	-24.444857	0.000436	4.359997	1.477207	0.000174
1939	1.9283e+02	-2.7817	-24.279334	0.000416	4.157207	1.408500	0.000166
1940	1.9293e+02	-2.7497	-24.121886	0.000395	3.954416	1.339793	0.000158
1941	1.9303e+02	-2.7063	-23.915992	0.000517	5.171160	1.752036	0.000207
1942	1.9313e+02	-2.6727	-23.754507	0.000406	4.055812	1.374146	0.000162
1943	1.9323e+02	-2.6261	-23.588984	0.000416	4.157207	1.408500	0.000166
1944	1.9333e+02	-2.5924	-23.463833	0.000314	3.143254	1.064963	0.000126
1945	1.9343e+02	-2.5588	-23.241790	0.000558	5.576741	1.889451	0.000223
1946	1.9353e+02	-2.5010	-23.031859	0.000527	5.272555	1.786390	0.000211
1947	1.9363e+02	-2.4769	-22.878448	0.000385	3.853021	1.305439	0.000154
1948	1.9373e+02	-2.4304	-22.684666	0.000487	4.866974	1.648975	0.000195
1949	1.9383e+02	-2.3951	-22.535292	0.000375	3.751626	1.271085	0.000150
1950	1.9393e+02	-2.3486	-22.385918	0.000375	3.751626	1.271085	0.000150
1951	1.9403e+02	-2.3117	-22.196172	0.000477	4.765579	1.614622	0.000191
1952	1.9412e+02	-2.2620	-22.014501	0.000456	4.562788	1.545914	0.000183
1953	1.9422e+02	-2.2315	-21.848979	0.000416	4.157207	1.408500	0.000166
1954	1.9432e+02	-2.1946	-21.663270	0.000466	4.664183	1.580268	0.000187
1955	1.9442e+02	-2.1529	-21.489674	0.000436	4.359997	1.477207	0.000174
1956	1.9452e+02	-2.1128	-21.320114	0.000426	4.258602	1.442853	0.000170
1957	1.9462e+02	-2.0743	-21.114220	0.000517	5.171160	1.752036	0.000207
1958	1.9472e+02	-2.0310	-20.972920	0.000355	3.548835	1.202378	0.000142
1959	1.9482e+02	-1.9973	-20.811435	0.000406	4.055812	1.374146	0.000162
1960	1.9492e+02	-1.9524	-20.649949	0.000406	4.055812	1.374146	0.000162
1961	1.9502e+02	-1.9122	-20.472315	0.000446	4.461393	1.511561	0.000179
1962	1.9512e+02	-1.8673	-20.298718	0.000436	4.359997	1.477207	0.000174
1963	1.9522e+02	-1.8240	-20.108973	0.000477	4.765579	1.614622	0.000191
1964	1.9532e+02	-1.7951	-19.943451	0.000416	4.157207	1.408500	0.000166
1965	1.9542e+02	-1.7582	-19.818299	0.000314	3.143254	1.064963	0.000126
1966	1.9552e+02	-1.7133	-19.612405	0.000517	5.171160	1.752036	0.000207
1967	1.9562e+02	-1.6700	-19.426697	0.000466	4.664183	1.580268	0.000187
1968	1.9572e+02	-1.6299	-19.261175	0.000416	4.157207	1.408500	0.000166
1969	1.9582e+02	-1.5818	-19.083541	0.000446	4.461393	1.511561	0.000179
1970	1.9592e+02	-1.5513	-18.889758	0.000487	4.866974	1.648975	0.000195
1971	1.9601e+02	-1.5160	-18.756533	0.000335	3.346045	1.133671	0.000134
1972	1.9611e+02	-1.4599	-18.574862	0.000456	4.562788	1.545914	0.000183
1973	1.9621e+02	-1.4326	-18.393190	0.000456	4.562788	1.545914	0.000183
1974	1.9631e+02	-1.3973	-18.231705	0.000406	4.055812	1.374146	0.000162
1975	1.9641e+02	-1.3572	-18.054071	0.000446	4.461393	1.511561	0.000179
1976	1.9651e+02	-1.3155	-17.864326	0.000477	4.765579	1.614622	0.000191
1977	1.9661e+02	-1.2657	-17.702840	0.000406	4.055812	1.374146	0.000162
1978	1.9671e+02	-1.2449	-17.496946	0.000517	5.171160	1.752036	0.000207
1979	1.9681e+02	-1.1984	-17.339498	0.000395	3.954416	1.339793	0.000158
1980	1.9691e+02	-1.1567	-17.218384	0.000304	3.041859	1.030610	0.000122
1981	1.9701e+02	-1.1117	-17.024601	0.000487	4.866974	1.648975	0.000195
1982	1.9711e+02	-1.0732	-16.855042	0.000426	4.258602	1.442853	0.000170
1983	1.9721e+02	-1.0315	-16.665296	0.000477	4.765579	1.614622	0.000191
1984	1.9731e+02	-0.9978	-16.491699	0.000436	4.359997	1.477207	0.000174
1985	1.9741e+02	-0.9513	-16.305991	0.000466	4.664183	1.580268	0.000187
1986	1.9751e+02	-0.9224	-16.124320	0.000456	4.562788	1.545914	0.000183
1987	1.9761e+02	-0.8839	-15.938612	0.000466	4.664183	1.580268	0.000187
1988	1.9771e+02	-0.8326	-15.769052	0.000426	4.258602	1.442853	0.000170
1989	1.9781e+02	-0.7925	-15.615641	0.000385	3.853021	1.305439	0.000154
1990	1.9791e+02	-0.7636	-15.425896	0.000477	4.765579	1.614622	0.000191
1991	1.9800e+02	-0.7283	-15.248262	0.000446	4.461393	1.511561	0.000179
1992	1.9810e+02	-0.6770	-15.102925	0.000365	3.650230	1.236732	0.000146
1993	1.9820e+02	-0.6385	-14.909142	0.000487	4.866974	1.648975	0.000195
1994	1.9830e+02	-0.5968	-14.747657	0.000406	4.055812	1.374146	0.000162
1995	1.9840e+02	-0.5519	-14.586171	0.000406	4.055812	1.374146	0.000162
1996	1.9850e+02	-0.5166	-14.400463	0.000466	4.664183	1.580268	0.000187
1997	1.9860e+02	-0.4797	-14.186495	0.000537	5.373950	1.820744	0.000215
1998	1.9870e+02	-0.4444	-14.029047	0.000395	3.954416	1.339793	0.000158
1999	1.9880e+02	-0.3946	-13.859487	0.000426	4.258602	1.442853	0.000170
2000	1.9890e+02	-0.3626	-13.669742	0.000477	4.765579	1.614622	0.000191
2001	1.9900e+02	-0.3112	-13.524405	0.000365	3.650230	1.236732	0.000146
2002	1.9910e+02	-0.2791	-13.318511	0.000517	5.171160	1.752036	0.000207
2003	1.9920e+02	-0.2422	-13.144914	0.000436	4.359997	1.477207	0.000174
2004	1.9930e+02	-0.1957	-12.939020	0.000517	5.171160	1.752036	0.000207
2005	1.9940e+02	-0.1556	-12.805795	0.000335	3.346045	1.133671	0.000134
2006	1.9950e+02	-0.1235	-12.620086	0.000466	4.664183	1.580268	0.000187
2007	1.9960e+02	-0.0786	-12.422267	0.000497	4.968369	1.683329	0.000199
2008	1.9970e+02	-0.0385	-12.236558	0.000466	4.664183	1.580268	0.000187
2009	1.9980e+02	0.0000	-12.083147	0.000466	4.664183	1.580268	0.000154

PMax (uC/cm2):	8.70e+01
Pr (uC/cm2):	4.65e+00
-Pr (uC/cm2):	-7.74e+00
PLoss (uC/cm2):	-7.74e+00
-Vc:	-1.04e+00
C (Max-Eff) (nF):	4.35e-01
K (Eff):	1.47e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.55e+00
Offset (uC/cm2):	4.34e+00

A (Loop Area - uC/cm2·Volts):	5.23e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

