»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:53:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:52:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9789	-33.029061	0.000394	3.939308	1.334674	0.031458
1778	8.8850e-01	-8.9404	-32.916134	0.000283	2.828221	0.958227	0.022585
1779	8.8900e-01	-8.8939	-32.956465	-0.000101	-1.010079	-0.342224	-0.008066
1780	8.8950e-01	-8.8554	-32.835472	0.000303	3.030237	1.026672	0.024199
1781	8.9000e-01	-8.8169	-32.762876	0.000182	1.818142	0.616003	0.014519
1782	8.9050e-01	-8.7816	-32.799174	-0.000091	-0.909071	-0.308002	-0.007260
1783	8.9100e-01	-8.7399	-32.674148	0.000313	3.131244	1.060894	0.025005
1784	8.9150e-01	-8.7014	-32.448295	0.000566	5.656442	1.916454	0.045171
1785	8.9200e-01	-8.6629	-32.440229	0.000020	0.202016	0.068445	0.001613
1786	8.9250e-01	-8.6131	-32.299070	0.000354	3.535276	1.197784	0.028232
1787	8.9300e-01	-8.5826	-32.129680	0.000424	4.242331	1.437341	0.033878
1788	8.9350e-01	-8.5345	-32.097415	0.000081	0.808063	0.273779	0.006453
1789	8.9400e-01	-8.5008	-31.907860	0.000475	4.747371	1.608453	0.037911
1790	8.9450e-01	-8.4671	-31.899793	0.000020	0.202016	0.068445	0.001613
1791	8.9500e-01	-8.4206	-31.661841	0.000596	5.959465	2.019121	0.047591
1792	8.9550e-01	-8.3725	-31.730403	-0.000172	-1.717134	-0.581781	-0.013713
1793	8.9600e-01	-8.3372	-31.552947	0.000444	4.444347	1.505786	0.035491
1794	8.9650e-01	-8.2939	-31.254498	0.000747	7.474584	2.532457	0.059690
1795	8.9700e-01	-8.2602	-31.125438	0.000323	3.232252	1.095117	0.025812
1796	8.9750e-01	-8.2137	-31.077041	0.000121	1.212095	0.410669	0.009679
1797	8.9800e-01	-8.1800	-30.903618	0.000434	4.343339	1.471563	0.034685
1798	8.9850e-01	-8.1367	-30.996379	-0.000232	-2.323181	-0.787115	-0.018552
1799	8.9900e-01	-8.0934	-30.677765	0.000798	7.979623	2.703569	0.063723
1800	8.9950e-01	-8.0549	-30.508374	0.000424	4.242331	1.437341	0.033878
1801	9.0000e-01	-8.0067	-30.613235	-0.000263	-2.626205	-0.889782	-0.020972
1802	9.0050e-01	-7.9746	-30.520474	0.000232	2.323181	0.787115	0.018552
1803	9.0100e-01	-7.9345	-30.326885	0.000485	4.848378	1.642675	0.038718
1804	9.0150e-01	-7.8928	-30.258322	0.000172	1.717134	0.581781	0.013713
1805	9.0200e-01	-7.8607	-30.217991	0.000101	1.010079	0.342224	0.008066
1806	9.0250e-01	-7.8254	-29.963906	0.000636	6.363497	2.156011	0.050817
1807	9.0300e-01	-7.7789	-29.806615	0.000394	3.939308	1.334674	0.031458
1808	9.0350e-01	-7.7372	-29.645291	0.000404	4.040315	1.368896	0.032265
1809	9.0400e-01	-7.7019	-29.520265	0.000313	3.131244	1.060894	0.025005
1810	9.0450e-01	-7.6570	-29.705788	-0.000465	-4.646363	-1.574230	-0.037105
1811	9.0500e-01	-7.6169	-29.536398	0.000424	4.242331	1.437341	0.033878
1812	9.0550e-01	-7.5720	-29.334743	0.000505	5.050394	1.711120	0.040331
1813	9.0600e-01	-7.5383	-29.322643	0.000030	0.303024	0.102667	0.002420
1814	9.0650e-01	-7.4998	-29.088724	0.000586	5.858457	1.984899	0.046784
1815	9.0700e-01	-7.4420	-28.931433	0.000394	3.939308	1.334674	0.031458
1816	9.0750e-01	-7.4308	-28.649116	0.000707	7.070552	2.395568	0.056463
1817	9.0800e-01	-7.3811	-28.749943	-0.000253	-2.525197	-0.855560	-0.020165
1818	9.0850e-01	-7.3426	-28.883036	-0.000333	-3.333260	-1.129339	-0.026618
1819	9.0900e-01	-7.3025	-28.588619	0.000737	7.373576	2.498235	0.058883
1820	9.0950e-01	-7.2608	-28.386965	0.000505	5.050394	1.711120	0.040331
1821	9.1000e-01	-7.2207	-28.217574	0.000424	4.242331	1.437341	0.033878
1822	9.1050e-01	-7.1789	-28.108681	0.000273	2.727213	0.924005	0.021779
1823	9.1100e-01	-7.1324	-28.136912	-0.000071	-0.707055	-0.239557	-0.005646
1824	9.1150e-01	-7.0875	-28.068350	0.000172	1.717134	0.581781	0.013713
1825	9.1200e-01	-7.0554	-27.963489	0.000263	2.626205	0.889782	0.020972
1826	9.1250e-01	-7.0137	-27.802165	0.000404	4.040315	1.368896	0.032265
1827	9.1300e-01	-6.9800	-27.588411	0.000535	5.353418	1.813787	0.042751
1828	9.1350e-01	-6.9383	-27.535981	0.000131	1.313103	0.444891	0.010486
1829	9.1400e-01	-6.8966	-27.382723	0.000384	3.838300	1.300451	0.030652
1830	9.1450e-01	-6.8629	-27.269796	0.000283	2.828221	0.958227	0.022585
1831	9.1500e-01	-6.8228	-27.088307	0.000455	4.545355	1.540008	0.036298
1832	9.1550e-01	-6.7779	-27.100406	-0.000030	-0.303024	-0.102667	-0.002420
1833	9.1600e-01	-6.7346	-26.979413	0.000303	3.030237	1.026672	0.024199
1834	9.1650e-01	-6.6993	-26.914884	0.000162	1.616126	0.547558	0.012906
1835	9.1700e-01	-6.6672	-26.455110	0.001151	11.514899	3.901353	0.091955
1836	9.1750e-01	-6.6159	-26.430912	0.000061	0.606047	0.205334	0.004840
1837	9.1800e-01	-6.5854	-26.430912	0.000000	0.000000	0.000000	0.000000
1838	9.1850e-01	-6.5324	-26.180860	0.000626	6.262489	2.121789	0.050010
1839	9.1900e-01	-6.5020	-26.156661	0.000061	0.606047	0.205334	0.004840
1840	9.1950e-01	-6.4651	-26.015503	0.000354	3.535276	1.197784	0.028232
1841	9.2000e-01	-6.4057	-26.059867	-0.000111	-1.111087	-0.376446	-0.008873
1842	9.2050e-01	-6.3832	-25.894510	0.000414	4.141323	1.403118	0.033071
1843	9.2100e-01	-6.3399	-25.616226	0.000697	6.969544	2.361345	0.055657
1844	9.2150e-01	-6.3062	-25.906609	-0.000727	-7.272568	-2.464013	-0.058077
1845	9.2200e-01	-6.2597	-25.757384	0.000374	3.737292	1.266229	0.029845
1846	9.2250e-01	-6.2196	-25.547663	0.000525	5.252410	1.779565	0.041944
1847	9.2300e-01	-6.1859	-25.172585	0.000939	9.393733	3.182683	0.075016
1848	9.2350e-01	-6.1426	-25.269379	-0.000242	-2.424189	-0.821338	-0.019359
1849	9.2400e-01	-6.0993	-25.164519	0.000263	2.626205	0.889782	0.020972
1850	9.2450e-01	-6.0688	-24.914467	0.000626	6.262489	2.121789	0.050010
1851	9.2500e-01	-6.0223	-24.902367	0.000030	0.303024	0.102667	0.002420
1852	9.2550e-01	-5.9790	-24.708779	0.000485	4.848378	1.642675	0.038718
1853	9.2600e-01	-5.9341	-24.870103	-0.000404	-4.040315	-1.368896	-0.032265
1854	9.2650e-01	-5.9036	-24.785407	0.000212	2.121166	0.718670	0.016939
1855	9.2700e-01	-5.8603	-24.599885	0.000465	4.646363	1.574230	0.037105
1856	9.2750e-01	-5.8153	-24.257072	0.000859	8.585670	2.908904	0.068563
1857	9.2800e-01	-5.7865	-24.039284	0.000545	5.454426	1.848009	0.043557
1858	9.2850e-01	-5.7448	-23.962655	0.000192	1.919150	0.650226	0.015326
1859	9.2900e-01	-5.7111	-23.966688	-0.000010	-0.101008	-0.034222	-0.000807
1860	9.2950e-01	-5.6629	-24.035251	-0.000172	-1.717134	-0.581781	-0.013713
1861	9.3000e-01	-5.6164	-23.845695	0.000475	4.747371	1.608453	0.037911
1862	9.3050e-01	-5.5859	-23.506915	0.000848	8.484662	2.874681	0.067756
1863	9.3100e-01	-5.5346	-23.418187	0.000222	2.222173	0.752893	0.017746
1864	9.3150e-01	-5.4945	-23.498849	-0.000202	-2.020158	-0.684448	-0.016132
1865	9.3200e-01	-5.4640	-23.381889	0.000293	2.929229	0.992450	0.023392
1866	9.3250e-01	-5.4207	-23.264929	0.000293	2.929229	0.992450	0.023392
1867	9.3300e-01	-5.3838	-22.914050	0.000879	8.787686	2.977349	0.070176
1868	9.3350e-01	-5.3405	-22.837421	0.000192	1.919150	0.650226	0.015326
1869	9.3400e-01	-5.3004	-22.639799	0.000495	4.949386	1.676898	0.039524
1870	9.3450e-01	-5.2667	-22.772891	-0.000333	-3.333260	-1.129339	-0.026618
1871	9.3500e-01	-5.2266	-22.486541	0.000717	7.171560	2.429790	0.057270
1872	9.3550e-01	-5.1881	-22.224390	0.000657	6.565513	2.224456	0.052430
1873	9.3600e-01	-5.1480	-22.361515	-0.000343	-3.434268	-1.163562	-0.027425
1874	9.3650e-01	-5.0934	-22.171960	0.000475	4.747371	1.608453	0.037911
1875	9.3700e-01	-5.0646	-22.099364	0.000182	1.818142	0.616003	0.014519
1876	9.3750e-01	-5.0116	-22.034834	0.000162	1.616126	0.547558	0.012906
1877	9.3800e-01	-4.9811	-21.647657	0.000970	9.696757	3.285350	0.077435
1878	9.3850e-01	-4.9394	-21.502465	0.000364	3.636284	1.232006	0.029038
1879	9.3900e-01	-4.9041	-21.413737	0.000222	2.222173	0.752893	0.017746
1880	9.3950e-01	-4.8592	-21.276612	0.000343	3.434268	1.163562	0.027425
1881	9.4000e-01	-4.8143	-21.312910	-0.000091	-0.909071	-0.308002	-0.007260
1882	9.4050e-01	-4.7838	-21.353241	-0.000101	-1.010079	-0.342224	-0.008066
1883	9.4100e-01	-4.7389	-21.030593	0.000808	8.080631	2.737792	0.064530
1884	9.4150e-01	-4.7020	-21.010427	0.000051	0.505039	0.171112	0.004033
1885	9.4200e-01	-4.6587	-20.861203	0.000374	3.737292	1.266229	0.029845
1886	9.4250e-01	-4.6202	-20.590985	0.000677	6.767528	2.292901	0.054044
1887	9.4300e-01	-4.5801	-20.566786	0.000061	0.606047	0.205334	0.004840
1888	9.4350e-01	-4.5368	-20.365131	0.000505	5.050394	1.711120	0.040331
1889	9.4400e-01	-4.5031	-20.502257	-0.000343	-3.434268	-1.163562	-0.027425
1890	9.4450e-01	-4.4678	-20.324800	0.000444	4.444347	1.505786	0.035491
1891	9.4500e-01	-4.4229	-20.280436	0.000111	1.111087	0.376446	0.008873
1892	9.4550e-01	-4.3828	-19.990053	0.000727	7.272568	2.464013	0.058077
1893	9.4600e-01	-4.3443	-19.756134	0.000586	5.858457	1.984899	0.046784
1894	9.4650e-01	-4.2993	-19.675472	0.000202	2.020158	0.684448	0.016132
1895	9.4700e-01	-4.2592	-19.731935	-0.000141	-1.414110	-0.479114	-0.011293
1896	9.4750e-01	-4.2159	-19.489949	0.000606	6.060473	2.053344	0.048397
1897	9.4800e-01	-4.1774	-19.441552	0.000121	1.212095	0.410669	0.009679
1898	9.4850e-01	-4.1373	-19.066474	0.000939	9.393733	3.182683	0.075016
1899	9.4900e-01	-4.1036	-19.046308	0.000051	0.505039	0.171112	0.004033
1900	9.4950e-01	-4.0619	-19.135036	-0.000222	-2.222173	-0.752893	-0.017746
1901	9.5000e-01	-4.0170	-18.812388	0.000808	8.080631	2.737792	0.064530
1902	9.5050e-01	-3.9801	-18.715594	0.000242	2.424189	0.821338	0.019359
1903	9.5100e-01	-3.9496	-18.534105	0.000455	4.545355	1.540008	0.036298
1904	9.5150e-01	-3.8967	-18.719627	-0.000465	-4.646363	-1.574230	-0.037105
1905	9.5200e-01	-3.8662	-18.550237	0.000424	4.242331	1.437341	0.033878
1906	9.5250e-01	-3.8165	-18.344549	0.000515	5.151402	1.745342	0.041138
1907	9.5300e-01	-3.7876	-18.267920	0.000192	1.919150	0.650226	0.015326
1908	9.5350e-01	-3.7411	-17.969471	0.000747	7.474584	2.532457	0.059690
1909	9.5400e-01	-3.6994	-17.812180	0.000394	3.939308	1.334674	0.031458
1910	9.5450e-01	-3.6641	-17.638757	0.000434	4.343339	1.471563	0.034685
1911	9.5500e-01	-3.6208	-17.364506	0.000687	6.868536	2.327123	0.054850
1912	9.5550e-01	-3.5855	-17.360473	0.000010	0.101008	0.034222	0.000807
1913	9.5600e-01	-3.5405	-17.501631	-0.000354	-3.535276	-1.197784	-0.028232
1914	9.5650e-01	-3.5020	-17.400804	0.000253	2.525197	0.855560	0.020165
1915	9.5700e-01	-3.4667	-16.945064	0.001141	11.413891	3.867131	0.091148
1916	9.5750e-01	-3.4218	-16.759541	0.000465	4.646363	1.574230	0.037105
1917	9.5800e-01	-3.3801	-16.920865	-0.000404	-4.040315	-1.368896	-0.032265
1918	9.5850e-01	-3.3400	-17.090255	-0.000424	-4.242331	-1.437341	-0.033878
1919	9.5900e-01	-3.2999	-16.553853	0.001343	13.434049	4.551579	0.107280
1920	9.5950e-01	-3.2534	-16.360264	0.000485	4.848378	1.642675	0.038718
1921	9.6000e-01	-3.2261	-16.291702	0.000172	1.717134	0.581781	0.013713
1922	9.6050e-01	-3.1732	-16.332033	-0.000101	-1.010079	-0.342224	-0.008066
1923	9.6100e-01	-3.1395	-16.134411	0.000495	4.949386	1.676898	0.039524
1924	9.6150e-01	-3.0930	-15.985186	0.000374	3.737292	1.266229	0.029845
1925	9.6200e-01	-3.0609	-15.751267	0.000586	5.858457	1.984899	0.046784
1926	9.6250e-01	-3.0160	-15.848061	-0.000242	-2.424189	-0.821338	-0.019359
1927	9.6300e-01	-2.9759	-15.553645	0.000737	7.373576	2.498235	0.058883
1928	9.6350e-01	-2.9422	-15.311659	0.000606	6.060473	2.053344	0.048397
1929	9.6400e-01	-2.9021	-15.303593	0.000020	0.202016	0.068445	0.001613
1930	9.6450e-01	-2.8587	-15.259229	0.000111	1.111087	0.376446	0.008873
1931	9.6500e-01	-2.8218	-15.142269	0.000293	2.929229	0.992450	0.023392
1932	9.6550e-01	-2.7898	-15.049507	0.000232	2.323181	0.787115	0.018552
1933	9.6600e-01	-2.7400	-14.952713	0.000242	2.424189	0.821338	0.019359
1934	9.6650e-01	-2.6983	-14.972879	-0.000051	-0.505039	-0.171112	-0.004033
1935	9.6700e-01	-2.6582	-14.565536	0.001020	10.201796	3.456462	0.081469
1936	9.6750e-01	-2.6133	-14.444543	0.000303	3.030237	1.026672	0.024199
1937	9.6800e-01	-2.5812	-14.142060	0.000758	7.575591	2.566680	0.060496
1938	9.6850e-01	-2.5395	-14.202557	-0.000152	-1.515118	-0.513336	-0.012099
1939	9.6900e-01	-2.5090	-14.117862	0.000212	2.121166	0.718670	0.016939
1940	9.6950e-01	-2.4481	-13.968637	0.000374	3.737292	1.266229	0.029845
1941	9.7000e-01	-2.4224	-13.762949	0.000515	5.151402	1.745342	0.041138
1942	9.7050e-01	-2.3839	-13.609691	0.000384	3.838300	1.300451	0.030652
1943	9.7100e-01	-2.3374	-13.637923	-0.000071	-0.707055	-0.239557	-0.005646
1944	9.7150e-01	-2.2941	-13.278977	0.000899	8.989702	3.045793	0.071789
1945	9.7200e-01	-2.2604	-13.307209	-0.000071	-0.707055	-0.239557	-0.005646
1946	9.7250e-01	-2.2138	-13.081355	0.000566	5.656442	1.916454	0.045171
1947	9.7300e-01	-2.1802	-13.170083	-0.000222	-2.222173	-0.752893	-0.017746
1948	9.7350e-01	-2.1352	-12.980528	0.000475	4.747371	1.608453	0.037911
1949	9.7400e-01	-2.0967	-12.871634	0.000273	2.727213	0.924005	0.021779
1950	9.7450e-01	-2.0630	-12.811138	0.000152	1.515118	0.513336	0.012099
1951	9.7500e-01	-2.0261	-12.706277	0.000263	2.626205	0.889782	0.020972
1952	9.7550e-01	-1.9780	-12.335232	0.000929	9.292725	3.148461	0.074209
1953	9.7600e-01	-1.9427	-12.101312	0.000586	5.858457	1.984899	0.046784
1954	9.7650e-01	-1.8962	-12.242471	-0.000354	-3.535276	-1.197784	-0.028232
1955	9.7700e-01	-1.8625	-12.081147	0.000404	4.040315	1.368896	0.032265
1956	9.7750e-01	-1.8176	-11.782698	0.000747	7.474584	2.532457	0.059690
1957	9.7800e-01	-1.7887	-11.802863	-0.000051	-0.505039	-0.171112	-0.004033
1958	9.7850e-01	-1.7406	-11.605241	0.000495	4.949386	1.676898	0.039524
1959	9.7900e-01	-1.7069	-11.379388	0.000566	5.656442	1.916454	0.045171
1960	9.7950e-01	-1.6652	-11.339057	0.000101	1.010079	0.342224	0.008066
1961	9.8000e-01	-1.6155	-11.125302	0.000535	5.353418	1.813787	0.042751
1962	9.8050e-01	-1.5770	-11.129336	-0.000010	-0.101008	-0.034222	-0.000807
1963	9.8100e-01	-1.5465	-10.907515	0.000556	5.555434	1.882232	0.044364
1964	9.8150e-01	-1.5080	-10.891383	0.000040	0.404032	0.136890	0.003226
1965	9.8200e-01	-1.4518	-10.738125	0.000384	3.838300	1.300451	0.030652
1966	9.8250e-01	-1.4197	-10.552602	0.000465	4.646363	1.574230	0.037105
1967	9.8300e-01	-1.3828	-10.532437	0.000051	0.505039	0.171112	0.004033
1968	9.8350e-01	-1.3411	-10.435643	0.000242	2.424189	0.821338	0.019359
1969	9.8400e-01	-1.3042	-10.326749	0.000273	2.727213	0.924005	0.021779
1970	9.8450e-01	-1.2593	-10.173491	0.000384	3.838300	1.300451	0.030652
1971	9.8500e-01	-1.2272	-9.935538	0.000596	5.959465	2.019121	0.047591
1972	9.8550e-01	-1.1759	-9.895207	0.000101	1.010079	0.342224	0.008066
1973	9.8600e-01	-1.1406	-9.846810	0.000121	1.212095	0.410669	0.009679
1974	9.8650e-01	-1.0957	-9.770181	0.000192	1.919150	0.650226	0.015326
1975	9.8700e-01	-1.0572	-9.705652	0.000162	1.616126	0.547558	0.012906
1976	9.8750e-01	-1.0219	-9.508030	0.000495	4.949386	1.676898	0.039524
1977	9.8800e-01	-0.9834	-9.342673	0.000414	4.141323	1.403118	0.033071
1978	9.8850e-01	-0.9433	-9.076488	0.000667	6.666520	2.258678	0.053237
1979	9.8900e-01	-0.8968	-8.794172	0.000707	7.070552	2.395568	0.056463
1980	9.8950e-01	-0.8551	-8.955495	-0.000404	-4.040315	-1.368896	-0.032265
1981	9.9000e-01	-0.8230	-8.665112	0.000727	7.272568	2.464013	0.058077
1982	9.9050e-01	-0.7716	-8.632848	0.000081	0.808063	0.273779	0.006453
1983	9.9100e-01	-0.7396	-8.427160	0.000515	5.151402	1.745342	0.041138
1984	9.9150e-01	-0.6898	-8.205339	0.000556	5.555434	1.882232	0.044364
1985	9.9200e-01	-0.6529	-8.100479	0.000263	2.626205	0.889782	0.020972
1986	9.9250e-01	-0.6176	-7.914956	0.000465	4.646363	1.574230	0.037105
1987	9.9300e-01	-0.5759	-7.822195	0.000232	2.323181	0.787115	0.018552
1988	9.9350e-01	-0.5422	-7.797996	0.000061	0.606047	0.205334	0.004840
1989	9.9400e-01	-0.5037	-7.765731	0.000081	0.808063	0.273779	0.006453
1990	9.9450e-01	-0.4604	-7.644738	0.000303	3.030237	1.026672	0.024199
1991	9.9500e-01	-0.4267	-7.281760	0.000909	9.090710	3.080016	0.072596
1992	9.9550e-01	-0.3706	-7.370488	-0.000222	-2.222173	-0.752893	-0.017746
1993	9.9600e-01	-0.3417	-7.245462	0.000313	3.131244	1.060894	0.025005
1994	9.9650e-01	-0.2888	-6.995410	0.000626	6.262489	2.121789	0.050010
1995	9.9700e-01	-0.2599	-6.668729	0.000818	8.181639	2.772014	0.065336
1996	9.9750e-01	-0.2182	-6.519504	0.000374	3.737292	1.266229	0.029845
1997	9.9800e-01	-0.1700	-6.555802	-0.000091	-0.909071	-0.308002	-0.007260
1998	9.9850e-01	-0.1348	-6.717126	-0.000404	-4.040315	-1.368896	-0.032265
1999	9.9900e-01	-0.1091	-6.261386	0.001141	11.413891	3.867131	0.091148
2000	9.9950e-01	-0.0610	-6.116194	0.000364	3.636284	1.232006	0.029038
2001	1.0000e+00	-0.0225	-6.180724	0.000364	3.636284	1.232006	-0.012906

PMax (uC/cm2):	6.31e+01
Pr (uC/cm2):	2.95e+00
-Pr (uC/cm2):	-1.50e+00
PLoss (uC/cm2):	-1.38e+00
-Vc:	-8.32e-01
C (Max-Eff) (nF):	3.16e-01
K (Eff):	1.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	7.21e-01
Offset (uC/cm2):	4.68e+00

A (Loop Area - uC/cm2·Volts):	-2.00e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

