»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:44:52
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:44:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1789	1.7791e+02	-8.7591	-24.537711	0.000679	6.791440	2.301002	0.000272
1790	1.7801e+02	-8.7286	-24.307594	0.000578	5.777793	1.957569	0.000231
1791	1.7810e+02	-8.6693	-24.049218	0.000649	6.487346	2.197972	0.000260
1792	1.7820e+02	-8.6452	-23.806989	0.000608	6.081887	2.060599	0.000243
1793	1.7830e+02	-8.5971	-23.556687	0.000628	6.284616	2.129286	0.000252
1794	1.7840e+02	-8.5602	-23.354830	0.000507	5.068239	1.717166	0.000203
1795	1.7850e+02	-8.5105	-23.072231	0.000710	7.095535	2.404032	0.000284
1796	1.7860e+02	-8.4848	-22.805780	0.000669	6.690076	2.266659	0.000268
1797	1.7870e+02	-8.4399	-22.555477	0.000628	6.284616	2.129286	0.000252
1798	1.7880e+02	-8.3982	-22.325361	0.000578	5.777793	1.957569	0.000231
1799	1.7890e+02	-8.3564	-22.079095	0.000618	6.183252	2.094942	0.000248
1800	1.7900e+02	-8.3115	-21.800533	0.000699	6.994170	2.369689	0.000280
1801	1.7910e+02	-8.2907	-21.546193	0.000639	6.385981	2.163629	0.000256
1802	1.7920e+02	-8.2393	-21.279742	0.000669	6.690076	2.266659	0.000268
1803	1.7930e+02	-8.2073	-21.045589	0.000588	5.879157	1.991912	0.000235
1804	1.7940e+02	-8.1623	-20.827583	0.000547	5.473698	1.854539	0.000219
1805	1.7950e+02	-8.1238	-20.532872	0.000740	7.399629	2.507062	0.000296
1806	1.7960e+02	-8.0789	-20.258347	0.000689	6.892805	2.335346	0.000276
1807	1.7970e+02	-8.0404	-20.036305	0.000558	5.575063	1.888882	0.000223
1808	1.7980e+02	-7.9971	-19.794077	0.000608	6.081887	2.060599	0.000243
1809	1.7990e+02	-7.9650	-19.527626	0.000669	6.690076	2.266659	0.000268
1810	1.8000e+02	-7.9089	-19.257137	0.000679	6.791440	2.301002	0.000272
1811	1.8009e+02	-7.8880	-19.027021	0.000578	5.777793	1.957569	0.000231
1812	1.8019e+02	-7.8415	-18.740384	0.000720	7.196899	2.438376	0.000288
1813	1.8029e+02	-7.8110	-18.514304	0.000568	5.676428	1.923226	0.000227
1814	1.8039e+02	-7.7661	-18.231705	0.000710	7.095535	2.404032	0.000284
1815	1.8049e+02	-7.7212	-17.949105	0.000710	7.095535	2.404032	0.000284
1816	1.8059e+02	-7.6827	-17.718989	0.000578	5.777793	1.957569	0.000231
1817	1.8069e+02	-7.6474	-17.460612	0.000649	6.487346	2.197972	0.000260
1818	1.8079e+02	-7.6009	-17.214347	0.000618	6.183252	2.094942	0.000248
1819	1.8089e+02	-7.5672	-16.927710	0.000720	7.196899	2.438376	0.000288
1820	1.8099e+02	-7.5303	-16.673371	0.000639	6.385981	2.163629	0.000256
1821	1.8109e+02	-7.4854	-16.471514	0.000507	5.068239	1.717166	0.000203
1822	1.8119e+02	-7.4452	-16.168729	0.000760	7.602359	2.575749	0.000304
1823	1.8129e+02	-7.4132	-15.922463	0.000618	6.183252	2.094942	0.000248
1824	1.8139e+02	-7.3682	-15.635827	0.000720	7.196899	2.438376	0.000288
1825	1.8149e+02	-7.3265	-15.433970	0.000507	5.068239	1.717166	0.000203
1826	1.8159e+02	-7.2880	-15.167519	0.000669	6.690076	2.266659	0.000268
1827	1.8169e+02	-7.2527	-14.880882	0.000720	7.196899	2.438376	0.000288
1828	1.8179e+02	-7.1998	-14.594246	0.000720	7.196899	2.438376	0.000288
1829	1.8189e+02	-7.1773	-14.352018	0.000608	6.081887	2.060599	0.000243
1830	1.8199e+02	-7.1196	-14.113827	0.000598	5.980522	2.026256	0.000239
1831	1.8209e+02	-7.0907	-13.778744	0.000841	8.413277	2.850495	0.000337
1832	1.8218e+02	-7.0506	-13.520368	0.000649	6.487346	2.197972	0.000260
1833	1.8228e+02	-7.0073	-13.298325	0.000558	5.575063	1.888882	0.000223
1834	1.8238e+02	-6.9688	-13.023800	0.000689	6.892805	2.335346	0.000276
1835	1.8248e+02	-6.9239	-12.773497	0.000628	6.284616	2.129286	0.000252
1836	1.8258e+02	-6.8982	-12.498972	0.000689	6.892805	2.335346	0.000276
1837	1.8268e+02	-6.8485	-12.240596	0.000649	6.487346	2.197972	0.000260
1838	1.8278e+02	-6.8100	-11.982219	0.000649	6.487346	2.197972	0.000260
1839	1.8288e+02	-6.7699	-11.667322	0.000791	7.906453	2.678779	0.000316
1840	1.8298e+02	-6.7282	-11.384723	0.000710	7.095535	2.404032	0.000284
1841	1.8308e+02	-6.6864	-11.122309	0.000659	6.588711	2.232316	0.000264
1842	1.8318e+02	-6.6592	-10.855858	0.000669	6.690076	2.266659	0.000268
1843	1.8328e+02	-6.6062	-10.585370	0.000679	6.791440	2.301002	0.000272
1844	1.8338e+02	-6.5693	-10.343142	0.000608	6.081887	2.060599	0.000243
1845	1.8348e+02	-6.5260	-10.060542	0.000710	7.095535	2.404032	0.000284
1846	1.8358e+02	-6.4875	-9.790054	0.000679	6.791440	2.301002	0.000272
1847	1.8368e+02	-6.4474	-9.511492	0.000699	6.994170	2.369689	0.000280
1848	1.8378e+02	-6.4153	-9.253115	0.000649	6.487346	2.197972	0.000260
1849	1.8388e+02	-6.3688	-8.990701	0.000659	6.588711	2.232316	0.000264
1850	1.8398e+02	-6.3351	-8.720213	0.000679	6.791440	2.301002	0.000272
1851	1.8407e+02	-6.2950	-8.465874	0.000639	6.385981	2.163629	0.000256
1852	1.8417e+02	-6.2485	-8.235757	0.000578	5.777793	1.957569	0.000231
1853	1.8427e+02	-6.2116	-7.932972	0.000760	7.602359	2.575749	0.000304
1854	1.8437e+02	-6.1683	-7.658446	0.000689	6.892805	2.335346	0.000276
1855	1.8447e+02	-6.1346	-7.408144	0.000628	6.284616	2.129286	0.000252
1856	1.8457e+02	-6.0881	-7.137656	0.000679	6.791440	2.301002	0.000272
1857	1.8467e+02	-6.0496	-6.826797	0.000781	7.805088	2.644435	0.000312
1858	1.8477e+02	-6.0223	-6.633014	0.000487	4.865509	1.648479	0.000195
1859	1.8487e+02	-5.9758	-6.289857	0.000862	8.616006	2.919182	0.000345
1860	1.8497e+02	-5.9373	-5.987072	0.000760	7.602359	2.575749	0.000304
1861	1.8507e+02	-5.8956	-5.765030	0.000558	5.575063	1.888882	0.000223
1862	1.8517e+02	-5.8587	-5.490505	0.000689	6.892805	2.335346	0.000276
1863	1.8527e+02	-5.8073	-5.211942	0.000699	6.994170	2.369689	0.000280
1864	1.8537e+02	-5.7752	-4.961640	0.000628	6.284616	2.129286	0.000252
1865	1.8547e+02	-5.7303	-4.662892	0.000750	7.500994	2.541405	0.000300
1866	1.8557e+02	-5.6982	-4.408552	0.000639	6.385981	2.163629	0.000256
1867	1.8567e+02	-5.6501	-4.109804	0.000750	7.500994	2.541405	0.000300
1868	1.8577e+02	-5.6100	-3.855465	0.000639	6.385981	2.163629	0.000256
1869	1.8587e+02	-5.5811	-3.544605	0.000781	7.805088	2.644435	0.000312
1870	1.8597e+02	-5.5426	-3.314488	0.000578	5.777793	1.957569	0.000231
1871	1.8606e+02	-5.5025	-3.039963	0.000689	6.892805	2.335346	0.000276
1872	1.8616e+02	-5.4608	-2.737178	0.000760	7.602359	2.575749	0.000304
1873	1.8626e+02	-5.4191	-2.490913	0.000618	6.183252	2.094942	0.000248
1874	1.8636e+02	-5.3662	-2.200239	0.000730	7.298264	2.472719	0.000292
1875	1.8646e+02	-5.3373	-1.921677	0.000699	6.994170	2.369689	0.000280
1876	1.8656e+02	-5.2908	-1.675411	0.000618	6.183252	2.094942	0.000248
1877	1.8666e+02	-5.2587	-1.364552	0.000781	7.805088	2.644435	0.000312
1878	1.8676e+02	-5.2089	-1.098101	0.000669	6.690076	2.266659	0.000268
1879	1.8686e+02	-5.1785	-0.787241	0.000781	7.805088	2.644435	0.000312
1880	1.8696e+02	-5.1351	-0.573273	0.000537	5.372333	1.820196	0.000215
1881	1.8706e+02	-5.0999	-0.270488	0.000760	7.602359	2.575749	0.000304
1882	1.8716e+02	-5.0646	0.024223	0.000740	7.399629	2.507062	0.000296
1883	1.8726e+02	-5.0229	0.298748	0.000689	6.892805	2.335346	0.000276
1884	1.8736e+02	-4.9699	0.569236	0.000679	6.791440	2.301002	0.000272
1885	1.8746e+02	-4.9507	0.831650	0.000659	6.588711	2.232316	0.000264
1886	1.8756e+02	-4.8961	1.118287	0.000720	7.196899	2.438376	0.000288
1887	1.8766e+02	-4.8544	1.425109	0.000770	7.703723	2.610092	0.000308
1888	1.8776e+02	-4.8063	1.703671	0.000699	6.994170	2.369689	0.000280
1889	1.8786e+02	-4.7774	1.994345	0.000730	7.298264	2.472719	0.000292
1890	1.8796e+02	-4.7389	2.228499	0.000588	5.879157	1.991912	0.000235
1891	1.8806e+02	-4.7004	2.490913	0.000659	6.588711	2.232316	0.000264
1892	1.8815e+02	-4.6555	2.797735	0.000770	7.703723	2.610092	0.000308
1893	1.8825e+02	-4.6282	3.076297	0.000699	6.994170	2.369689	0.000280
1894	1.8835e+02	-4.5881	3.375045	0.000750	7.500994	2.541405	0.000300
1895	1.8845e+02	-4.5416	3.677831	0.000760	7.602359	2.575749	0.000304
1896	1.8855e+02	-4.4919	3.920059	0.000608	6.081887	2.060599	0.000243
1897	1.8865e+02	-4.4646	4.251104	0.000831	8.311912	2.816152	0.000333
1898	1.8875e+02	-4.4084	4.501406	0.000628	6.284616	2.129286	0.000252
1899	1.8885e+02	-4.3780	4.828414	0.000821	8.210547	2.781809	0.000329
1900	1.8895e+02	-4.3282	5.090828	0.000659	6.588711	2.232316	0.000264
1901	1.8905e+02	-4.2961	5.401688	0.000781	7.805088	2.644435	0.000312
1902	1.8915e+02	-4.2592	5.643916	0.000608	6.081887	2.060599	0.000243
1903	1.8925e+02	-4.2223	5.934590	0.000730	7.298264	2.472719	0.000292
1904	1.8935e+02	-4.1870	6.225263	0.000730	7.298264	2.472719	0.000292
1905	1.8945e+02	-4.1469	6.536123	0.000781	7.805088	2.644435	0.000312
1906	1.8955e+02	-4.1020	6.794499	0.000649	6.487346	2.197972	0.000260
1907	1.8965e+02	-4.0635	7.077099	0.000710	7.095535	2.404032	0.000284
1908	1.8975e+02	-4.0202	7.351624	0.000689	6.892805	2.335346	0.000276
1909	1.8985e+02	-3.9833	7.662484	0.000781	7.805088	2.644435	0.000312
1910	1.8995e+02	-3.9432	7.961232	0.000750	7.500994	2.541405	0.000300
1911	1.9004e+02	-3.9015	8.203460	0.000608	6.081887	2.060599	0.000243
1912	1.9014e+02	-3.8662	8.530468	0.000821	8.210547	2.781809	0.000329
1913	1.9024e+02	-3.8197	8.813067	0.000710	7.095535	2.404032	0.000284
1914	1.9034e+02	-3.7716	9.083555	0.000679	6.791440	2.301002	0.000272
1915	1.9044e+02	-3.7379	9.366155	0.000710	7.095535	2.404032	0.000284
1916	1.9054e+02	-3.7042	9.668940	0.000760	7.602359	2.575749	0.000304
1917	1.9064e+02	-3.6689	9.927317	0.000649	6.487346	2.197972	0.000260
1918	1.9074e+02	-3.6159	10.226065	0.000750	7.500994	2.541405	0.000300
1919	1.9084e+02	-3.5774	10.544999	0.000801	8.007818	2.713122	0.000321
1920	1.9094e+02	-3.5357	10.839709	0.000740	7.399629	2.507062	0.000296
1921	1.9104e+02	-3.4988	11.130383	0.000730	7.298264	2.472719	0.000292
1922	1.9114e+02	-3.4635	11.368574	0.000598	5.980522	2.026256	0.000239
1923	1.9124e+02	-3.4331	11.663285	0.000740	7.399629	2.507062	0.000296
1924	1.9134e+02	-3.3833	11.953959	0.000730	7.298264	2.472719	0.000292
1925	1.9144e+02	-3.3432	12.244633	0.000730	7.298264	2.472719	0.000292
1926	1.9154e+02	-3.3031	12.603938	0.000902	9.021465	3.056555	0.000361
1927	1.9164e+02	-3.2614	12.846166	0.000608	6.081887	2.060599	0.000243
1928	1.9174e+02	-3.2277	13.124728	0.000699	6.994170	2.369689	0.000280
1929	1.9184e+02	-3.1844	13.423476	0.000750	7.500994	2.541405	0.000300
1930	1.9194e+02	-3.1395	13.714150	0.000730	7.298264	2.472719	0.000292
1931	1.9203e+02	-3.1042	14.008861	0.000740	7.399629	2.507062	0.000296
1932	1.9213e+02	-3.0609	14.303572	0.000740	7.399629	2.507062	0.000296
1933	1.9223e+02	-3.0288	14.582134	0.000699	6.994170	2.369689	0.000280
1934	1.9233e+02	-2.9855	14.876845	0.000740	7.399629	2.507062	0.000296
1935	1.9243e+02	-2.9598	15.203853	0.000821	8.210547	2.781809	0.000329
1936	1.9253e+02	-2.9085	15.466267	0.000659	6.588711	2.232316	0.000264
1937	1.9263e+02	-2.8668	15.789238	0.000811	8.109182	2.747465	0.000325
1938	1.9273e+02	-2.8234	16.096060	0.000770	7.703723	2.610092	0.000308
1939	1.9283e+02	-2.7946	16.382697	0.000720	7.196899	2.438376	0.000288
1940	1.9293e+02	-2.7432	16.669333	0.000720	7.196899	2.438376	0.000288
1941	1.9303e+02	-2.7047	16.984230	0.000791	7.906453	2.678779	0.000316
1942	1.9313e+02	-2.6662	17.311238	0.000821	8.210547	2.781809	0.000329
1943	1.9323e+02	-2.6277	17.601912	0.000730	7.298264	2.472719	0.000292
1944	1.9333e+02	-2.5940	17.856251	0.000639	6.385981	2.163629	0.000256
1945	1.9343e+02	-2.5475	18.179222	0.000811	8.109182	2.747465	0.000325
1946	1.9353e+02	-2.5106	18.449710	0.000679	6.791440	2.301002	0.000272
1947	1.9363e+02	-2.4593	18.764607	0.000791	7.906453	2.678779	0.000316
1948	1.9373e+02	-2.4368	19.075466	0.000781	7.805088	2.644435	0.000312
1949	1.9383e+02	-2.3951	19.406511	0.000831	8.311912	2.816152	0.000333
1950	1.9393e+02	-2.3438	19.717371	0.000781	7.805088	2.644435	0.000312
1951	1.9403e+02	-2.3069	20.020156	0.000760	7.602359	2.575749	0.000304
1952	1.9412e+02	-2.2764	20.310830	0.000730	7.298264	2.472719	0.000292
1953	1.9422e+02	-2.2363	20.593429	0.000710	7.095535	2.404032	0.000284
1954	1.9432e+02	-2.1946	20.900252	0.000770	7.703723	2.610092	0.000308
1955	1.9442e+02	-2.1545	21.186888	0.000720	7.196899	2.438376	0.000288
1956	1.9452e+02	-2.1048	21.542156	0.000892	8.920101	3.022212	0.000357
1957	1.9462e+02	-2.0663	21.808607	0.000669	6.690076	2.266659	0.000268
1958	1.9472e+02	-2.0342	22.119467	0.000781	7.805088	2.644435	0.000312
1959	1.9482e+02	-1.9941	22.442438	0.000811	8.109182	2.747465	0.000325
1960	1.9492e+02	-1.9556	22.753297	0.000781	7.805088	2.644435	0.000312
1961	1.9502e+02	-1.9090	23.019748	0.000669	6.690076	2.266659	0.000268
1962	1.9512e+02	-1.8753	23.314459	0.000740	7.399629	2.507062	0.000296
1963	1.9522e+02	-1.8336	23.681838	0.000922	9.224195	3.125242	0.000369
1964	1.9532e+02	-1.7855	23.960401	0.000699	6.994170	2.369689	0.000280
1965	1.9542e+02	-1.7470	24.255112	0.000740	7.399629	2.507062	0.000296
1966	1.9552e+02	-1.7037	24.561934	0.000770	7.703723	2.610092	0.000308
1967	1.9562e+02	-1.6780	24.888942	0.000821	8.210547	2.781809	0.000329
1968	1.9572e+02	-1.6347	25.211913	0.000811	8.109182	2.747465	0.000325
1969	1.9582e+02	-1.5994	25.498549	0.000720	7.196899	2.438376	0.000288
1970	1.9592e+02	-1.5609	25.829594	0.000831	8.311912	2.816152	0.000333
1971	1.9601e+02	-1.5080	26.124305	0.000740	7.399629	2.507062	0.000296
1972	1.9611e+02	-1.4791	26.455350	0.000831	8.311912	2.816152	0.000333
1973	1.9621e+02	-1.4342	26.741987	0.000720	7.196899	2.438376	0.000288
1974	1.9631e+02	-1.3909	27.048809	0.000770	7.703723	2.610092	0.000308
1975	1.9641e+02	-1.3460	27.367743	0.000801	8.007818	2.713122	0.000321
1976	1.9651e+02	-1.3074	27.678603	0.000781	7.805088	2.644435	0.000312
1977	1.9661e+02	-1.2754	28.005611	0.000821	8.210547	2.781809	0.000329
1978	1.9671e+02	-1.2256	28.276099	0.000679	6.791440	2.301002	0.000272
1979	1.9681e+02	-1.1952	28.631367	0.000892	8.920101	3.022212	0.000357
1980	1.9691e+02	-1.1583	28.938189	0.000770	7.703723	2.610092	0.000308
1981	1.9701e+02	-1.1165	29.240974	0.000760	7.602359	2.575749	0.000304
1982	1.9711e+02	-1.0748	29.576056	0.000841	8.413277	2.850495	0.000337
1983	1.9721e+02	-1.0363	29.850582	0.000689	6.892805	2.335346	0.000276
1984	1.9731e+02	-1.0026	30.177590	0.000821	8.210547	2.781809	0.000329
1985	1.9741e+02	-0.9625	30.460189	0.000710	7.095535	2.404032	0.000284
1986	1.9751e+02	-0.9128	30.815457	0.000892	8.920101	3.022212	0.000357
1987	1.9761e+02	-0.8647	31.146502	0.000831	8.311912	2.816152	0.000333
1988	1.9771e+02	-0.8310	31.400842	0.000639	6.385981	2.163629	0.000256
1989	1.9781e+02	-0.8005	31.780333	0.000953	9.528289	3.228272	0.000381
1990	1.9791e+02	-0.7556	32.062932	0.000710	7.095535	2.404032	0.000284
1991	1.9800e+02	-0.7203	32.361680	0.000750	7.500994	2.541405	0.000300
1992	1.9810e+02	-0.6706	32.692725	0.000831	8.311912	2.816152	0.000333
1993	1.9820e+02	-0.6449	33.027807	0.000841	8.413277	2.850495	0.000337
1994	1.9830e+02	-0.5888	33.342704	0.000791	7.906453	2.678779	0.000316
1995	1.9840e+02	-0.5567	33.661638	0.000801	8.007818	2.713122	0.000321
1996	1.9850e+02	-0.5134	33.944237	0.000710	7.095535	2.404032	0.000284
1997	1.9860e+02	-0.4732	34.291431	0.000872	8.717371	2.953525	0.000349
1998	1.9870e+02	-0.4364	34.586142	0.000740	7.399629	2.507062	0.000296
1999	1.9880e+02	-0.3995	34.909113	0.000811	8.109182	2.747465	0.000325
2000	1.9890e+02	-0.3561	35.248232	0.000851	8.514642	2.884839	0.000341
2001	1.9900e+02	-0.3208	35.595426	0.000872	8.717371	2.953525	0.000349
2002	1.9910e+02	-0.2872	35.886100	0.000730	7.298264	2.472719	0.000292
2003	1.9920e+02	-0.2358	36.200996	0.000791	7.906453	2.678779	0.000316
2004	1.9930e+02	-0.2021	36.544153	0.000862	8.616006	2.919182	0.000345
2005	1.9940e+02	-0.1540	36.850975	0.000770	7.703723	2.610092	0.000308
2006	1.9950e+02	-0.1187	37.129537	0.000699	6.994170	2.369689	0.000280
2007	1.9960e+02	-0.0834	37.525177	0.000993	9.933749	3.365645	0.000398
2008	1.9970e+02	-0.0305	37.803739	0.000699	6.994170	2.369689	0.000280
2009	1.9980e+02	-0.0048	38.130747	0.000699	6.994170	2.369689	0.000329

PMax (uC/cm2):	1.81e+02
Pr (uC/cm2):	1.73e+02
-Pr (uC/cm2):	1.54e+02
PLoss (uC/cm2):	1.54e+02
C (Max-Eff) (nF):	9.04e-01
K (Eff):	3.06e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.64e+02
Offset (uC/cm2):	1.16e+02

A (Loop Area - uC/cm2·Volts):	-7.48e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

