»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:51:43
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:51:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1798	8.9850e-01	-8.1383	-65.380561	0.000768	7.678913	2.601686	0.061303
1799	8.9900e-01	-8.1030	-65.110344	0.000677	6.769568	2.293592	0.054044
1800	8.9950e-01	-8.0629	-64.670736	0.001101	11.013178	3.731366	0.087922
1801	9.0000e-01	-8.0260	-64.340022	0.000829	8.285143	2.807082	0.066143
1802	9.0050e-01	-7.9843	-64.263393	0.000192	1.919728	0.650422	0.015326
1803	9.0100e-01	-7.9393	-64.053672	0.000525	5.253993	1.780101	0.041944
1804	9.0150e-01	-7.9105	-63.944778	0.000273	2.728035	0.924283	0.021779
1805	9.0200e-01	-7.8591	-63.852017	0.000232	2.323882	0.787352	0.018552
1806	9.0250e-01	-7.8158	-63.525336	0.000818	8.184105	2.772850	0.065336
1807	9.0300e-01	-7.7741	-63.529369	-0.000010	-0.101038	-0.034233	-0.000807
1808	9.0350e-01	-7.7436	-63.146225	0.000960	9.598641	3.252108	0.076629
1809	9.0400e-01	-7.6987	-62.787279	0.000899	8.992412	3.046711	0.071789
1810	9.0450e-01	-7.6650	-62.613856	0.000434	4.344648	1.472007	0.034685
1811	9.0500e-01	-7.6265	-62.468664	0.000364	3.637380	1.232378	0.029038
1812	9.0550e-01	-7.5880	-62.121818	0.000869	8.689297	2.944013	0.069369
1813	9.0600e-01	-7.5415	-61.734640	0.000970	9.699680	3.286340	0.077435
1814	9.0650e-01	-7.5014	-61.589449	0.000364	3.637380	1.232378	0.029038
1815	9.0700e-01	-7.4613	-61.250668	0.000849	8.487220	2.875548	0.067756
1816	9.0750e-01	-7.4212	-61.133709	0.000293	2.930112	0.992749	0.023392
1817	9.0800e-01	-7.3859	-60.819127	0.000788	7.880990	2.670152	0.062916
1818	9.0850e-01	-7.3394	-60.911888	-0.000232	-2.323882	-0.787352	-0.018552
1819	9.0900e-01	-7.3041	-60.585207	0.000818	8.184105	2.772850	0.065336
1820	9.0950e-01	-7.2640	-60.097202	0.001223	12.225638	4.142158	0.097601
1821	9.1000e-01	-7.2239	-59.964110	0.000333	3.334265	1.129680	0.026618
1822	9.1050e-01	-7.1822	-59.734223	0.000576	5.759185	1.951265	0.045977
1823	9.1100e-01	-7.1453	-59.601131	0.000333	3.334265	1.129680	0.026618
1824	9.1150e-01	-7.1019	-59.443840	0.000394	3.940495	1.335076	0.031458
1825	9.1200e-01	-7.0682	-59.125226	0.000798	7.982028	2.704384	0.063723
1826	9.1250e-01	-7.0153	-58.883240	0.000606	6.062300	2.053963	0.048397
1827	9.1300e-01	-6.9880	-58.665452	0.000546	5.456070	1.848567	0.043557
1828	9.1350e-01	-6.9447	-58.383135	0.000707	7.072683	2.396290	0.056463
1829	9.1400e-01	-6.9014	-58.072587	0.000778	7.779952	2.635919	0.062110
1830	9.1450e-01	-6.8469	-57.673310	0.001000	10.002795	3.389039	0.079855
1831	9.1500e-01	-6.8228	-57.673310	0.000000	0.000000	0.000000	0.000000
1832	9.1550e-01	-6.7827	-57.370828	0.000758	7.577875	2.567454	0.060496
1833	9.1600e-01	-6.7346	-57.144974	0.000566	5.658147	1.917032	0.045171
1834	9.1650e-01	-6.7025	-56.866690	0.000697	6.971645	2.362057	0.055657
1835	9.1700e-01	-6.6592	-56.733598	0.000333	3.334265	1.129680	0.026618
1836	9.1750e-01	-6.6207	-56.479513	0.000637	6.365415	2.156661	0.050817
1837	9.1800e-01	-6.5822	-56.237527	0.000606	6.062300	2.053963	0.048397
1838	9.1850e-01	-6.5469	-56.003607	0.000586	5.860223	1.985497	0.046784
1839	9.1900e-01	-6.5036	-55.850349	0.000384	3.839457	1.300843	0.030652
1840	9.1950e-01	-6.4618	-55.140524	0.001778	17.782746	6.024958	0.141965
1841	9.2000e-01	-6.4266	-55.305881	-0.000414	-4.142572	-1.403541	-0.033071
1842	9.2050e-01	-6.3897	-54.874340	0.001081	10.811101	3.662900	0.086308
1843	9.2100e-01	-6.3496	-54.753347	0.000303	3.031150	1.026981	0.024199
1844	9.2150e-01	-6.3078	-54.676718	0.000192	1.919728	0.650422	0.015326
1845	9.2200e-01	-6.2709	-54.430699	0.000616	6.163338	2.088196	0.049204
1846	9.2250e-01	-6.2244	-54.087885	0.000859	8.588258	2.909781	0.068563
1847	9.2300e-01	-6.1875	-53.793469	0.000738	7.375798	2.498988	0.058883
1848	9.2350e-01	-6.1538	-53.555516	0.000596	5.961262	2.019730	0.047591
1849	9.2400e-01	-6.1057	-53.333696	0.000556	5.557108	1.882799	0.044364
1850	9.2450e-01	-6.0608	-53.043313	0.000727	7.274760	2.464755	0.058077
1851	9.2500e-01	-6.0287	-52.740830	0.000758	7.577875	2.567454	0.060496
1852	9.2550e-01	-5.9886	-52.523043	0.000546	5.456070	1.848567	0.043557
1853	9.2600e-01	-5.9437	-52.309289	0.000536	5.355032	1.814334	0.042751
1854	9.2650e-01	-5.9100	-52.196362	0.000283	2.829073	0.958516	0.022585
1855	9.2700e-01	-5.8731	-51.910012	0.000717	7.173722	2.430523	0.057270
1856	9.2750e-01	-5.8186	-51.547033	0.000909	9.093450	3.080944	0.072596
1857	9.2800e-01	-5.7849	-51.357478	0.000475	4.748802	1.608938	0.037911
1858	9.2850e-01	-5.7399	-51.050962	0.000768	7.678913	2.601686	0.061303
1859	9.2900e-01	-5.7159	-50.925936	0.000313	3.132188	1.061214	0.025005
1860	9.2950e-01	-5.6710	-50.554891	0.000930	9.295526	3.149410	0.074209
1861	9.3000e-01	-5.6293	-50.320971	0.000586	5.860223	1.985497	0.046784
1862	9.3050e-01	-5.5779	-50.014456	0.000768	7.678913	2.601686	0.061303
1863	9.3100e-01	-5.5394	-49.728106	0.000717	7.173722	2.430523	0.057270
1864	9.3150e-01	-5.5057	-49.776503	-0.000121	-1.212460	-0.410793	-0.009679
1865	9.3200e-01	-5.4624	-49.429656	0.000869	8.689297	2.944013	0.069369
1866	9.3250e-01	-5.4175	-49.167505	0.000657	6.567492	2.225126	0.052430
1867	9.3300e-01	-5.3886	-48.804526	0.000909	9.093450	3.080944	0.072596
1868	9.3350e-01	-5.3469	-48.558507	0.000616	6.163338	2.088196	0.049204
1869	9.3400e-01	-5.3004	-48.522209	0.000091	0.909345	0.308094	0.007260
1870	9.3450e-01	-5.2635	-48.171330	0.000879	8.790335	2.978246	0.070176
1871	9.3500e-01	-5.2282	-47.949509	0.000556	5.557108	1.882799	0.044364
1872	9.3550e-01	-5.1801	-47.667192	0.000707	7.072683	2.396290	0.056463
1873	9.3600e-01	-5.1384	-47.425206	0.000606	6.062300	2.053963	0.048397
1874	9.3650e-01	-5.1063	-47.223552	0.000505	5.051917	1.711636	0.040331
1875	9.3700e-01	-5.0646	-47.005764	0.000546	5.456070	1.848567	0.043557
1876	9.3750e-01	-5.0325	-46.691183	0.000788	7.880990	2.670152	0.062916
1877	9.3800e-01	-4.9811	-46.364502	0.000818	8.184105	2.772850	0.065336
1878	9.3850e-01	-4.9442	-46.138648	0.000566	5.658147	1.917032	0.045171
1879	9.3900e-01	-4.9057	-45.941026	0.000495	4.950878	1.677403	0.039524
1880	9.3950e-01	-4.8656	-45.759537	0.000455	4.546725	1.540472	0.036298
1881	9.4000e-01	-4.8143	-45.501418	0.000647	6.466453	2.190894	0.051624
1882	9.4050e-01	-4.7790	-45.198936	0.000758	7.577875	2.567454	0.060496
1883	9.4100e-01	-4.7469	-44.811759	0.000970	9.699680	3.286340	0.077435
1884	9.4150e-01	-4.7020	-44.529442	0.000707	7.072683	2.396290	0.056463
1885	9.4200e-01	-4.6715	-44.259224	0.000677	6.769568	2.293592	0.054044
1886	9.4250e-01	-4.6282	-44.126132	0.000333	3.334265	1.129680	0.026618
1887	9.4300e-01	-4.5849	-43.807517	0.000798	7.982028	2.704384	0.063723
1888	9.4350e-01	-4.5400	-43.630061	0.000445	4.445687	1.506239	0.035491
1889	9.4400e-01	-4.5031	-43.525200	0.000263	2.626997	0.890051	0.020972
1890	9.4450e-01	-4.4614	-43.150122	0.000940	9.396565	3.183642	0.075016
1891	9.4500e-01	-4.4293	-42.875871	0.000687	6.870607	2.327825	0.054850
1892	9.4550e-01	-4.3796	-42.811342	0.000162	1.616613	0.547723	0.012906
1893	9.4600e-01	-4.3443	-42.456429	0.000889	8.891373	3.012479	0.070983
1894	9.4650e-01	-4.2993	-42.242675	0.000536	5.355032	1.814334	0.042751
1895	9.4700e-01	-4.2624	-41.948259	0.000738	7.375798	2.498988	0.058883
1896	9.4750e-01	-4.2159	-41.492518	0.001142	11.417331	3.868297	0.091148
1897	9.4800e-01	-4.1870	-41.387658	0.000263	2.626997	0.890051	0.020972
1898	9.4850e-01	-4.1502	-40.984348	0.001010	10.103833	3.423271	0.080662
1899	9.4900e-01	-4.0988	-40.831090	0.000384	3.839457	1.300843	0.030652
1900	9.4950e-01	-4.0635	-40.484244	0.000869	8.689297	2.944013	0.069369
1901	9.5000e-01	-4.0250	-40.351152	0.000333	3.334265	1.129680	0.026618
1902	9.5050e-01	-3.9897	-40.149497	0.000505	5.051917	1.711636	0.040331
1903	9.5100e-01	-3.9464	-39.871213	0.000697	6.971645	2.362057	0.055657
1904	9.5150e-01	-3.9191	-39.520333	0.000879	8.790335	2.978246	0.070176
1905	9.5200e-01	-3.8678	-39.294480	0.000566	5.658147	1.917032	0.045171
1906	9.5250e-01	-3.8293	-39.161387	0.000333	3.334265	1.129680	0.026618
1907	9.5300e-01	-3.7876	-38.741945	0.001051	10.507986	3.560202	0.083888
1908	9.5350e-01	-3.7427	-38.657250	0.000212	2.121805	0.718887	0.016939
1909	9.5400e-01	-3.7026	-38.229742	0.001071	10.710063	3.628668	0.085502
1910	9.5450e-01	-3.6560	-38.048252	0.000455	4.546725	1.540472	0.036298
1911	9.5500e-01	-3.6256	-37.669141	0.000950	9.497603	3.217875	0.075822
1912	9.5550e-01	-3.5919	-37.411023	0.000647	6.466453	2.190894	0.051624
1913	9.5600e-01	-3.5454	-37.221467	0.000475	4.748802	1.608938	0.037911
1914	9.5650e-01	-3.5036	-36.898819	0.000808	8.083067	2.738617	0.064530
1915	9.5700e-01	-3.4700	-36.648767	0.000626	6.264377	2.122428	0.050010
1916	9.5750e-01	-3.4202	-36.330152	0.000798	7.982028	2.704384	0.063723
1917	9.5800e-01	-3.3801	-36.068001	0.000657	6.567492	2.225126	0.052430
1918	9.5850e-01	-3.3448	-35.955074	0.000283	2.829073	0.958516	0.022585
1919	9.5900e-01	-3.3111	-35.761485	0.000485	4.849840	1.643170	0.038718
1920	9.5950e-01	-3.2646	-35.233149	0.001324	13.236021	4.484485	0.105667
1921	9.6000e-01	-3.2293	-35.019395	0.000536	5.355032	1.814334	0.042751
1922	9.6050e-01	-3.1908	-34.938733	0.000202	2.020767	0.684654	0.016132
1923	9.6100e-01	-3.1395	-34.664482	0.000687	6.870607	2.327825	0.054850
1924	9.6150e-01	-3.1042	-34.333768	0.000829	8.285143	2.807082	0.066143
1925	9.6200e-01	-3.0689	-34.111948	0.000556	5.557108	1.882799	0.044364
1926	9.6250e-01	-3.0160	-33.813499	0.000748	7.476837	2.533221	0.059690
1927	9.6300e-01	-2.9887	-33.744936	0.000172	1.717652	0.581956	0.013713
1928	9.6350e-01	-2.9438	-33.515049	0.000576	5.759185	1.951265	0.045977
1929	9.6400e-01	-2.8988	-33.027044	0.001223	12.225638	4.142158	0.097601
1930	9.6450e-01	-2.8700	-32.655999	0.000930	9.295526	3.149410	0.074209
1931	9.6500e-01	-2.8251	-32.547106	0.000273	2.728035	0.924283	0.021779
1932	9.6550e-01	-2.7882	-32.232524	0.000788	7.880990	2.670152	0.062916
1933	9.6600e-01	-2.7432	-32.034902	0.000495	4.950878	1.677403	0.039524
1934	9.6650e-01	-2.7144	-31.998604	0.000091	0.909345	0.308094	0.007260
1935	9.6700e-01	-2.6630	-31.587228	0.001031	10.305910	3.491737	0.082275
1936	9.6750e-01	-2.6277	-31.204084	0.000960	9.598641	3.252108	0.076629
1937	9.6800e-01	-2.5844	-30.998396	0.000515	5.152955	1.745868	0.041138
1938	9.6850e-01	-2.5363	-30.748344	0.000626	6.264377	2.122428	0.050010
1939	9.6900e-01	-2.5026	-30.429729	0.000798	7.982028	2.704384	0.063723
1940	9.6950e-01	-2.4657	-30.244206	0.000465	4.647763	1.574705	0.037105
1941	9.7000e-01	-2.4304	-29.840897	0.001010	10.103833	3.423271	0.080662
1942	9.7050e-01	-2.3855	-29.671506	0.000424	4.243610	1.437774	0.033878
1943	9.7100e-01	-2.3390	-29.324660	0.000869	8.689297	2.944013	0.069369
1944	9.7150e-01	-2.3021	-28.977813	0.000869	8.689297	2.944013	0.069369
1945	9.7200e-01	-2.2604	-28.760026	0.000546	5.456070	1.848567	0.043557
1946	9.7250e-01	-2.2267	-28.538206	0.000556	5.557108	1.882799	0.044364
1947	9.7300e-01	-2.1866	-28.477709	0.000152	1.515575	0.513491	0.012099
1948	9.7350e-01	-2.1417	-28.046168	0.001081	10.811101	3.662900	0.086308
1949	9.7400e-01	-2.1064	-27.747718	0.000748	7.476837	2.533221	0.059690
1950	9.7450e-01	-2.0679	-27.517832	0.000576	5.759185	1.951265	0.045977
1951	9.7500e-01	-2.0213	-27.211316	0.000768	7.678913	2.601686	0.061303
1952	9.7550e-01	-1.9796	-26.997562	0.000536	5.355032	1.814334	0.042751
1953	9.7600e-01	-1.9427	-26.743477	0.000637	6.365415	2.156661	0.050817
1954	9.7650e-01	-1.9026	-26.570054	0.000434	4.344648	1.472007	0.034685
1955	9.7700e-01	-1.8689	-26.134479	0.001091	10.912140	3.697133	0.087115
1956	9.7750e-01	-1.8208	-25.803765	0.000829	8.285143	2.807082	0.066143
1957	9.7800e-01	-1.7855	-25.481117	0.000808	8.083067	2.738617	0.064530
1958	9.7850e-01	-1.7454	-25.275429	0.000515	5.152955	1.745868	0.041138
1959	9.7900e-01	-1.7053	-24.968913	0.000768	7.678913	2.601686	0.061303
1960	9.7950e-01	-1.6604	-24.739027	0.000576	5.759185	1.951265	0.045977
1961	9.8000e-01	-1.6219	-24.412346	0.000818	8.184105	2.772850	0.065336
1962	9.8050e-01	-1.5866	-24.170360	0.000606	6.062300	2.053963	0.048397
1963	9.8100e-01	-1.5465	-23.803348	0.000919	9.194488	3.115177	0.073402
1964	9.8150e-01	-1.5000	-23.674289	0.000323	3.233227	1.095447	0.025812
1965	9.8200e-01	-1.4695	-23.500866	0.000434	4.344648	1.472007	0.034685
1966	9.8250e-01	-1.4181	-23.081423	0.001051	10.507986	3.560202	0.083888
1967	9.8300e-01	-1.3828	-22.803139	0.000697	6.971645	2.362057	0.055657
1968	9.8350e-01	-1.3492	-22.565187	0.000596	5.961262	2.019730	0.047591
1969	9.8400e-01	-1.3091	-22.452260	0.000283	2.829073	0.958516	0.022585
1970	9.8450e-01	-1.2609	-22.061049	0.000980	9.800718	3.320573	0.078242
1971	9.8500e-01	-1.2240	-21.758567	0.000758	7.577875	2.567454	0.060496
1972	9.8550e-01	-1.1759	-21.601276	0.000394	3.940495	1.335076	0.031458
1973	9.8600e-01	-1.1422	-21.327025	0.000687	6.870607	2.327825	0.054850
1974	9.8650e-01	-1.1021	-20.939848	0.000970	9.699680	3.286340	0.077435
1975	9.8700e-01	-1.0556	-20.806756	0.000333	3.334265	1.129680	0.026618
1976	9.8750e-01	-1.0251	-20.492174	0.000788	7.880990	2.670152	0.062916
1977	9.8800e-01	-0.9754	-20.104997	0.000970	9.699680	3.286340	0.077435
1978	9.8850e-01	-0.9401	-19.971904	0.000333	3.334265	1.129680	0.026618
1979	9.8900e-01	-0.9048	-19.616992	0.000889	8.891373	3.012479	0.070983
1980	9.8950e-01	-0.8567	-19.366939	0.000626	6.264377	2.122428	0.050010
1981	9.9000e-01	-0.8198	-18.923299	0.001111	11.114216	3.765598	0.088728
1982	9.9050e-01	-0.7845	-18.693412	0.000576	5.759185	1.951265	0.045977
1983	9.9100e-01	-0.7444	-18.495790	0.000495	4.950878	1.677403	0.039524
1984	9.9150e-01	-0.6978	-18.257837	0.000596	5.961262	2.019730	0.047591
1985	9.9200e-01	-0.6625	-18.015851	0.000606	6.062300	2.053963	0.048397
1986	9.9250e-01	-0.6273	-17.656906	0.000899	8.992412	3.046711	0.071789
1987	9.9300e-01	-0.5855	-17.515747	0.000354	3.536342	1.198145	0.028232
1988	9.9350e-01	-0.5438	-17.205199	0.000778	7.779952	2.635919	0.062110
1989	9.9400e-01	-0.5134	-16.753492	0.001132	11.316293	3.834064	0.090341
1990	9.9450e-01	-0.4588	-16.305818	0.001122	11.215255	3.799831	0.089535
1991	9.9500e-01	-0.4347	-16.120295	0.000465	4.647763	1.574705	0.037105
1992	9.9550e-01	-0.3722	-15.958971	0.000404	4.041533	1.369309	0.032265
1993	9.9600e-01	-0.3481	-15.781515	0.000445	4.445687	1.506239	0.035491
1994	9.9650e-01	-0.3080	-15.636323	0.000364	3.637380	1.232378	0.029038
1995	9.9700e-01	-0.2631	-15.265278	0.000930	9.295526	3.149410	0.074209
1996	9.9750e-01	-0.2230	-14.999094	0.000667	6.668530	2.259359	0.053237
1997	9.9800e-01	-0.1749	-14.801472	0.000495	4.950878	1.677403	0.039524
1998	9.9850e-01	-0.1476	-14.507056	0.000738	7.375798	2.498988	0.058883
1999	9.9900e-01	-0.0979	-14.002918	0.001263	12.629791	4.279089	0.100827
2000	9.9950e-01	-0.0610	-13.760932	0.000606	6.062300	2.053963	0.048397
2001	1.0000e+00	-0.0193	-13.289060	0.000606	6.062300	2.053963	0.094375

PMax (uC/cm2):	1.32e+02
Pr (uC/cm2):	6.61e+00
-Pr (uC/cm2):	-2.15e+00
PLoss (uC/cm2):	-2.12e+00
-Vc:	-9.42e-01
C (Max-Eff) (nF):	6.62e-01
K (Eff):	2.24e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.23e+00
Offset (uC/cm2):	1.11e+01

A (Loop Area - uC/cm2·Volts):	-1.42e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

