»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:31:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:30:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1797	8.9800e-01	-8.1864	-50.127383	0.000475	4.749088	1.609035	0.037911
1798	8.9850e-01	-8.1431	-50.006390	0.000303	3.031333	1.027043	0.024199
1799	8.9900e-01	-8.1046	-49.724073	0.000707	7.073110	2.396434	0.056463
1800	8.9950e-01	-8.0677	-49.627278	0.000243	2.425066	0.821635	0.019359
1801	9.0000e-01	-8.0292	-49.534517	0.000232	2.324022	0.787400	0.018552
1802	9.0050e-01	-7.9907	-49.312697	0.000556	5.557443	1.882913	0.044364
1803	9.0100e-01	-7.9361	-49.268333	0.000111	1.111489	0.376583	0.008873
1804	9.0150e-01	-7.9073	-49.010214	0.000647	6.466843	2.191026	0.051624
1805	9.0200e-01	-7.8639	-48.776294	0.000586	5.860577	1.985617	0.046784
1806	9.0250e-01	-7.8222	-48.610937	0.000414	4.142821	1.403626	0.033071
1807	9.0300e-01	-7.7805	-48.534309	0.000192	1.919844	0.650461	0.015326
1808	9.0350e-01	-7.7468	-48.239892	0.000738	7.376243	2.499139	0.058883
1809	9.0400e-01	-7.7099	-48.135032	0.000263	2.627155	0.890104	0.020972
1810	9.0450e-01	-7.6666	-47.808351	0.000818	8.184598	2.773017	0.065336
1811	9.0500e-01	-7.6169	-47.747854	0.000152	1.515666	0.513522	0.012099
1812	9.0550e-01	-7.5848	-47.691391	0.000141	1.414622	0.479287	0.011293
1813	9.0600e-01	-7.5495	-47.441339	0.000626	6.264754	2.122556	0.050010
1814	9.0650e-01	-7.4982	-47.372776	0.000172	1.717755	0.581991	0.013713
1815	9.0700e-01	-7.4645	-47.025930	0.000869	8.689820	2.944191	0.069369
1816	9.0750e-01	-7.4228	-46.880738	0.000364	3.637599	1.232452	0.029038
1817	9.0800e-01	-7.3811	-46.606487	0.000687	6.871021	2.327965	0.054850
1818	9.0850e-01	-7.3522	-46.501627	0.000263	2.627155	0.890104	0.020972
1819	9.0900e-01	-7.3009	-46.299972	0.000505	5.052221	1.711739	0.040331
1820	9.0950e-01	-7.2640	-46.138648	0.000404	4.041777	1.369391	0.032265
1821	9.1000e-01	-7.2190	-46.053953	0.000212	2.121933	0.718930	0.016939
1822	9.1050e-01	-7.1902	-45.836166	0.000546	5.456399	1.848678	0.043557
1823	9.1100e-01	-7.1324	-45.642577	0.000485	4.850132	1.643269	0.038718
1824	9.1150e-01	-7.1051	-45.654676	-0.000030	-0.303133	-0.102704	-0.002420
1825	9.1200e-01	-7.0666	-45.235234	0.001051	10.508620	3.560417	0.083888
1826	9.1250e-01	-7.0281	-45.239267	-0.000010	-0.101044	-0.034235	-0.000807
1827	9.1300e-01	-6.9848	-45.013414	0.000566	5.658488	1.917148	0.045171
1828	9.1350e-01	-6.9463	-44.682699	0.000829	8.285643	2.807252	0.066143
1829	9.1400e-01	-6.8982	-44.626236	0.000141	1.414622	0.479287	0.011293
1830	9.1450e-01	-6.8677	-44.440713	0.000465	4.648043	1.574800	0.037105
1831	9.1500e-01	-6.8276	-44.235025	0.000515	5.153266	1.745974	0.041138
1832	9.1550e-01	-6.7811	-44.017238	0.000546	5.456399	1.848678	0.043557
1833	9.1600e-01	-6.7458	-43.900278	0.000293	2.930288	0.992809	0.023392
1834	9.1650e-01	-6.6977	-43.912378	-0.000030	-0.303133	-0.102704	-0.002420
1835	9.1700e-01	-6.6592	-43.674425	0.000596	5.961621	2.019852	0.047591
1836	9.1750e-01	-6.6223	-43.484869	0.000475	4.749088	1.609035	0.037911
1837	9.1800e-01	-6.5822	-43.371942	0.000283	2.829244	0.958574	0.022585
1838	9.1850e-01	-6.5405	-42.952500	0.001051	10.508620	3.560417	0.083888
1839	9.1900e-01	-6.5020	-42.936368	0.000040	0.404178	0.136939	0.003226
1840	9.1950e-01	-6.4635	-42.589521	0.000869	8.689820	2.944191	0.069369
1841	9.2000e-01	-6.4298	-42.609687	-0.000051	-0.505222	-0.171174	-0.004033
1842	9.2050e-01	-6.3865	-42.460462	0.000374	3.738644	1.266687	0.029845
1843	9.2100e-01	-6.3512	-42.234609	0.000566	5.658488	1.917148	0.045171
1844	9.2150e-01	-6.3094	-42.049086	0.000465	4.648043	1.574800	0.037105
1845	9.2200e-01	-6.2645	-41.920027	0.000323	3.233422	1.095513	0.025812
1846	9.2250e-01	-6.2228	-41.859530	0.000152	1.515666	0.513522	0.012099
1847	9.2300e-01	-6.1955	-41.540916	0.000798	7.982509	2.704547	0.063723
1848	9.2350e-01	-6.1458	-41.169871	0.000930	9.296087	3.149600	0.074209
1849	9.2400e-01	-6.1073	-41.036778	0.000333	3.334466	1.129748	0.026618
1850	9.2450e-01	-6.0688	-40.972249	0.000162	1.616711	0.547756	0.012906
1851	9.2500e-01	-6.0271	-40.782693	0.000475	4.749088	1.609035	0.037911
1852	9.2550e-01	-5.9886	-40.492310	0.000728	7.275198	2.464904	0.058077
1853	9.2600e-01	-5.9501	-40.270490	0.000556	5.557443	1.882913	0.044364
1854	9.2650e-01	-5.9100	-40.121265	0.000374	3.738644	1.266687	0.029845
1855	9.2700e-01	-5.8667	-40.036570	0.000212	2.121933	0.718930	0.016939
1856	9.2750e-01	-5.8282	-40.012371	0.000061	0.606267	0.205409	0.004840
1857	9.2800e-01	-5.7881	-39.721988	0.000728	7.275198	2.464904	0.058077
1858	9.2850e-01	-5.7496	-39.548565	0.000434	4.344910	1.472095	0.034685
1859	9.2900e-01	-5.7111	-39.290447	0.000647	6.466843	2.191026	0.051624
1860	9.2950e-01	-5.6694	-39.024262	0.000667	6.668932	2.259495	0.053237
1861	9.3000e-01	-5.6212	-38.996030	0.000071	0.707311	0.239643	0.005646
1862	9.3050e-01	-5.5843	-38.774210	0.000556	5.557443	1.882913	0.044364
1863	9.3100e-01	-5.5490	-38.556423	0.000546	5.456399	1.848678	0.043557
1864	9.3150e-01	-5.5025	-38.370900	0.000465	4.648043	1.574800	0.037105
1865	9.3200e-01	-5.4720	-38.116815	0.000637	6.365799	2.156791	0.050817
1866	9.3250e-01	-5.4271	-37.939359	0.000445	4.445955	1.506330	0.035491
1867	9.3300e-01	-5.3886	-37.830465	0.000273	2.728199	0.924339	0.021779
1868	9.3350e-01	-5.3469	-37.608644	0.000556	5.557443	1.882913	0.044364
1869	9.3400e-01	-5.3020	-37.447321	0.000404	4.041777	1.369391	0.032265
1870	9.3450e-01	-5.2699	-37.217434	0.000576	5.759532	1.951382	0.045977
1871	9.3500e-01	-5.2218	-37.056110	0.000404	4.041777	1.369391	0.032265
1872	9.3550e-01	-5.1865	-36.838323	0.000546	5.456399	1.848678	0.043557
1873	9.3600e-01	-5.1464	-36.717330	0.000303	3.031333	1.027043	0.024199
1874	9.3650e-01	-5.1031	-36.588271	0.000323	3.233422	1.095513	0.025812
1875	9.3700e-01	-5.0581	-36.318053	0.000677	6.769976	2.293730	0.054044
1876	9.3750e-01	-5.0277	-36.120431	0.000495	4.951177	1.677504	0.039524
1877	9.3800e-01	-4.9844	-35.922809	0.000495	4.951177	1.677504	0.039524
1878	9.3850e-01	-4.9491	-35.769552	0.000384	3.839688	1.300922	0.030652
1879	9.3900e-01	-4.9106	-35.531599	0.000596	5.961621	2.019852	0.047591
1880	9.3950e-01	-4.8640	-35.499334	0.000081	0.808355	0.273878	0.006453
1881	9.4000e-01	-4.8255	-35.128289	0.000930	9.296087	3.149600	0.074209
1882	9.4050e-01	-4.7870	-34.841939	0.000717	7.174154	2.430669	0.057270
1883	9.4100e-01	-4.7501	-34.926634	-0.000212	-2.121933	-0.718930	-0.016939
1884	9.4150e-01	-4.7004	-34.793542	0.000333	3.334466	1.129748	0.026618
1885	9.4200e-01	-4.6667	-34.543490	0.000626	6.264754	2.122556	0.050010
1886	9.4250e-01	-4.6282	-34.212775	0.000829	8.285643	2.807252	0.066143
1887	9.4300e-01	-4.5881	-34.136147	0.000192	1.919844	0.650461	0.015326
1888	9.4350e-01	-4.5416	-33.978856	0.000394	3.940732	1.335156	0.031458
1889	9.4400e-01	-4.5079	-33.757035	0.000556	5.557443	1.882913	0.044364
1890	9.4450e-01	-4.4630	-33.636042	0.000303	3.031333	1.027043	0.024199
1891	9.4500e-01	-4.4245	-33.273063	0.000909	9.093998	3.081130	0.072596
1892	9.4550e-01	-4.3860	-33.144004	0.000323	3.233422	1.095513	0.025812
1893	9.4600e-01	-4.3459	-33.027044	0.000293	2.930288	0.992809	0.023392
1894	9.4650e-01	-4.3074	-32.994780	0.000081	0.808355	0.273878	0.006453
1895	9.4700e-01	-4.2673	-32.708430	0.000717	7.174154	2.430669	0.057270
1896	9.4750e-01	-4.2255	-32.559205	0.000374	3.738644	1.266687	0.029845
1897	9.4800e-01	-4.1790	-32.369649	0.000475	4.749088	1.609035	0.037911
1898	9.4850e-01	-4.1373	-32.079266	0.000728	7.275198	2.464904	0.058077
1899	9.4900e-01	-4.1068	-31.833247	0.000616	6.163710	2.088321	0.049204
1900	9.4950e-01	-4.0699	-31.635625	0.000495	4.951177	1.677504	0.039524
1901	9.5000e-01	-4.0234	-31.325077	0.000778	7.780421	2.636078	0.062110
1902	9.5050e-01	-3.9881	-31.224249	0.000253	2.526111	0.855869	0.020165
1903	9.5100e-01	-3.9496	-31.046793	0.000445	4.445955	1.506330	0.035491
1904	9.5150e-01	-3.9063	-30.833039	0.000536	5.355354	1.814443	0.042751
1905	9.5200e-01	-3.8694	-30.768509	0.000162	1.616711	0.547756	0.012906
1906	9.5250e-01	-3.8213	-30.611218	0.000394	3.940732	1.335156	0.031458
1907	9.5300e-01	-3.7956	-30.349067	0.000657	6.567887	2.225261	0.052430
1908	9.5350e-01	-3.7459	-30.179677	0.000424	4.243866	1.437861	0.033878
1909	9.5400e-01	-3.7090	-30.054651	0.000313	3.132377	1.061278	0.025005
1910	9.5450e-01	-3.6753	-29.703771	0.000879	8.790865	2.978426	0.070176
1911	9.5500e-01	-3.6320	-29.631175	0.000182	1.818800	0.616226	0.014519
1912	9.5550e-01	-3.5871	-29.308528	0.000808	8.083554	2.738782	0.064530
1913	9.5600e-01	-3.5421	-29.239965	0.000172	1.717755	0.581991	0.013713
1914	9.5650e-01	-3.5133	-28.868920	0.000930	9.296087	3.149600	0.074209
1915	9.5700e-01	-3.4651	-28.707596	0.000404	4.041777	1.369391	0.032265
1916	9.5750e-01	-3.4282	-28.542239	0.000414	4.142821	1.403626	0.033071
1917	9.5800e-01	-3.3689	-28.445444	0.000243	2.425066	0.821635	0.019359
1918	9.5850e-01	-3.3384	-28.267988	0.000445	4.445955	1.506330	0.035491
1919	9.5900e-01	-3.3031	-27.953406	0.000788	7.881465	2.670313	0.062916
1920	9.5950e-01	-3.2598	-27.759818	0.000485	4.850132	1.643269	0.038718
1921	9.6000e-01	-3.2293	-27.598494	0.000404	4.041777	1.369391	0.032265
1922	9.6050e-01	-3.1812	-27.533964	0.000162	1.616711	0.547756	0.012906
1923	9.6100e-01	-3.1411	-27.283912	0.000626	6.264754	2.122556	0.050010
1924	9.6150e-01	-3.1058	-27.130654	0.000384	3.839688	1.300922	0.030652
1925	9.6200e-01	-3.0689	-26.775742	0.000889	8.891909	3.012660	0.070983
1926	9.6250e-01	-3.0272	-26.670881	0.000263	2.627155	0.890104	0.020972
1927	9.6300e-01	-2.9855	-26.461160	0.000525	5.254310	1.780208	0.041944
1928	9.6350e-01	-2.9422	-26.259505	0.000505	5.052221	1.711739	0.040331
1929	9.6400e-01	-2.9021	-26.021552	0.000596	5.961621	2.019852	0.047591
1930	9.6450e-01	-2.8684	-25.743268	0.000697	6.972065	2.362200	0.055657
1931	9.6500e-01	-2.8315	-25.553713	0.000475	4.749088	1.609035	0.037911
1932	9.6550e-01	-2.7914	-25.557746	-0.000010	-0.101044	-0.034235	-0.000807
1933	9.6600e-01	-2.7416	-25.368190	0.000475	4.749088	1.609035	0.037911
1934	9.6650e-01	-2.7031	-24.989079	0.000950	9.498176	3.218069	0.075822
1935	9.6700e-01	-2.6630	-24.803556	0.000465	4.648043	1.574800	0.037105
1936	9.6750e-01	-2.6229	-24.759192	0.000111	1.111489	0.376583	0.008873
1937	9.6800e-01	-2.5876	-24.541405	0.000546	5.456399	1.848678	0.043557
1938	9.6850e-01	-2.5475	-24.347816	0.000485	4.850132	1.643269	0.038718
1939	9.6900e-01	-2.5106	-24.162294	0.000465	4.648043	1.574800	0.037105
1940	9.6950e-01	-2.4657	-23.916275	0.000616	6.163710	2.088321	0.049204
1941	9.7000e-01	-2.4288	-23.646057	0.000677	6.769976	2.293730	0.054044
1942	9.7050e-01	-2.3823	-23.492799	0.000384	3.839688	1.300922	0.030652
1943	9.7100e-01	-2.3486	-23.303244	0.000475	4.749088	1.609035	0.037911
1944	9.7150e-01	-2.3037	-23.206449	0.000243	2.425066	0.821635	0.019359
1945	9.7200e-01	-2.2620	-22.996728	0.000525	5.254310	1.780208	0.041944
1946	9.7250e-01	-2.2219	-22.629716	0.000920	9.195042	3.115365	0.073402
1947	9.7300e-01	-2.1834	-22.496624	0.000333	3.334466	1.129748	0.026618
1948	9.7350e-01	-2.1384	-22.299002	0.000495	4.951177	1.677504	0.039524
1949	9.7400e-01	-2.1096	-22.230439	0.000172	1.717755	0.581991	0.013713
1950	9.7450e-01	-2.0646	-21.782766	0.001122	11.215931	3.800060	0.089535
1951	9.7500e-01	-2.0197	-21.690004	0.000232	2.324022	0.787400	0.018552
1952	9.7550e-01	-1.9796	-21.435919	0.000637	6.365799	2.156791	0.050817
1953	9.7600e-01	-1.9411	-21.250397	0.000465	4.648043	1.574800	0.037105
1954	9.7650e-01	-1.9010	-20.883385	0.000920	9.195042	3.115365	0.073402
1955	9.7700e-01	-1.8561	-20.798689	0.000212	2.121933	0.718930	0.016939
1956	9.7750e-01	-1.8240	-20.713994	0.000212	2.121933	0.718930	0.016939
1957	9.7800e-01	-1.7871	-20.480075	0.000586	5.860577	1.985617	0.046784
1958	9.7850e-01	-1.7422	-20.225989	0.000637	6.365799	2.156791	0.050817
1959	9.7900e-01	-1.7053	-20.201791	0.000061	0.606267	0.205409	0.004840
1960	9.7950e-01	-1.6588	-19.867044	0.000839	8.386687	2.841487	0.066949
1961	9.8000e-01	-1.6315	-19.524230	0.000859	8.588776	2.909956	0.068563
1962	9.8050e-01	-1.5946	-19.221748	0.000758	7.578332	2.567608	0.060496
1963	9.8100e-01	-1.5465	-19.145119	0.000192	1.919844	0.650461	0.015326
1964	9.8150e-01	-1.5016	-19.048325	0.000243	2.425066	0.821635	0.019359
1965	9.8200e-01	-1.4711	-18.963630	0.000212	2.121933	0.718930	0.016939
1966	9.8250e-01	-1.4181	-18.649048	0.000788	7.881465	2.670313	0.062916
1967	9.8300e-01	-1.3828	-18.415128	0.000586	5.860577	1.985617	0.046784
1968	9.8350e-01	-1.3476	-18.225573	0.000475	4.749088	1.609035	0.037911
1969	9.8400e-01	-1.3155	-18.096513	0.000323	3.233422	1.095513	0.025812
1970	9.8450e-01	-1.2706	-17.898892	0.000495	4.951177	1.677504	0.039524
1971	9.8500e-01	-1.2256	-17.725468	0.000434	4.344910	1.472095	0.034685
1972	9.8550e-01	-1.1855	-17.588343	0.000344	3.435510	1.163982	0.027425
1973	9.8600e-01	-1.1438	-17.326192	0.000657	6.567887	2.225261	0.052430
1974	9.8650e-01	-1.1069	-17.197132	0.000323	3.233422	1.095513	0.025812
1975	9.8700e-01	-1.0636	-16.906749	0.000728	7.275198	2.464904	0.058077
1976	9.8750e-01	-1.0315	-16.701061	0.000515	5.153266	1.745974	0.041138
1977	9.8800e-01	-0.9866	-16.390513	0.000778	7.780421	2.636078	0.062110
1978	9.8850e-01	-0.9417	-16.313884	0.000192	1.919844	0.650461	0.015326
1979	9.8900e-01	-0.9064	-16.067865	0.000616	6.163710	2.088321	0.049204
1980	9.8950e-01	-0.8663	-15.842011	0.000566	5.658488	1.917148	0.045171
1981	9.9000e-01	-0.8278	-15.624224	0.000546	5.456399	1.848678	0.043557
1982	9.9050e-01	-0.7845	-15.632290	-0.000020	-0.202089	-0.068470	-0.001613
1983	9.9100e-01	-0.7460	-15.305609	0.000818	8.184598	2.773017	0.065336
1984	9.9150e-01	-0.7043	-15.124120	0.000455	4.546999	1.540565	0.036298
1985	9.9200e-01	-0.6658	-14.954730	0.000424	4.243866	1.437861	0.033878
1986	9.9250e-01	-0.6240	-14.716777	0.000596	5.961621	2.019852	0.047591
1987	9.9300e-01	-0.5823	-14.426394	0.000728	7.275198	2.464904	0.058077
1988	9.9350e-01	-0.5406	-14.164242	0.000657	6.567887	2.225261	0.052430
1989	9.9400e-01	-0.5085	-13.946455	0.000546	5.456399	1.848678	0.043557
1990	9.9450e-01	-0.4636	-13.922256	0.000061	0.606267	0.205409	0.004840
1991	9.9500e-01	-0.4235	-13.692370	0.000576	5.759532	1.951382	0.045977
1992	9.9550e-01	-0.3866	-13.482649	0.000525	5.254310	1.780208	0.041944
1993	9.9600e-01	-0.3465	-13.285027	0.000495	4.951177	1.677504	0.039524
1994	9.9650e-01	-0.3032	-12.970445	0.000788	7.881465	2.670313	0.062916
1995	9.9700e-01	-0.2647	-12.841386	0.000323	3.233422	1.095513	0.025812
1996	9.9750e-01	-0.2246	-12.659897	0.000455	4.546999	1.540565	0.036298
1997	9.9800e-01	-0.1813	-12.442109	0.000546	5.456399	1.848678	0.043557
1998	9.9850e-01	-0.1412	-12.139627	0.000758	7.578332	2.567608	0.060496
1999	9.9900e-01	-0.1107	-11.849244	0.000728	7.275198	2.464904	0.058077
2000	9.9950e-01	-0.0610	-11.627423	0.000556	5.557443	1.882913	0.044364
2001	1.0000e+00	-0.0305	-11.433835	0.000556	5.557443	1.882913	0.038718

PMax (uC/cm2):	9.85e+01
Pr (uC/cm2):	4.19e+00
-Pr (uC/cm2):	-3.87e+00
PLoss (uC/cm2):	-3.94e+00
-Vc:	-8.11e-01
C (Max-Eff) (nF):	4.93e-01
K (Eff):	1.67e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.60e-01
Offset (uC/cm2):	7.57e+00

A (Loop Area - uC/cm2·Volts):	-1.33e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

