»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:44:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:43:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1335	-73.952252	0.000638	6.383036	2.162631	0.000256
1806	1.7960e+02	-8.0918	-73.677727	0.000689	6.889626	2.334269	0.000276
1807	1.7970e+02	-8.0452	-73.483945	0.000486	4.863266	1.647719	0.000195
1808	1.7980e+02	-8.0035	-73.237679	0.000618	6.180400	2.093976	0.000248
1809	1.7990e+02	-7.9634	-72.987377	0.000628	6.281718	2.128304	0.000252
1810	1.8000e+02	-7.9185	-72.745149	0.000608	6.079082	2.059649	0.000243
1811	1.8009e+02	-7.8832	-72.486772	0.000648	6.484354	2.196959	0.000260
1812	1.8019e+02	-7.8351	-72.288953	0.000496	4.964584	1.682047	0.000199
1813	1.8029e+02	-7.8030	-72.038650	0.000628	6.281718	2.128304	0.000252
1814	1.8039e+02	-7.7677	-71.792385	0.000618	6.180400	2.093976	0.000248
1815	1.8049e+02	-7.7228	-71.550157	0.000608	6.079082	2.059649	0.000243
1816	1.8059e+02	-7.6875	-71.316003	0.000588	5.876446	1.990994	0.000235
1817	1.8069e+02	-7.6442	-71.049552	0.000669	6.686990	2.265614	0.000268
1818	1.8079e+02	-7.5960	-70.795212	0.000638	6.383036	2.162631	0.000256
1819	1.8089e+02	-7.5656	-70.532798	0.000659	6.585672	2.231286	0.000264
1820	1.8099e+02	-7.5239	-70.282496	0.000628	6.281718	2.128304	0.000252
1821	1.8109e+02	-7.4805	-70.024119	0.000648	6.484354	2.196959	0.000260
1822	1.8119e+02	-7.4452	-69.802077	0.000557	5.572492	1.888011	0.000223
1823	1.8129e+02	-7.3971	-69.523515	0.000699	6.990944	2.368596	0.000280
1824	1.8139e+02	-7.3714	-69.317621	0.000517	5.167220	1.750701	0.000207
1825	1.8149e+02	-7.3265	-69.030984	0.000719	7.193581	2.437251	0.000288
1826	1.8159e+02	-7.2848	-68.841239	0.000476	4.761948	1.613392	0.000191
1827	1.8169e+02	-7.2543	-68.574788	0.000669	6.686990	2.265614	0.000268
1828	1.8179e+02	-7.2062	-68.320448	0.000638	6.383036	2.162631	0.000256
1829	1.8189e+02	-7.1629	-68.074183	0.000618	6.180400	2.093976	0.000248
1830	1.8199e+02	-7.1148	-67.856177	0.000547	5.471174	1.853684	0.000219
1831	1.8209e+02	-7.0875	-67.609912	0.000618	6.180400	2.093976	0.000248
1832	1.8218e+02	-7.0442	-67.347498	0.000659	6.585672	2.231286	0.000264
1833	1.8228e+02	-7.0073	-67.093159	0.000638	6.383036	2.162631	0.000256
1834	1.8238e+02	-6.9624	-66.810559	0.000709	7.092263	2.402924	0.000284
1835	1.8248e+02	-6.9191	-66.544108	0.000669	6.686990	2.265614	0.000268
1836	1.8258e+02	-6.8950	-66.370512	0.000436	4.356676	1.476082	0.000174
1837	1.8268e+02	-6.8421	-66.047541	0.000811	8.105443	2.746198	0.000325
1838	1.8278e+02	-6.8116	-65.809350	0.000598	5.977764	2.025321	0.000239
1839	1.8288e+02	-6.7650	-65.550973	0.000648	6.484354	2.196959	0.000260
1840	1.8298e+02	-6.7330	-65.296633	0.000638	6.383036	2.162631	0.000256
1841	1.8308e+02	-6.6880	-65.070554	0.000567	5.673810	1.922339	0.000227
1842	1.8318e+02	-6.6544	-64.751620	0.000800	8.004125	2.711871	0.000321
1843	1.8328e+02	-6.6078	-64.573986	0.000446	4.457994	1.510409	0.000179
1844	1.8338e+02	-6.5709	-64.283312	0.000729	7.294899	2.471579	0.000292
1845	1.8348e+02	-6.5228	-64.057233	0.000567	5.673810	1.922339	0.000227
1846	1.8358e+02	-6.4827	-63.819042	0.000598	5.977764	2.025321	0.000239
1847	1.8368e+02	-6.4410	-63.572776	0.000618	6.180400	2.093976	0.000248
1848	1.8378e+02	-6.4121	-63.322474	0.000628	6.281718	2.128304	0.000252
1849	1.8388e+02	-6.3640	-63.112543	0.000527	5.268538	1.785029	0.000211
1850	1.8398e+02	-6.3191	-62.829943	0.000709	7.092263	2.402924	0.000284
1851	1.8407e+02	-6.2934	-62.587715	0.000608	6.079082	2.059649	0.000243
1852	1.8417e+02	-6.2645	-62.337413	0.000628	6.281718	2.128304	0.000252
1853	1.8427e+02	-6.2020	-62.083073	0.000638	6.383036	2.162631	0.000256
1854	1.8437e+02	-6.1715	-61.836808	0.000618	6.180400	2.093976	0.000248
1855	1.8447e+02	-6.1394	-61.521912	0.000790	7.902807	2.677543	0.000316
1856	1.8457e+02	-6.0945	-61.267572	0.000638	6.383036	2.162631	0.000256
1857	1.8467e+02	-6.0496	-61.045529	0.000557	5.572492	1.888011	0.000223
1858	1.8477e+02	-6.0143	-60.742744	0.000760	7.598853	2.574561	0.000304
1859	1.8487e+02	-5.9758	-60.508590	0.000588	5.876446	1.990994	0.000235
1860	1.8497e+02	-5.9308	-60.266362	0.000608	6.079082	2.059649	0.000243
1861	1.8507e+02	-5.8907	-60.024134	0.000608	6.079082	2.059649	0.000243
1862	1.8517e+02	-5.8651	-59.761720	0.000659	6.585672	2.231286	0.000264
1863	1.8527e+02	-5.8105	-59.535641	0.000567	5.673810	1.922339	0.000227
1864	1.8537e+02	-5.7752	-59.305524	0.000578	5.775128	1.956666	0.000231
1865	1.8547e+02	-5.7399	-59.039073	0.000669	6.686990	2.265614	0.000268
1866	1.8557e+02	-5.7030	-58.776659	0.000659	6.585672	2.231286	0.000264
1867	1.8567e+02	-5.6549	-58.526357	0.000628	6.281718	2.128304	0.000252
1868	1.8577e+02	-5.6116	-58.272017	0.000638	6.383036	2.162631	0.000256
1869	1.8587e+02	-5.5795	-58.017678	0.000638	6.383036	2.162631	0.000256
1870	1.8597e+02	-5.5298	-57.739115	0.000699	6.990944	2.368596	0.000280
1871	1.8606e+02	-5.5025	-57.484776	0.000638	6.383036	2.162631	0.000256
1872	1.8616e+02	-5.4544	-57.226399	0.000648	6.484354	2.196959	0.000260
1873	1.8626e+02	-5.4191	-56.951874	0.000689	6.889626	2.334269	0.000276
1874	1.8636e+02	-5.3758	-56.701571	0.000628	6.281718	2.128304	0.000252
1875	1.8646e+02	-5.3325	-56.435120	0.000669	6.686990	2.265614	0.000268
1876	1.8656e+02	-5.3020	-56.176744	0.000648	6.484354	2.196959	0.000260
1877	1.8666e+02	-5.2603	-55.922404	0.000638	6.383036	2.162631	0.000256
1878	1.8676e+02	-5.2122	-55.659990	0.000659	6.585672	2.231286	0.000264
1879	1.8686e+02	-5.1704	-55.429874	0.000578	5.775128	1.956666	0.000231
1880	1.8696e+02	-5.1384	-55.179571	0.000628	6.281718	2.128304	0.000252
1881	1.8706e+02	-5.0966	-54.961566	0.000547	5.471174	1.853684	0.000219
1882	1.8716e+02	-5.0581	-54.622447	0.000851	8.510715	2.883508	0.000341
1883	1.8726e+02	-5.0132	-54.404441	0.000547	5.471174	1.853684	0.000219
1884	1.8736e+02	-4.9683	-54.162213	0.000608	6.079082	2.059649	0.000243
1885	1.8746e+02	-4.9410	-53.932096	0.000578	5.775128	1.956666	0.000231
1886	1.8756e+02	-4.8945	-53.609125	0.000811	8.105443	2.746198	0.000325
1887	1.8766e+02	-4.8528	-53.391120	0.000547	5.471174	1.853684	0.000219
1888	1.8776e+02	-4.8207	-53.084298	0.000770	7.700171	2.608888	0.000308
1889	1.8786e+02	-4.7790	-52.821884	0.000659	6.585672	2.231286	0.000264
1890	1.8796e+02	-4.7341	-52.555433	0.000669	6.686990	2.265614	0.000268
1891	1.8806e+02	-4.7020	-52.244574	0.000780	7.801489	2.643216	0.000312
1892	1.8815e+02	-4.6523	-51.994271	0.000628	6.281718	2.128304	0.000252
1893	1.8825e+02	-4.6218	-51.760117	0.000588	5.876446	1.990994	0.000235
1894	1.8835e+02	-4.5897	-51.457332	0.000760	7.598853	2.574561	0.000304
1895	1.8845e+02	-4.5496	-51.239327	0.000547	5.471174	1.853684	0.000219
1896	1.8855e+02	-4.4983	-50.956727	0.000709	7.092263	2.402924	0.000284
1897	1.8865e+02	-4.4582	-50.678165	0.000699	6.990944	2.368596	0.000280
1898	1.8875e+02	-4.4084	-50.476308	0.000507	5.065902	1.716374	0.000203
1899	1.8885e+02	-4.3796	-50.217931	0.000648	6.484354	2.196959	0.000260
1900	1.8895e+02	-4.3314	-49.991852	0.000567	5.673810	1.922339	0.000227
1901	1.8905e+02	-4.3058	-49.680992	0.000780	7.801489	2.643216	0.000312
1902	1.8915e+02	-4.2576	-49.438764	0.000608	6.079082	2.059649	0.000243
1903	1.8925e+02	-4.2223	-49.160202	0.000699	6.990944	2.368596	0.000280
1904	1.8935e+02	-4.1774	-48.909899	0.000628	6.281718	2.128304	0.000252
1905	1.8945e+02	-4.1389	-48.627300	0.000709	7.092263	2.402924	0.000284
1906	1.8955e+02	-4.0972	-48.376998	0.000628	6.281718	2.128304	0.000252
1907	1.8965e+02	-4.0475	-48.066138	0.000780	7.801489	2.643216	0.000312
1908	1.8975e+02	-4.0218	-47.831984	0.000588	5.876446	1.990994	0.000235
1909	1.8985e+02	-3.9833	-47.513051	0.000800	8.004125	2.711871	0.000321
1910	1.8995e+02	-3.9448	-47.266785	0.000618	6.180400	2.093976	0.000248
1911	1.9004e+02	-3.9015	-46.992260	0.000689	6.889626	2.334269	0.000276
1912	1.9014e+02	-3.8614	-46.709660	0.000709	7.092263	2.402924	0.000284
1913	1.9024e+02	-3.8229	-46.471469	0.000598	5.977764	2.025321	0.000239
1914	1.9034e+02	-3.7780	-46.148499	0.000811	8.105443	2.746198	0.000325
1915	1.9044e+02	-3.7443	-45.942605	0.000517	5.167220	1.750701	0.000207
1916	1.9054e+02	-3.6994	-45.704414	0.000598	5.977764	2.025321	0.000239
1917	1.9064e+02	-3.6609	-45.429888	0.000689	6.889626	2.334269	0.000276
1918	1.9074e+02	-3.6191	-45.187660	0.000608	6.079082	2.059649	0.000243
1919	1.9084e+02	-3.5903	-44.905061	0.000709	7.092263	2.402924	0.000284
1920	1.9094e+02	-3.5293	-44.626498	0.000699	6.990944	2.368596	0.000280
1921	1.9104e+02	-3.5069	-44.428679	0.000496	4.964584	1.682047	0.000199
1922	1.9114e+02	-3.4571	-44.142042	0.000719	7.193581	2.437251	0.000288
1923	1.9124e+02	-3.4234	-43.847331	0.000740	7.396217	2.505906	0.000296
1924	1.9134e+02	-3.3753	-43.576843	0.000679	6.788308	2.299941	0.000272
1925	1.9144e+02	-3.3336	-43.306355	0.000679	6.788308	2.299941	0.000272
1926	1.9154e+02	-3.2983	-43.035867	0.000679	6.788308	2.299941	0.000272
1927	1.9164e+02	-3.2630	-42.749230	0.000719	7.193581	2.437251	0.000288
1928	1.9174e+02	-3.2245	-42.494891	0.000638	6.383036	2.162631	0.000256
1929	1.9184e+02	-3.1844	-42.196143	0.000750	7.497535	2.540234	0.000300
1930	1.9194e+02	-3.1411	-41.913543	0.000709	7.092263	2.402924	0.000284
1931	1.9203e+02	-3.1058	-41.655167	0.000648	6.484354	2.196959	0.000260
1932	1.9213e+02	-3.0609	-41.396790	0.000648	6.484354	2.196959	0.000260
1933	1.9223e+02	-3.0336	-41.098042	0.000750	7.497535	2.540234	0.000300
1934	1.9233e+02	-2.9887	-40.851777	0.000618	6.180400	2.093976	0.000248
1935	1.9243e+02	-2.9486	-40.637808	0.000537	5.369856	1.819356	0.000215
1936	1.9253e+02	-2.9069	-40.322912	0.000790	7.902807	2.677543	0.000316
1937	1.9263e+02	-2.8587	-40.129129	0.000486	4.863266	1.647719	0.000195
1938	1.9273e+02	-2.8331	-39.818270	0.000780	7.801489	2.643216	0.000312
1939	1.9283e+02	-2.7833	-39.515485	0.000760	7.598853	2.574561	0.000304
1940	1.9293e+02	-2.7529	-39.236922	0.000699	6.990944	2.368596	0.000280
1941	1.9303e+02	-2.6951	-38.998731	0.000598	5.977764	2.025321	0.000239
1942	1.9313e+02	-2.6710	-38.724206	0.000689	6.889626	2.334269	0.000276
1943	1.9323e+02	-2.6197	-38.445644	0.000699	6.990944	2.368596	0.000280
1944	1.9333e+02	-2.5812	-38.126710	0.000800	8.004125	2.711871	0.000321
1945	1.9343e+02	-2.5459	-37.892556	0.000588	5.876446	1.990994	0.000235
1946	1.9353e+02	-2.5074	-37.593808	0.000750	7.497535	2.540234	0.000300
1947	1.9363e+02	-2.4721	-37.282949	0.000780	7.801489	2.643216	0.000312
1948	1.9373e+02	-2.4288	-36.992275	0.000729	7.294899	2.471579	0.000292
1949	1.9383e+02	-2.3951	-36.746009	0.000618	6.180400	2.093976	0.000248
1950	1.9393e+02	-2.3454	-36.499744	0.000618	6.180400	2.093976	0.000248
1951	1.9403e+02	-2.3117	-36.176773	0.000811	8.105443	2.746198	0.000325
1952	1.9412e+02	-2.2684	-35.914360	0.000659	6.585672	2.231286	0.000264
1953	1.9422e+02	-2.2219	-35.684243	0.000578	5.775128	1.956666	0.000231
1954	1.9432e+02	-2.1930	-35.409718	0.000689	6.889626	2.334269	0.000276
1955	1.9442e+02	-2.1433	-35.127118	0.000709	7.092263	2.402924	0.000284
1956	1.9452e+02	-2.1144	-34.844519	0.000709	7.092263	2.402924	0.000284
1957	1.9462e+02	-2.0630	-34.594216	0.000628	6.281718	2.128304	0.000252
1958	1.9472e+02	-2.0245	-34.251060	0.000861	8.612033	2.917836	0.000345
1959	1.9482e+02	-1.9909	-34.024980	0.000567	5.673810	1.922339	0.000227
1960	1.9492e+02	-1.9491	-33.754492	0.000679	6.788308	2.299941	0.000272
1961	1.9502e+02	-1.9090	-33.439595	0.000790	7.902807	2.677543	0.000316
1962	1.9512e+02	-1.8721	-33.193330	0.000618	6.180400	2.093976	0.000248
1963	1.9522e+02	-1.8288	-32.878433	0.000790	7.902807	2.677543	0.000316
1964	1.9532e+02	-1.7839	-32.535277	0.000861	8.612033	2.917836	0.000345
1965	1.9542e+02	-1.7598	-32.284974	0.000628	6.281718	2.128304	0.000252
1966	1.9552e+02	-1.7149	-32.022561	0.000659	6.585672	2.231286	0.000264
1967	1.9562e+02	-1.6748	-31.764184	0.000648	6.484354	2.196959	0.000260
1968	1.9572e+02	-1.6235	-31.489659	0.000689	6.889626	2.334269	0.000276
1969	1.9582e+02	-1.5994	-31.243393	0.000618	6.180400	2.093976	0.000248
1970	1.9592e+02	-1.5545	-30.952720	0.000729	7.294899	2.471579	0.000292
1971	1.9601e+02	-1.5112	-30.710492	0.000608	6.079082	2.059649	0.000243
1972	1.9611e+02	-1.4647	-30.431929	0.000699	6.990944	2.368596	0.000280
1973	1.9621e+02	-1.4374	-30.149330	0.000709	7.092263	2.402924	0.000284
1974	1.9631e+02	-1.3941	-29.890953	0.000648	6.484354	2.196959	0.000260
1975	1.9641e+02	-1.3540	-29.600279	0.000729	7.294899	2.471579	0.000292
1976	1.9651e+02	-1.3139	-29.337865	0.000659	6.585672	2.231286	0.000264
1977	1.9661e+02	-1.2689	-29.047192	0.000729	7.294899	2.471579	0.000292
1978	1.9671e+02	-1.2353	-28.760555	0.000719	7.193581	2.437251	0.000288
1979	1.9681e+02	-1.1952	-28.473918	0.000719	7.193581	2.437251	0.000288
1980	1.9691e+02	-1.1567	-28.187282	0.000719	7.193581	2.437251	0.000288
1981	1.9701e+02	-1.1198	-27.880459	0.000770	7.700171	2.608888	0.000308
1982	1.9711e+02	-1.0796	-27.609971	0.000679	6.788308	2.299941	0.000272
1983	1.9721e+02	-1.0363	-27.331409	0.000699	6.990944	2.368596	0.000280
1984	1.9731e+02	-0.9962	-27.064958	0.000669	6.686990	2.265614	0.000268
1985	1.9741e+02	-0.9577	-26.766210	0.000750	7.497535	2.540234	0.000300
1986	1.9751e+02	-0.9128	-26.459388	0.000770	7.700171	2.608888	0.000308
1987	1.9761e+02	-0.8711	-26.201011	0.000648	6.484354	2.196959	0.000260
1988	1.9771e+02	-0.8390	-25.962820	0.000598	5.977764	2.025321	0.000239
1989	1.9781e+02	-0.7973	-25.688295	0.000689	6.889626	2.334269	0.000276
1990	1.9791e+02	-0.7572	-25.421844	0.000669	6.686990	2.265614	0.000268
1991	1.9800e+02	-0.7155	-25.143281	0.000699	6.990944	2.368596	0.000280
1992	1.9810e+02	-0.6754	-24.836459	0.000770	7.700171	2.608888	0.000308
1993	1.9820e+02	-0.6449	-24.582120	0.000638	6.383036	2.162631	0.000256
1994	1.9830e+02	-0.5888	-24.315669	0.000669	6.686990	2.265614	0.000268
1995	1.9840e+02	-0.5583	-23.996735	0.000800	8.004125	2.711871	0.000321
1996	1.9850e+02	-0.5262	-23.758544	0.000598	5.977764	2.025321	0.000239
1997	1.9860e+02	-0.4652	-23.447684	0.000780	7.801489	2.643216	0.000312
1998	1.9870e+02	-0.4347	-23.177196	0.000679	6.788308	2.299941	0.000272
1999	1.9880e+02	-0.4027	-22.870374	0.000770	7.700171	2.608888	0.000308
2000	1.9890e+02	-0.3626	-22.547403	0.000811	8.105443	2.746198	0.000325
2001	1.9900e+02	-0.3241	-22.260766	0.000719	7.193581	2.437251	0.000288
2002	1.9910e+02	-0.2872	-21.966056	0.000740	7.396217	2.505906	0.000296
2003	1.9920e+02	-0.2390	-21.679419	0.000719	7.193581	2.437251	0.000288
2004	1.9930e+02	-0.1909	-21.425079	0.000638	6.383036	2.162631	0.000256
2005	1.9940e+02	-0.1524	-21.146517	0.000699	6.990944	2.368596	0.000280
2006	1.9950e+02	-0.1123	-20.912363	0.000588	5.876446	1.990994	0.000235
2007	1.9960e+02	-0.0722	-20.605541	0.000770	7.700171	2.608888	0.000308
2008	1.9970e+02	-0.0401	-20.306793	0.000750	7.497535	2.540234	0.000300
2009	1.9980e+02	0.0080	-20.056490	0.000750	7.497535	2.540234	0.000252

PMax (uC/cm2):	1.37e+02
Pr (uC/cm2):	9.55e+00
-Pr (uC/cm2):	-1.39e+01
PLoss (uC/cm2):	-1.39e+01
-Vc:	-1.31e+00
C (Max-Eff) (nF):	6.87e-01
K (Eff):	2.33e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.16e+00
Offset (uC/cm2):	6.19e+00

A (Loop Area - uC/cm2·Volts):	1.35e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

