»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:4:58
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:04:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1792	1.7820e+02	-8.6340	-45.613578	0.000669	6.689136	2.266341	0.000268
1793	1.7830e+02	-8.6003	-45.427870	0.000466	4.662125	1.579571	0.000187
1794	1.7840e+02	-8.5714	-45.173530	0.000639	6.385085	2.163325	0.000256
1795	1.7850e+02	-8.5281	-44.911117	0.000659	6.587786	2.232002	0.000264
1796	1.7860e+02	-8.4816	-44.652740	0.000649	6.486435	2.197664	0.000260
1797	1.7870e+02	-8.4351	-44.426660	0.000568	5.675631	1.922956	0.000227
1798	1.7880e+02	-8.4062	-44.224803	0.000507	5.067527	1.716925	0.000203
1799	1.7890e+02	-8.3661	-43.950278	0.000689	6.891837	2.335018	0.000276
1800	1.7900e+02	-8.3276	-43.740347	0.000527	5.270229	1.785602	0.000211
1801	1.7910e+02	-8.2843	-43.494082	0.000618	6.182384	2.094648	0.000248
1802	1.7920e+02	-8.2393	-43.223594	0.000679	6.790487	2.300679	0.000272
1803	1.7930e+02	-8.2073	-42.973291	0.000628	6.283734	2.128987	0.000252
1804	1.7940e+02	-8.1688	-42.743175	0.000578	5.776981	1.957294	0.000231
1805	1.7950e+02	-8.1319	-42.492872	0.000628	6.283734	2.128987	0.000252
1806	1.7960e+02	-8.0869	-42.282941	0.000527	5.270229	1.785602	0.000211
1807	1.7970e+02	-8.0565	-42.040713	0.000608	6.081033	2.060310	0.000243
1808	1.7980e+02	-8.0067	-41.774262	0.000669	6.689136	2.266341	0.000268
1809	1.7990e+02	-7.9682	-41.519922	0.000639	6.385085	2.163325	0.000256
1810	1.8000e+02	-7.9233	-41.305954	0.000537	5.371579	1.819940	0.000215
1811	1.8009e+02	-7.8848	-41.043540	0.000659	6.587786	2.232002	0.000264
1812	1.8019e+02	-7.8431	-40.797275	0.000618	6.182384	2.094648	0.000248
1813	1.8029e+02	-7.8094	-40.542936	0.000639	6.385085	2.163325	0.000256
1814	1.8039e+02	-7.7661	-40.312819	0.000578	5.776981	1.957294	0.000231
1815	1.8049e+02	-7.7308	-40.050405	0.000659	6.587786	2.232002	0.000264
1816	1.8059e+02	-7.6987	-39.852585	0.000497	4.966177	1.682586	0.000199
1817	1.8069e+02	-7.6522	-39.602283	0.000628	6.283734	2.128987	0.000252
1818	1.8079e+02	-7.6057	-39.351981	0.000628	6.283734	2.128987	0.000252
1819	1.8089e+02	-7.5688	-39.101678	0.000628	6.283734	2.128987	0.000252
1820	1.8099e+02	-7.5351	-38.875599	0.000568	5.675631	1.922956	0.000227
1821	1.8109e+02	-7.4886	-38.597036	0.000699	6.993188	2.369356	0.000280
1822	1.8119e+02	-7.4452	-38.379031	0.000547	5.472930	1.854279	0.000219
1823	1.8129e+02	-7.4051	-38.104506	0.000689	6.891837	2.335018	0.000276
1824	1.8139e+02	-7.3731	-37.862278	0.000608	6.081033	2.060310	0.000243
1825	1.8149e+02	-7.3378	-37.624087	0.000598	5.979682	2.025971	0.000239
1826	1.8159e+02	-7.2880	-37.373784	0.000628	6.283734	2.128987	0.000252
1827	1.8169e+02	-7.2495	-37.143667	0.000578	5.776981	1.957294	0.000231
1828	1.8179e+02	-7.1934	-36.909513	0.000588	5.878332	1.991633	0.000235
1829	1.8189e+02	-7.1757	-36.667285	0.000608	6.081033	2.060310	0.000243
1830	1.8199e+02	-7.1372	-36.360463	0.000770	7.702642	2.609726	0.000308
1831	1.8209e+02	-7.0875	-36.146495	0.000537	5.371579	1.819940	0.000215
1832	1.8218e+02	-7.0506	-35.884081	0.000659	6.587786	2.232002	0.000264
1833	1.8228e+02	-7.0169	-35.653964	0.000578	5.776981	1.957294	0.000231
1834	1.8238e+02	-6.9640	-35.367328	0.000720	7.195889	2.438033	0.000288
1835	1.8248e+02	-6.9335	-35.125099	0.000608	6.081033	2.060310	0.000243
1836	1.8258e+02	-6.9078	-34.911131	0.000537	5.371579	1.819940	0.000215
1837	1.8268e+02	-6.8517	-34.640643	0.000679	6.790487	2.300679	0.000272
1838	1.8278e+02	-6.8132	-34.394378	0.000618	6.182384	2.094648	0.000248
1839	1.8288e+02	-6.7650	-34.168298	0.000568	5.675631	1.922956	0.000227
1840	1.8298e+02	-6.7185	-33.881662	0.000720	7.195889	2.438033	0.000288
1841	1.8308e+02	-6.6961	-33.639434	0.000608	6.081033	2.060310	0.000243
1842	1.8318e+02	-6.6431	-33.405280	0.000588	5.878332	1.991633	0.000235
1843	1.8328e+02	-6.6094	-33.130754	0.000689	6.891837	2.335018	0.000276
1844	1.8338e+02	-6.5693	-32.900638	0.000578	5.776981	1.957294	0.000231
1845	1.8348e+02	-6.5260	-32.630150	0.000679	6.790487	2.300679	0.000272
1846	1.8358e+02	-6.4907	-32.351587	0.000699	6.993188	2.369356	0.000280
1847	1.8368e+02	-6.4570	-32.129545	0.000557	5.574280	1.888617	0.000223
1848	1.8378e+02	-6.4153	-31.883279	0.000618	6.182384	2.094648	0.000248
1849	1.8388e+02	-6.3752	-31.612791	0.000679	6.790487	2.300679	0.000272
1850	1.8398e+02	-6.3383	-31.406897	0.000517	5.168878	1.751263	0.000207
1851	1.8407e+02	-6.2934	-31.152558	0.000639	6.385085	2.163325	0.000256
1852	1.8417e+02	-6.2581	-30.922441	0.000578	5.776981	1.957294	0.000231
1853	1.8427e+02	-6.2116	-30.623693	0.000750	7.499941	2.541049	0.000300
1854	1.8437e+02	-6.1795	-30.373391	0.000628	6.283734	2.128987	0.000252
1855	1.8447e+02	-6.1330	-30.143274	0.000578	5.776981	1.957294	0.000231
1856	1.8457e+02	-6.0913	-29.888934	0.000639	6.385085	2.163325	0.000256
1857	1.8467e+02	-6.0592	-29.614409	0.000689	6.891837	2.335018	0.000276
1858	1.8477e+02	-6.0207	-29.364107	0.000628	6.283734	2.128987	0.000252
1859	1.8487e+02	-5.9838	-29.101693	0.000659	6.587786	2.232002	0.000264
1860	1.8497e+02	-5.9405	-28.879651	0.000557	5.574280	1.888617	0.000223
1861	1.8507e+02	-5.9004	-28.584940	0.000740	7.398590	2.506710	0.000296
1862	1.8517e+02	-5.8619	-28.362897	0.000557	5.574280	1.888617	0.000223
1863	1.8527e+02	-5.8218	-28.084335	0.000699	6.993188	2.369356	0.000280
1864	1.8537e+02	-5.7752	-27.850181	0.000588	5.878332	1.991633	0.000235
1865	1.8547e+02	-5.7367	-27.559507	0.000730	7.297240	2.472372	0.000292
1866	1.8557e+02	-5.6982	-27.337465	0.000557	5.574280	1.888617	0.000223
1867	1.8567e+02	-5.6597	-27.046791	0.000730	7.297240	2.472372	0.000292
1868	1.8577e+02	-5.6244	-26.800526	0.000618	6.182384	2.094648	0.000248
1869	1.8587e+02	-5.5843	-26.513889	0.000720	7.195889	2.438033	0.000288
1870	1.8597e+02	-5.5410	-26.251475	0.000659	6.587786	2.232002	0.000264
1871	1.8606e+02	-5.5105	-26.017321	0.000588	5.878332	1.991633	0.000235
1872	1.8616e+02	-5.4608	-25.738759	0.000699	6.993188	2.369356	0.000280
1873	1.8626e+02	-5.4159	-25.464234	0.000689	6.891837	2.335018	0.000276
1874	1.8636e+02	-5.3774	-25.250265	0.000537	5.371579	1.819940	0.000215
1875	1.8646e+02	-5.3357	-24.991889	0.000649	6.486435	2.197664	0.000260
1876	1.8656e+02	-5.2940	-24.709289	0.000709	7.094538	2.403695	0.000284
1877	1.8666e+02	-5.2619	-24.467061	0.000608	6.081033	2.060310	0.000243
1878	1.8676e+02	-5.2218	-24.200610	0.000669	6.689136	2.266341	0.000268
1879	1.8686e+02	-5.1817	-23.938196	0.000659	6.587786	2.232002	0.000264
1880	1.8696e+02	-5.1448	-23.687894	0.000628	6.283734	2.128987	0.000252
1881	1.8706e+02	-5.1031	-23.364923	0.000811	8.108044	2.747080	0.000325
1882	1.8716e+02	-5.0662	-23.130769	0.000588	5.878332	1.991633	0.000235
1883	1.8726e+02	-5.0261	-22.888541	0.000608	6.081033	2.060310	0.000243
1884	1.8736e+02	-4.9811	-22.638239	0.000628	6.283734	2.128987	0.000252
1885	1.8746e+02	-4.9458	-22.319305	0.000801	8.006693	2.712741	0.000321
1886	1.8756e+02	-4.9073	-22.044780	0.000689	6.891837	2.335018	0.000276
1887	1.8766e+02	-4.8688	-21.786403	0.000649	6.486435	2.197664	0.000260
1888	1.8776e+02	-4.8207	-21.519952	0.000669	6.689136	2.266341	0.000268
1889	1.8786e+02	-4.7822	-21.233315	0.000720	7.195889	2.438033	0.000288
1890	1.8796e+02	-4.7421	-20.958790	0.000689	6.891837	2.335018	0.000276
1891	1.8806e+02	-4.7052	-20.700413	0.000649	6.486435	2.197664	0.000260
1892	1.8815e+02	-4.6667	-20.442037	0.000649	6.486435	2.197664	0.000260
1893	1.8825e+02	-4.6170	-20.155400	0.000720	7.195889	2.438033	0.000288
1894	1.8835e+02	-4.5737	-19.888949	0.000669	6.689136	2.266341	0.000268
1895	1.8845e+02	-4.5368	-19.622498	0.000669	6.689136	2.266341	0.000268
1896	1.8855e+02	-4.5015	-19.392382	0.000578	5.776981	1.957294	0.000231
1897	1.8865e+02	-4.4630	-19.097671	0.000740	7.398590	2.506710	0.000296
1898	1.8875e+02	-4.4309	-18.831220	0.000669	6.689136	2.266341	0.000268
1899	1.8885e+02	-4.3796	-18.556694	0.000689	6.891837	2.335018	0.000276
1900	1.8895e+02	-4.3427	-18.286206	0.000679	6.790487	2.300679	0.000272
1901	1.8905e+02	-4.3074	-17.983421	0.000760	7.601291	2.575387	0.000304
1902	1.8915e+02	-4.2624	-17.712933	0.000679	6.790487	2.300679	0.000272
1903	1.8925e+02	-4.2255	-17.418222	0.000740	7.398590	2.506710	0.000296
1904	1.8935e+02	-4.1870	-17.163883	0.000639	6.385085	2.163325	0.000256
1905	1.8945e+02	-4.1437	-16.901469	0.000659	6.587786	2.232002	0.000264
1906	1.8955e+02	-4.1004	-16.626944	0.000689	6.891837	2.335018	0.000276
1907	1.8965e+02	-4.0683	-16.360493	0.000669	6.689136	2.266341	0.000268
1908	1.8975e+02	-4.0282	-16.069819	0.000730	7.297240	2.472372	0.000292
1909	1.8985e+02	-3.9897	-15.791256	0.000699	6.993188	2.369356	0.000280
1910	1.8995e+02	-3.9448	-15.528843	0.000659	6.587786	2.232002	0.000264
1911	1.9004e+02	-3.9063	-15.222020	0.000770	7.702642	2.609726	0.000308
1912	1.9014e+02	-3.8486	-14.931347	0.000730	7.297240	2.472372	0.000292
1913	1.9024e+02	-3.8245	-14.668933	0.000659	6.587786	2.232002	0.000264
1914	1.9034e+02	-3.7860	-14.382296	0.000720	7.195889	2.438033	0.000288
1915	1.9044e+02	-3.7443	-14.107771	0.000689	6.891837	2.335018	0.000276
1916	1.9054e+02	-3.7010	-13.817097	0.000730	7.297240	2.472372	0.000292
1917	1.9064e+02	-3.6609	-13.546609	0.000679	6.790487	2.300679	0.000272
1918	1.9074e+02	-3.6304	-13.288232	0.000649	6.486435	2.197664	0.000260
1919	1.9084e+02	-3.5871	-12.977373	0.000780	7.803992	2.644064	0.000312
1920	1.9094e+02	-3.5470	-12.731108	0.000618	6.182384	2.094648	0.000248
1921	1.9104e+02	-3.5133	-12.416211	0.000791	7.905343	2.678403	0.000316
1922	1.9114e+02	-3.4651	-12.178020	0.000598	5.979682	2.025971	0.000239
1923	1.9124e+02	-3.4250	-11.867161	0.000780	7.803992	2.644064	0.000312
1924	1.9134e+02	-3.3769	-11.596672	0.000679	6.790487	2.300679	0.000272
1925	1.9144e+02	-3.3448	-11.301961	0.000740	7.398590	2.506710	0.000296
1926	1.9154e+02	-3.2967	-11.051659	0.000628	6.283734	2.128987	0.000252
1927	1.9164e+02	-3.2710	-10.801357	0.000628	6.283734	2.128987	0.000252
1928	1.9174e+02	-3.2309	-10.454163	0.000872	8.716147	2.953111	0.000349
1929	1.9184e+02	-3.1924	-10.151378	0.000760	7.601291	2.575387	0.000304
1930	1.9194e+02	-3.1459	-9.921261	0.000578	5.776981	1.957294	0.000231
1931	1.9203e+02	-3.1058	-9.618476	0.000760	7.601291	2.575387	0.000304
1932	1.9213e+02	-3.0721	-9.335876	0.000709	7.094538	2.403695	0.000284
1933	1.9223e+02	-3.0320	-9.045203	0.000730	7.297240	2.472372	0.000292
1934	1.9233e+02	-2.9903	-8.746455	0.000750	7.499941	2.541049	0.000300
1935	1.9243e+02	-2.9518	-8.459818	0.000720	7.195889	2.438033	0.000288
1936	1.9253e+02	-2.9133	-8.161070	0.000750	7.499941	2.541049	0.000300
1937	1.9263e+02	-2.8652	-7.870396	0.000730	7.297240	2.472372	0.000292
1938	1.9273e+02	-2.8315	-7.624131	0.000618	6.182384	2.094648	0.000248
1939	1.9283e+02	-2.7914	-7.325383	0.000750	7.499941	2.541049	0.000300
1940	1.9293e+02	-2.7529	-7.022598	0.000760	7.601291	2.575387	0.000304
1941	1.9303e+02	-2.7063	-6.731924	0.000730	7.297240	2.472372	0.000292
1942	1.9313e+02	-2.6662	-6.469510	0.000659	6.587786	2.232002	0.000264
1943	1.9323e+02	-2.6277	-6.146539	0.000811	8.108044	2.747080	0.000325
1944	1.9333e+02	-2.5860	-5.912385	0.000588	5.878332	1.991633	0.000235
1945	1.9343e+02	-2.5555	-5.553080	0.000902	9.020199	3.056126	0.000361
1946	1.9353e+02	-2.5138	-5.298741	0.000639	6.385085	2.163325	0.000256
1947	1.9363e+02	-2.4817	-5.004030	0.000740	7.398590	2.506710	0.000296
1948	1.9373e+02	-2.4352	-4.721430	0.000709	7.094538	2.403695	0.000284
1949	1.9383e+02	-2.4015	-4.426719	0.000740	7.398590	2.506710	0.000296
1950	1.9393e+02	-2.3454	-4.140083	0.000720	7.195889	2.438033	0.000288
1951	1.9403e+02	-2.3037	-3.821149	0.000801	8.006693	2.712741	0.000321
1952	1.9412e+02	-2.2684	-3.554698	0.000669	6.689136	2.266341	0.000268
1953	1.9422e+02	-2.2347	-3.259987	0.000740	7.398590	2.506710	0.000296
1954	1.9432e+02	-2.1914	-2.945091	0.000791	7.905343	2.678403	0.000316
1955	1.9442e+02	-2.1529	-2.686714	0.000649	6.486435	2.197664	0.000260
1956	1.9452e+02	-2.1192	-2.404114	0.000709	7.094538	2.403695	0.000284
1957	1.9462e+02	-2.0727	-2.085181	0.000801	8.006693	2.712741	0.000321
1958	1.9472e+02	-2.0310	-1.834878	0.000628	6.283734	2.128987	0.000252
1959	1.9482e+02	-1.9925	-1.511907	0.000811	8.108044	2.747080	0.000325
1960	1.9492e+02	-1.9572	-1.184899	0.000821	8.209395	2.781418	0.000329
1961	1.9502e+02	-1.9106	-0.906337	0.000699	6.993188	2.369356	0.000280
1962	1.9512e+02	-1.8721	-0.611626	0.000740	7.398590	2.506710	0.000296
1963	1.9522e+02	-1.8304	-0.320952	0.000730	7.297240	2.472372	0.000292
1964	1.9532e+02	-1.7967	-0.046427	0.000689	6.891837	2.335018	0.000276
1965	1.9542e+02	-1.7550	0.256358	0.000760	7.601291	2.575387	0.000304
1966	1.9552e+02	-1.7213	0.526846	0.000679	6.790487	2.300679	0.000272
1967	1.9562e+02	-1.6700	0.821557	0.000740	7.398590	2.506710	0.000296
1968	1.9572e+02	-1.6363	1.132417	0.000780	7.803992	2.644064	0.000312
1969	1.9582e+02	-1.5994	1.406942	0.000689	6.891837	2.335018	0.000276
1970	1.9592e+02	-1.5593	1.750098	0.000861	8.614797	2.918772	0.000345
1971	1.9601e+02	-1.5176	2.016549	0.000669	6.689136	2.266341	0.000268
1972	1.9611e+02	-1.4759	2.319334	0.000760	7.601291	2.575387	0.000304
1973	1.9621e+02	-1.4294	2.626157	0.000770	7.702642	2.609726	0.000308
1974	1.9631e+02	-1.3957	2.908756	0.000709	7.094538	2.403695	0.000284
1975	1.9641e+02	-1.3524	3.211541	0.000760	7.601291	2.575387	0.000304
1976	1.9651e+02	-1.3171	3.469918	0.000649	6.486435	2.197664	0.000260
1977	1.9661e+02	-1.2770	3.784815	0.000791	7.905343	2.678403	0.000316
1978	1.9671e+02	-1.2353	4.091637	0.000770	7.702642	2.609726	0.000308
1979	1.9681e+02	-1.1919	4.329828	0.000598	5.979682	2.025971	0.000239
1980	1.9691e+02	-1.1567	4.689133	0.000902	9.020199	3.056126	0.000361
1981	1.9701e+02	-1.1214	4.979807	0.000730	7.297240	2.472372	0.000292
1982	1.9711e+02	-1.0684	5.294704	0.000791	7.905343	2.678403	0.000316
1983	1.9721e+02	-1.0411	5.589414	0.000740	7.398590	2.506710	0.000296
1984	1.9731e+02	-0.9946	5.867977	0.000699	6.993188	2.369356	0.000280
1985	1.9741e+02	-0.9609	6.162688	0.000740	7.398590	2.506710	0.000296
1986	1.9751e+02	-0.9224	6.445287	0.000709	7.094538	2.403695	0.000284
1987	1.9761e+02	-0.8775	6.756147	0.000780	7.803992	2.644064	0.000312
1988	1.9771e+02	-0.8342	7.062969	0.000770	7.702642	2.609726	0.000308
1989	1.9781e+02	-0.7909	7.365754	0.000760	7.601291	2.575387	0.000304
1990	1.9791e+02	-0.7588	7.660465	0.000740	7.398590	2.506710	0.000296
1991	1.9800e+02	-0.7187	7.939027	0.000699	6.993188	2.369356	0.000280
1992	1.9810e+02	-0.6802	8.229701	0.000730	7.297240	2.472372	0.000292
1993	1.9820e+02	-0.6401	8.524412	0.000740	7.398590	2.506710	0.000296
1994	1.9830e+02	-0.5968	8.843346	0.000801	8.006693	2.712741	0.000321
1995	1.9840e+02	-0.5486	9.166317	0.000811	8.108044	2.747080	0.000325
1996	1.9850e+02	-0.5166	9.452953	0.000720	7.195889	2.438033	0.000288
1997	1.9860e+02	-0.4700	9.723441	0.000679	6.790487	2.300679	0.000272
1998	1.9870e+02	-0.4476	9.993930	0.000679	6.790487	2.300679	0.000272
1999	1.9880e+02	-0.3962	10.333049	0.000851	8.513446	2.884434	0.000341
2000	1.9890e+02	-0.3610	10.615648	0.000709	7.094538	2.403695	0.000284
2001	1.9900e+02	-0.3257	10.926508	0.000780	7.803992	2.644064	0.000312
2002	1.9910e+02	-0.2791	11.229293	0.000760	7.601291	2.575387	0.000304
2003	1.9920e+02	-0.2342	11.519967	0.000730	7.297240	2.472372	0.000292
2004	1.9930e+02	-0.2037	11.826789	0.000770	7.702642	2.609726	0.000308
2005	1.9940e+02	-0.1636	12.129574	0.000760	7.601291	2.575387	0.000304
2006	1.9950e+02	-0.1315	12.420248	0.000730	7.297240	2.472372	0.000292
2007	1.9960e+02	-0.0786	12.714959	0.000740	7.398590	2.506710	0.000296
2008	1.9970e+02	-0.0353	13.005633	0.000730	7.297240	2.472372	0.000292
2009	1.9980e+02	0.0016	13.348789	0.000730	7.297240	2.472372	0.000345

PMax (uC/cm2):	1.90e+02
Pr (uC/cm2):	1.43e+02
-Pr (uC/cm2):	1.21e+02
PLoss (uC/cm2):	1.21e+02
C (Max-Eff) (nF):	9.49e-01
K (Eff):	3.21e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.32e+02
Offset (uC/cm2):	1.08e+02

A (Loop Area - uC/cm2·Volts):	-7.23e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

