»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:2:37
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:02:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1206	-61.067734	0.000567	5.674720	1.922647	0.000227
1806	1.7960e+02	-8.0821	-60.910285	0.000395	3.952037	1.338986	0.000158
1807	1.7970e+02	-8.0404	-60.696317	0.000537	5.370717	1.819648	0.000215
1808	1.7980e+02	-8.0003	-60.482349	0.000537	5.370717	1.819648	0.000215
1809	1.7990e+02	-7.9586	-60.332975	0.000375	3.749369	1.270321	0.000150
1810	1.8000e+02	-7.9233	-60.086710	0.000618	6.181392	2.094312	0.000248
1811	1.8009e+02	-7.8816	-59.905039	0.000456	4.560043	1.544984	0.000183
1812	1.8019e+02	-7.8399	-59.747590	0.000395	3.952037	1.338986	0.000158
1813	1.8029e+02	-7.8014	-59.557845	0.000476	4.762712	1.613650	0.000191
1814	1.8039e+02	-7.7677	-59.307543	0.000628	6.282726	2.128645	0.000252
1815	1.8049e+02	-7.7276	-59.146057	0.000405	4.053372	1.373319	0.000162
1816	1.8059e+02	-7.6827	-58.956312	0.000476	4.762712	1.613650	0.000191
1817	1.8069e+02	-7.6442	-58.738306	0.000547	5.472052	1.853981	0.000219
1818	1.8079e+02	-7.5993	-58.528375	0.000527	5.269383	1.785315	0.000211
1819	1.8089e+02	-7.5704	-58.338630	0.000476	4.762712	1.613650	0.000191
1820	1.8099e+02	-7.5190	-58.169070	0.000426	4.256040	1.441985	0.000170
1821	1.8109e+02	-7.4870	-57.975288	0.000486	4.864046	1.647983	0.000195
1822	1.8119e+02	-7.4549	-57.813802	0.000405	4.053372	1.373319	0.000162
1823	1.8129e+02	-7.4051	-57.607908	0.000517	5.168049	1.750982	0.000207
1824	1.8139e+02	-7.3682	-57.357606	0.000628	6.282726	2.128645	0.000252
1825	1.8149e+02	-7.3313	-57.192083	0.000415	4.154706	1.407652	0.000166
1826	1.8159e+02	-7.2832	-56.982152	0.000527	5.269383	1.785315	0.000211
1827	1.8169e+02	-7.2415	-56.820667	0.000405	4.053372	1.373319	0.000162
1828	1.8179e+02	-7.2062	-56.602662	0.000547	5.472052	1.853981	0.000219
1829	1.8189e+02	-7.1597	-56.400805	0.000507	5.066715	1.716649	0.000203
1830	1.8199e+02	-7.1292	-56.207022	0.000486	4.864046	1.647983	0.000195
1831	1.8209e+02	-7.0891	-56.009203	0.000497	4.965380	1.682316	0.000199
1832	1.8218e+02	-7.0554	-55.791197	0.000547	5.472052	1.853981	0.000219
1833	1.8228e+02	-7.0009	-55.605489	0.000466	4.661377	1.579317	0.000187
1834	1.8238e+02	-6.9688	-55.435929	0.000426	4.256040	1.441985	0.000170
1835	1.8248e+02	-6.9223	-55.217924	0.000547	5.472052	1.853981	0.000219
1836	1.8258e+02	-6.8886	-55.003956	0.000537	5.370717	1.819648	0.000215
1837	1.8268e+02	-6.8501	-54.794025	0.000527	5.269383	1.785315	0.000211
1838	1.8278e+02	-6.8052	-54.600242	0.000486	4.864046	1.647983	0.000195
1839	1.8288e+02	-6.7715	-54.430683	0.000426	4.256040	1.441985	0.000170
1840	1.8298e+02	-6.7314	-54.216714	0.000537	5.370717	1.819648	0.000215
1841	1.8308e+02	-6.6864	-54.006783	0.000527	5.269383	1.785315	0.000211
1842	1.8318e+02	-6.6576	-53.813001	0.000486	4.864046	1.647983	0.000195
1843	1.8328e+02	-6.6159	-53.611144	0.000507	5.066715	1.716649	0.000203
1844	1.8338e+02	-6.5693	-53.417362	0.000486	4.864046	1.647983	0.000195
1845	1.8348e+02	-6.5308	-53.211468	0.000517	5.168049	1.750982	0.000207
1846	1.8358e+02	-6.4859	-53.009611	0.000507	5.066715	1.716649	0.000203
1847	1.8368e+02	-6.4538	-52.827940	0.000456	4.560043	1.544984	0.000183
1848	1.8378e+02	-6.4169	-52.634157	0.000486	4.864046	1.647983	0.000195
1849	1.8388e+02	-6.3720	-52.448449	0.000466	4.661377	1.579317	0.000187
1850	1.8398e+02	-6.3383	-52.222369	0.000567	5.674720	1.922647	0.000227
1851	1.8407e+02	-6.2934	-52.020513	0.000507	5.066715	1.716649	0.000203
1852	1.8417e+02	-6.2469	-51.778284	0.000608	6.080057	2.059979	0.000243
1853	1.8427e+02	-6.2068	-51.612762	0.000415	4.154706	1.407652	0.000166
1854	1.8437e+02	-6.1715	-51.386682	0.000567	5.674720	1.922647	0.000227
1855	1.8447e+02	-6.1378	-51.213085	0.000436	4.357374	1.476318	0.000174
1856	1.8457e+02	-6.0881	-51.007191	0.000517	5.168049	1.750982	0.000207
1857	1.8467e+02	-6.0464	-50.813409	0.000486	4.864046	1.647983	0.000195
1858	1.8477e+02	-6.0095	-50.611552	0.000507	5.066715	1.716649	0.000203
1859	1.8487e+02	-5.9790	-50.385473	0.000567	5.674720	1.922647	0.000227
1860	1.8497e+02	-5.9325	-50.183616	0.000507	5.066715	1.716649	0.000203
1861	1.8507e+02	-5.9036	-50.005982	0.000446	4.458709	1.510651	0.000179
1862	1.8517e+02	-5.8554	-49.763754	0.000608	6.080057	2.059979	0.000243
1863	1.8527e+02	-5.8137	-49.634565	0.000324	3.242697	1.098656	0.000130
1864	1.8537e+02	-5.7768	-49.376189	0.000649	6.485395	2.197311	0.000260
1865	1.8547e+02	-5.7383	-49.174332	0.000507	5.066715	1.716649	0.000203
1866	1.8557e+02	-5.6966	-48.992661	0.000456	4.560043	1.544984	0.000183
1867	1.8567e+02	-5.6549	-48.782730	0.000527	5.269383	1.785315	0.000211
1868	1.8577e+02	-5.6180	-48.564724	0.000547	5.472052	1.853981	0.000219
1869	1.8587e+02	-5.5811	-48.391128	0.000436	4.357374	1.476318	0.000174
1870	1.8597e+02	-5.5314	-48.161011	0.000578	5.776055	1.956980	0.000231
1871	1.8606e+02	-5.4993	-47.922820	0.000598	5.978723	2.025646	0.000239
1872	1.8616e+02	-5.4592	-47.753260	0.000426	4.256040	1.441985	0.000170
1873	1.8626e+02	-5.4143	-47.539292	0.000537	5.370717	1.819648	0.000215
1874	1.8636e+02	-5.3678	-47.317249	0.000557	5.573386	1.888314	0.000223
1875	1.8646e+02	-5.3325	-47.143653	0.000436	4.357374	1.476318	0.000174
1876	1.8656e+02	-5.2988	-46.869127	0.000689	6.890732	2.334643	0.000276
1877	1.8666e+02	-5.2539	-46.719753	0.000375	3.749369	1.270321	0.000150
1878	1.8676e+02	-5.2186	-46.521934	0.000497	4.965380	1.682316	0.000199
1879	1.8686e+02	-5.1672	-46.295854	0.000567	5.674720	1.922647	0.000227
1880	1.8696e+02	-5.1351	-46.065737	0.000578	5.776055	1.956980	0.000231
1881	1.8706e+02	-5.1047	-45.892141	0.000436	4.357374	1.476318	0.000174
1882	1.8716e+02	-5.0549	-45.678172	0.000537	5.370717	1.819648	0.000215
1883	1.8726e+02	-5.0212	-45.448056	0.000578	5.776055	1.956980	0.000231
1884	1.8736e+02	-4.9795	-45.246199	0.000507	5.066715	1.716649	0.000203
1885	1.8746e+02	-4.9426	-45.036268	0.000527	5.269383	1.785315	0.000211
1886	1.8756e+02	-4.8961	-44.866708	0.000426	4.256040	1.441985	0.000170
1887	1.8766e+02	-4.8544	-44.632554	0.000588	5.877389	1.991313	0.000235
1888	1.8776e+02	-4.8175	-44.450883	0.000456	4.560043	1.544984	0.000183
1889	1.8786e+02	-4.7854	-44.216729	0.000588	5.877389	1.991313	0.000235
1890	1.8796e+02	-4.7501	-43.990650	0.000567	5.674720	1.922647	0.000227
1891	1.8806e+02	-4.6972	-43.792830	0.000497	4.965380	1.682316	0.000199
1892	1.8815e+02	-4.6603	-43.623270	0.000426	4.256040	1.441985	0.000170
1893	1.8825e+02	-4.6186	-43.360856	0.000659	6.586729	2.231644	0.000264
1894	1.8835e+02	-4.5753	-43.191297	0.000426	4.256040	1.441985	0.000170
1895	1.8845e+02	-4.5368	-42.961180	0.000578	5.776055	1.956980	0.000231
1896	1.8855e+02	-4.4999	-42.771435	0.000476	4.762712	1.613650	0.000191
1897	1.8865e+02	-4.4614	-42.569578	0.000507	5.066715	1.716649	0.000203
1898	1.8875e+02	-4.4277	-42.391944	0.000446	4.458709	1.510651	0.000179
1899	1.8885e+02	-4.3763	-42.153753	0.000598	5.978723	2.025646	0.000239
1900	1.8895e+02	-4.3427	-41.955933	0.000497	4.965380	1.682316	0.000199
1901	1.8905e+02	-4.3042	-41.697556	0.000649	6.485395	2.197311	0.000260
1902	1.8915e+02	-4.2624	-41.495700	0.000507	5.066715	1.716649	0.000203
1903	1.8925e+02	-4.2223	-41.297880	0.000497	4.965380	1.682316	0.000199
1904	1.8935e+02	-4.1806	-41.108135	0.000476	4.762712	1.613650	0.000191
1905	1.8945e+02	-4.1437	-40.878018	0.000578	5.776055	1.956980	0.000231
1906	1.8955e+02	-4.1020	-40.736718	0.000355	3.546700	1.201655	0.000142
1907	1.8965e+02	-4.0587	-40.470267	0.000669	6.688063	2.265977	0.000268
1908	1.8975e+02	-4.0234	-40.284559	0.000466	4.661377	1.579317	0.000187
1909	1.8985e+02	-3.9849	-40.026182	0.000649	6.485395	2.197311	0.000260
1910	1.8995e+02	-3.9400	-39.816251	0.000527	5.269383	1.785315	0.000211
1911	1.9004e+02	-3.9063	-39.638617	0.000446	4.458709	1.510651	0.000179
1912	1.9014e+02	-3.8598	-39.392352	0.000618	6.181392	2.094312	0.000248
1913	1.9024e+02	-3.8293	-39.186458	0.000517	5.168049	1.750982	0.000207
1914	1.9034e+02	-3.7892	-38.976527	0.000527	5.269383	1.785315	0.000211
1915	1.9044e+02	-3.7491	-38.794856	0.000456	4.560043	1.544984	0.000183
1916	1.9054e+02	-3.6962	-38.560702	0.000588	5.877389	1.991313	0.000235
1917	1.9064e+02	-3.6609	-38.358845	0.000507	5.066715	1.716649	0.000203
1918	1.9074e+02	-3.6272	-38.140840	0.000547	5.472052	1.853981	0.000219
1919	1.9084e+02	-3.5806	-37.926872	0.000537	5.370717	1.819648	0.000215
1920	1.9094e+02	-3.5389	-37.672532	0.000638	6.384060	2.162978	0.000256
1921	1.9104e+02	-3.5004	-37.434341	0.000598	5.978723	2.025646	0.000239
1922	1.9114e+02	-3.4667	-37.264781	0.000426	4.256040	1.441985	0.000170
1923	1.9124e+02	-3.4282	-37.058888	0.000517	5.168049	1.750982	0.000207
1924	1.9134e+02	-3.3817	-36.840882	0.000547	5.472052	1.853981	0.000219
1925	1.9144e+02	-3.3416	-36.639025	0.000507	5.066715	1.716649	0.000203
1926	1.9154e+02	-3.3015	-36.421020	0.000547	5.472052	1.853981	0.000219
1927	1.9164e+02	-3.2662	-36.211089	0.000527	5.269383	1.785315	0.000211
1928	1.9174e+02	-3.2197	-35.993084	0.000547	5.472052	1.853981	0.000219
1929	1.9184e+02	-3.1876	-35.799301	0.000486	4.864046	1.647983	0.000195
1930	1.9194e+02	-3.1459	-35.548999	0.000628	6.282726	2.128645	0.000252
1931	1.9203e+02	-3.1042	-35.367328	0.000456	4.560043	1.544984	0.000183
1932	1.9213e+02	-3.0705	-35.121062	0.000618	6.181392	2.094312	0.000248
1933	1.9223e+02	-3.0256	-34.903057	0.000547	5.472052	1.853981	0.000219
1934	1.9233e+02	-2.9887	-34.676977	0.000567	5.674720	1.922647	0.000227
1935	1.9243e+02	-2.9470	-34.487232	0.000476	4.762712	1.613650	0.000191
1936	1.9253e+02	-2.9085	-34.261152	0.000567	5.674720	1.922647	0.000227
1937	1.9263e+02	-2.8636	-34.099667	0.000405	4.053372	1.373319	0.000162
1938	1.9273e+02	-2.8234	-33.821105	0.000699	6.992066	2.368976	0.000280
1939	1.9283e+02	-2.7866	-33.643471	0.000446	4.458709	1.510651	0.000179
1940	1.9293e+02	-2.7448	-33.425465	0.000547	5.472052	1.853981	0.000219
1941	1.9303e+02	-2.6983	-33.159014	0.000669	6.688063	2.265977	0.000268
1942	1.9313e+02	-2.6759	-32.945046	0.000537	5.370717	1.819648	0.000215
1943	1.9323e+02	-2.6261	-32.747227	0.000497	4.965380	1.682316	0.000199
1944	1.9333e+02	-2.5876	-32.565555	0.000456	4.560043	1.544984	0.000183
1945	1.9343e+02	-2.5443	-32.282956	0.000709	7.093400	2.403309	0.000284
1946	1.9353e+02	-2.5106	-32.073025	0.000527	5.269383	1.785315	0.000211
1947	1.9363e+02	-2.4673	-31.895391	0.000446	4.458709	1.510651	0.000179
1948	1.9373e+02	-2.4288	-31.689497	0.000517	5.168049	1.750982	0.000207
1949	1.9383e+02	-2.3903	-31.471492	0.000547	5.472052	1.853981	0.000219
1950	1.9393e+02	-2.3438	-31.205041	0.000669	6.688063	2.265977	0.000268
1951	1.9403e+02	-2.2973	-30.982998	0.000557	5.573386	1.888314	0.000223
1952	1.9412e+02	-2.2716	-30.793253	0.000476	4.762712	1.613650	0.000191
1953	1.9422e+02	-2.2299	-30.546988	0.000618	6.181392	2.094312	0.000248
1954	1.9432e+02	-2.1914	-30.405688	0.000355	3.546700	1.201655	0.000142
1955	1.9442e+02	-2.1529	-30.151348	0.000638	6.384060	2.162978	0.000256
1956	1.9452e+02	-2.1128	-29.909120	0.000608	6.080057	2.059979	0.000243
1957	1.9462e+02	-2.0711	-29.683041	0.000567	5.674720	1.922647	0.000227
1958	1.9472e+02	-2.0342	-29.501369	0.000456	4.560043	1.544984	0.000183
1959	1.9482e+02	-1.9876	-29.275290	0.000567	5.674720	1.922647	0.000227
1960	1.9492e+02	-1.9443	-29.041136	0.000588	5.877389	1.991313	0.000235
1961	1.9502e+02	-1.9138	-28.843316	0.000497	4.965380	1.682316	0.000199
1962	1.9512e+02	-1.8721	-28.621274	0.000557	5.573386	1.888314	0.000223
1963	1.9522e+02	-1.8288	-28.387120	0.000588	5.877389	1.991313	0.000235
1964	1.9532e+02	-1.7871	-28.169115	0.000547	5.472052	1.853981	0.000219
1965	1.9542e+02	-1.7566	-27.930924	0.000598	5.978723	2.025646	0.000239
1966	1.9552e+02	-1.7085	-27.757327	0.000436	4.357374	1.476318	0.000174
1967	1.9562e+02	-1.6764	-27.519136	0.000598	5.978723	2.025646	0.000239
1968	1.9572e+02	-1.6379	-27.284982	0.000588	5.877389	1.991313	0.000235
1969	1.9582e+02	-1.5882	-27.054865	0.000578	5.776055	1.956980	0.000231
1970	1.9592e+02	-1.5513	-26.873194	0.000456	4.560043	1.544984	0.000183
1971	1.9601e+02	-1.5160	-26.651152	0.000557	5.573386	1.888314	0.000223
1972	1.9611e+02	-1.4743	-26.412961	0.000598	5.978723	2.025646	0.000239
1973	1.9621e+02	-1.4294	-26.174770	0.000598	5.978723	2.025646	0.000239
1974	1.9631e+02	-1.3893	-25.960801	0.000537	5.370717	1.819648	0.000215
1975	1.9641e+02	-1.3588	-25.750870	0.000527	5.269383	1.785315	0.000211
1976	1.9651e+02	-1.3107	-25.488456	0.000659	6.586729	2.231644	0.000264
1977	1.9661e+02	-1.2706	-25.310823	0.000446	4.458709	1.510651	0.000179
1978	1.9671e+02	-1.2321	-24.991889	0.000801	8.005409	2.712306	0.000321
1979	1.9681e+02	-1.1887	-24.814255	0.000446	4.458709	1.510651	0.000179
1980	1.9691e+02	-1.1502	-24.636621	0.000446	4.458709	1.510651	0.000179
1981	1.9701e+02	-1.1182	-24.378244	0.000649	6.485395	2.197311	0.000260
1982	1.9711e+02	-1.0796	-24.172350	0.000517	5.168049	1.750982	0.000207
1983	1.9721e+02	-1.0315	-23.978568	0.000486	4.864046	1.647983	0.000195
1984	1.9731e+02	-0.9914	-23.700005	0.000699	6.992066	2.368976	0.000280
1985	1.9741e+02	-0.9577	-23.502186	0.000497	4.965380	1.682316	0.000199
1986	1.9751e+02	-0.9208	-23.276106	0.000567	5.674720	1.922647	0.000227
1987	1.9761e+02	-0.8743	-23.041952	0.000588	5.877389	1.991313	0.000235
1988	1.9771e+02	-0.8358	-22.836058	0.000517	5.168049	1.750982	0.000207
1989	1.9781e+02	-0.7829	-22.626127	0.000527	5.269383	1.785315	0.000211
1990	1.9791e+02	-0.7492	-22.383899	0.000608	6.080057	2.059979	0.000243
1991	1.9800e+02	-0.7091	-22.141671	0.000608	6.080057	2.059979	0.000243
1992	1.9810e+02	-0.6674	-21.951926	0.000476	4.762712	1.613650	0.000191
1993	1.9820e+02	-0.6369	-21.693549	0.000649	6.485395	2.197311	0.000260
1994	1.9830e+02	-0.5936	-21.467469	0.000567	5.674720	1.922647	0.000227
1995	1.9840e+02	-0.5503	-21.221204	0.000618	6.181392	2.094312	0.000248
1996	1.9850e+02	-0.5166	-21.075867	0.000365	3.648034	1.235988	0.000146
1997	1.9860e+02	-0.4781	-20.781156	0.000740	7.397403	2.506308	0.000296
1998	1.9870e+02	-0.4347	-20.575262	0.000517	5.168049	1.750982	0.000207
1999	1.9880e+02	-0.3882	-20.349183	0.000567	5.674720	1.922647	0.000227
2000	1.9890e+02	-0.3593	-20.131177	0.000547	5.472052	1.853981	0.000219
2001	1.9900e+02	-0.3160	-19.929321	0.000507	5.066715	1.716649	0.000203
2002	1.9910e+02	-0.2727	-19.670944	0.000649	6.485395	2.197311	0.000260
2003	1.9920e+02	-0.2310	-19.440827	0.000578	5.776055	1.956980	0.000231
2004	1.9930e+02	-0.1973	-19.226859	0.000537	5.370717	1.819648	0.000215
2005	1.9940e+02	-0.1588	-19.012891	0.000537	5.370717	1.819648	0.000215
2006	1.9950e+02	-0.1187	-18.770663	0.000608	6.080057	2.059979	0.000243
2007	1.9960e+02	-0.0802	-18.601103	0.000426	4.256040	1.441985	0.000170
2008	1.9970e+02	-0.0433	-18.354838	0.000618	6.181392	2.094312	0.000248
2009	1.9980e+02	0.0128	-18.128758	0.000618	6.181392	2.094312	0.000227

PMax (uC/cm2):	1.10e+02
Pr (uC/cm2):	6.53e+00
-Pr (uC/cm2):	-1.42e+01
PLoss (uC/cm2):	-1.41e+01
-Vc:	-1.15e+00
C (Max-Eff) (nF):	5.48e-01
K (Eff):	1.86e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.81e+00
Offset (uC/cm2):	3.97e+00

A (Loop Area - uC/cm2·Volts):	1.82e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

