»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:22:39
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:22:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1791	8.9500e-01	-8.4270	-38.324519	0.000374	3.737367	1.266254	0.029845
1792	8.9550e-01	-8.3837	-38.280155	0.000111	1.111109	0.376454	0.008873
1793	8.9600e-01	-8.3468	-37.961541	0.000798	7.979783	2.703624	0.063723
1794	8.9650e-01	-8.3035	-37.937342	0.000061	0.606059	0.205339	0.004840
1795	8.9700e-01	-8.2618	-37.897011	0.000101	1.010099	0.342231	0.008066
1796	8.9750e-01	-8.2249	-37.715522	0.000455	4.545446	1.540039	0.036298
1797	8.9800e-01	-8.1928	-37.513867	0.000505	5.050496	1.711154	0.040331
1798	8.9850e-01	-8.1431	-37.356576	0.000394	3.939387	1.334700	0.031458
1799	8.9900e-01	-8.1014	-37.340443	0.000040	0.404040	0.136892	0.003226
1800	8.9950e-01	-8.0516	-37.267848	0.000182	1.818178	0.616016	0.014519
1801	9.0000e-01	-8.0260	-37.183153	0.000212	2.121208	0.718685	0.016939
1802	9.0050e-01	-7.9859	-36.908902	0.000687	6.868674	2.327170	0.054850
1803	9.0100e-01	-7.9474	-36.674982	0.000586	5.858575	1.984939	0.046784
1804	9.0150e-01	-7.9105	-36.489460	0.000465	4.646456	1.574262	0.037105
1805	9.0200e-01	-7.8688	-36.537857	-0.000121	-1.212119	-0.410677	-0.009679
1806	9.0250e-01	-7.8287	-36.243441	0.000737	7.373724	2.498285	0.058883
1807	9.0300e-01	-7.7886	-36.223275	0.000051	0.505050	0.171115	0.004033
1808	9.0350e-01	-7.7468	-35.977256	0.000616	6.161605	2.087608	0.049204
1809	9.0400e-01	-7.7083	-35.912727	0.000162	1.616159	0.547569	0.012906
1810	9.0450e-01	-7.6746	-35.646542	0.000667	6.666654	2.258724	0.053237
1811	9.0500e-01	-7.6249	-35.977256	-0.000828	-8.282813	-2.806293	-0.066143
1812	9.0550e-01	-7.5864	-35.602178	0.000939	9.393922	3.182747	0.075016
1813	9.0600e-01	-7.5495	-35.465053	0.000343	3.434337	1.163585	0.027425
1814	9.0650e-01	-7.5014	-35.327927	0.000343	3.434337	1.163585	0.027425
1815	9.0700e-01	-7.4629	-35.243232	0.000212	2.121208	0.718685	0.016939
1816	9.0750e-01	-7.4276	-35.146438	0.000242	2.424238	0.821354	0.019359
1817	9.0800e-01	-7.3811	-34.835889	0.000778	7.777763	2.635178	0.062110
1818	9.0850e-01	-7.3506	-34.779426	0.000141	1.414139	0.479123	0.011293
1819	9.0900e-01	-7.2961	-34.686665	0.000232	2.323228	0.787131	0.018552
1820	9.0950e-01	-7.2624	-34.561638	0.000313	3.131307	1.060916	0.025005
1821	9.1000e-01	-7.2303	-34.251090	0.000778	7.777763	2.635178	0.062110
1822	9.1050e-01	-7.1870	-34.226891	0.000061	0.606059	0.205339	0.004840
1823	9.1100e-01	-7.1453	-34.182527	0.000111	1.111109	0.376454	0.008873
1824	9.1150e-01	-7.1003	-34.065567	0.000293	2.929288	0.992469	0.023392
1825	9.1200e-01	-7.0699	-33.920376	0.000364	3.636357	1.232031	0.029038
1826	9.1250e-01	-7.0281	-33.851813	0.000172	1.717169	0.581792	0.013713
1827	9.1300e-01	-6.9816	-33.678390	0.000434	4.343426	1.471593	0.034685
1828	9.1350e-01	-6.9447	-33.678390	0.000000	0.000000	0.000000	0.000000
1829	9.1400e-01	-6.9014	-33.408172	0.000677	6.767664	2.292947	0.054044
1830	9.1450e-01	-6.8709	-33.287179	0.000303	3.030297	1.026693	0.024199
1831	9.1500e-01	-6.8260	-33.016962	0.000677	6.767664	2.292947	0.054044
1832	9.1550e-01	-6.7891	-32.827406	0.000475	4.747466	1.608485	0.037911
1833	9.1600e-01	-6.7458	-32.811274	0.000040	0.404040	0.136892	0.003226
1834	9.1650e-01	-6.7025	-32.730612	0.000202	2.020198	0.684462	0.016132
1835	9.1700e-01	-6.6640	-32.686248	0.000111	1.111109	0.376454	0.008873
1836	9.1750e-01	-6.6303	-32.436196	0.000626	6.262615	2.121831	0.050010
1837	9.1800e-01	-6.5854	-32.496692	-0.000152	-1.515149	-0.513346	-0.012099
1838	9.1850e-01	-6.5405	-32.202276	0.000737	7.373724	2.498285	0.058883
1839	9.1900e-01	-6.4987	-32.049018	0.000384	3.838377	1.300477	0.030652
1840	9.1950e-01	-6.4699	-31.552947	0.001242	12.424219	4.209440	0.099214
1841	9.2000e-01	-6.4266	-31.682006	-0.000323	-3.232317	-1.095139	-0.025812
1842	9.2050e-01	-6.3913	-31.730403	-0.000121	-1.212119	-0.410677	-0.009679
1843	9.2100e-01	-6.3528	-31.540848	0.000475	4.747466	1.608485	0.037911
1844	9.2150e-01	-6.2982	-31.319027	0.000556	5.555545	1.882270	0.044364
1845	9.2200e-01	-6.2822	-31.246431	0.000182	1.818178	0.616016	0.014519
1846	9.2250e-01	-6.2132	-30.903618	0.000859	8.585843	2.908962	0.068563
1847	9.2300e-01	-6.1843	-30.919750	-0.000040	-0.404040	-0.136892	-0.003226
1848	9.2350e-01	-6.1506	-30.822956	0.000242	2.424238	0.821354	0.019359
1849	9.2400e-01	-6.1121	-30.714062	0.000273	2.727268	0.924023	0.021779
1850	9.2450e-01	-6.0624	-30.705996	0.000020	0.202020	0.068446	0.001613
1851	9.2500e-01	-6.0287	-30.347050	0.000899	8.989882	3.045855	0.071789
1852	9.2550e-01	-5.9886	-30.351084	-0.000010	-0.101010	-0.034223	-0.000807
1853	9.2600e-01	-5.9453	-30.157495	0.000485	4.848476	1.642708	0.038718
1854	9.2650e-01	-5.9116	-30.072800	0.000212	2.121208	0.718685	0.016939
1855	9.2700e-01	-5.8699	-29.863079	0.000525	5.252516	1.779600	0.041944
1856	9.2750e-01	-5.8186	-29.818715	0.000111	1.111109	0.376454	0.008873
1857	9.2800e-01	-5.7913	-29.625126	0.000485	4.848476	1.642708	0.038718
1858	9.2850e-01	-5.7544	-29.508166	0.000293	2.929288	0.992469	0.023392
1859	9.2900e-01	-5.7030	-29.435570	0.000182	1.818178	0.616016	0.014519
1860	9.2950e-01	-5.6726	-29.116955	0.000798	7.979783	2.703624	0.063723
1861	9.3000e-01	-5.6260	-28.987896	0.000323	3.232317	1.095139	0.025812
1862	9.3050e-01	-5.5859	-28.834638	0.000384	3.838377	1.300477	0.030652
1863	9.3100e-01	-5.5442	-28.592653	0.000606	6.060595	2.053385	0.048397
1864	9.3150e-01	-5.5009	-28.637017	-0.000111	-1.111109	-0.376454	-0.008873
1865	9.3200e-01	-5.4656	-28.342600	0.000737	7.373724	2.498285	0.058883
1866	9.3250e-01	-5.4303	-28.318402	0.000061	0.606059	0.205339	0.004840
1867	9.3300e-01	-5.3854	-28.395031	-0.000192	-1.919188	-0.650239	-0.015326
1868	9.3350e-01	-5.3469	-28.213541	0.000455	4.545446	1.540039	0.036298
1869	9.3400e-01	-5.3148	-27.955423	0.000646	6.464635	2.190277	0.051624
1870	9.3450e-01	-5.2779	-27.818298	0.000343	3.434337	1.163585	0.027425
1871	9.3500e-01	-5.2282	-27.632775	0.000465	4.646456	1.574262	0.037105
1872	9.3550e-01	-5.1897	-27.568245	0.000162	1.616159	0.547569	0.012906
1873	9.3600e-01	-5.1432	-27.423054	0.000364	3.636357	1.232031	0.029038
1874	9.3650e-01	-5.1015	-27.233498	0.000475	4.747466	1.608485	0.037911
1875	9.3700e-01	-5.0630	-27.205267	0.000071	0.707069	0.239562	0.005646
1876	9.3750e-01	-5.0196	-27.132671	0.000182	1.818178	0.616016	0.014519
1877	9.3800e-01	-4.9908	-26.777758	0.000889	8.888872	3.011632	0.070983
1878	9.3850e-01	-4.9475	-26.604335	0.000434	4.343426	1.471593	0.034685
1879	9.3900e-01	-4.8929	-26.507541	0.000242	2.424238	0.821354	0.019359
1880	9.3950e-01	-4.8592	-26.451077	0.000141	1.414139	0.479123	0.011293
1881	9.4000e-01	-4.8303	-26.326051	0.000313	3.131307	1.060916	0.025005
1882	9.4050e-01	-4.7918	-26.168760	0.000394	3.939387	1.334700	0.031458
1883	9.4100e-01	-4.7501	-26.080032	0.000222	2.222218	0.752908	0.017746
1884	9.4150e-01	-4.6972	-25.829980	0.000626	6.262615	2.121831	0.050010
1885	9.4200e-01	-4.6763	-25.676722	0.000384	3.838377	1.300477	0.030652
1886	9.4250e-01	-4.6298	-25.551696	0.000313	3.131307	1.060916	0.025005
1887	9.4300e-01	-4.5881	-25.374240	0.000444	4.444436	1.505816	0.035491
1888	9.4350e-01	-4.5368	-25.454902	-0.000202	-2.020198	-0.684462	-0.016132
1889	9.4400e-01	-4.5015	-25.370207	0.000212	2.121208	0.718685	0.016939
1890	9.4450e-01	-4.4694	-25.099989	0.000677	6.767664	2.292947	0.054044
1891	9.4500e-01	-4.4148	-24.837838	0.000657	6.565644	2.224501	0.052430
1892	9.4550e-01	-4.3828	-24.745076	0.000232	2.323228	0.787131	0.018552
1893	9.4600e-01	-4.3459	-24.535355	0.000525	5.252516	1.779600	0.041944
1894	9.4650e-01	-4.3058	-24.406296	0.000323	3.232317	1.095139	0.025812
1895	9.4700e-01	-4.2657	-24.345800	0.000152	1.515149	0.513346	0.012099
1896	9.4750e-01	-4.2304	-24.329667	0.000040	0.404040	0.136892	0.003226
1897	9.4800e-01	-4.1887	-24.079615	0.000626	6.262615	2.121831	0.050010
1898	9.4850e-01	-4.1421	-24.111880	-0.000081	-0.808079	-0.273785	-0.006453
1899	9.4900e-01	-4.1084	-23.837629	0.000687	6.868674	2.327170	0.054850
1900	9.4950e-01	-4.0731	-23.571445	0.000667	6.666654	2.258724	0.053237
1901	9.5000e-01	-4.0234	-23.418187	0.000384	3.838377	1.300477	0.030652
1902	9.5050e-01	-3.9801	-23.422220	-0.000010	-0.101010	-0.034223	-0.000807
1903	9.5100e-01	-3.9432	-23.385922	0.000091	0.909089	0.308008	0.007260
1904	9.5150e-01	-3.9047	-23.164102	0.000556	5.555545	1.882270	0.044364
1905	9.5200e-01	-3.8678	-23.039076	0.000313	3.131307	1.060916	0.025005
1906	9.5250e-01	-3.8277	-22.801123	0.000596	5.959585	2.019162	0.047591
1907	9.5300e-01	-3.7860	-22.534938	0.000667	6.666654	2.258724	0.053237
1908	9.5350e-01	-3.7411	-22.579303	-0.000111	-1.111109	-0.376454	-0.008873
1909	9.5400e-01	-3.7042	-22.317151	0.000657	6.565644	2.224501	0.052430
1910	9.5450e-01	-3.6625	-22.204224	0.000283	2.828278	0.958246	0.022585
1911	9.5500e-01	-3.6175	-22.071132	0.000333	3.333327	1.129362	0.026618
1912	9.5550e-01	-3.5871	-21.954172	0.000293	2.929288	0.992469	0.023392
1913	9.5600e-01	-3.5438	-21.627491	0.000818	8.181803	2.772070	0.065336
1914	9.5650e-01	-3.5036	-21.659756	-0.000081	-0.808079	-0.273785	-0.006453
1915	9.5700e-01	-3.4684	-21.381472	0.000697	6.969684	2.361393	0.055657
1916	9.5750e-01	-3.4266	-21.280645	0.000253	2.525248	0.855577	0.020165
1917	9.5800e-01	-3.3978	-21.139486	0.000354	3.535347	1.197808	0.028232
1918	9.5850e-01	-3.3512	-21.099155	0.000101	1.010099	0.342231	0.008066
1919	9.5900e-01	-3.3079	-20.953964	0.000364	3.636357	1.232031	0.029038
1920	9.5950e-01	-3.2742	-20.885401	0.000172	1.717169	0.581792	0.013713
1921	9.6000e-01	-3.2293	-20.554687	0.000828	8.282813	2.806293	0.066143
1922	9.6050e-01	-3.1812	-20.393363	0.000404	4.040397	1.368923	0.032265
1923	9.6100e-01	-3.1459	-20.272370	0.000303	3.030297	1.026693	0.024199
1924	9.6150e-01	-3.1138	-20.042484	0.000576	5.757565	1.950716	0.045977
1925	9.6200e-01	-3.0689	-20.050550	-0.000020	-0.202020	-0.068446	-0.001613
1926	9.6250e-01	-3.0240	-19.913424	0.000343	3.434337	1.163585	0.027425
1927	9.6300e-01	-2.9919	-19.832762	0.000202	2.020198	0.684462	0.016132
1928	9.6350e-01	-2.9454	-19.663372	0.000424	4.242416	1.437370	0.033878
1929	9.6400e-01	-2.9005	-19.461717	0.000505	5.050496	1.711154	0.040331
1930	9.6450e-01	-2.8716	-19.401221	0.000152	1.515149	0.513346	0.012099
1931	9.6500e-01	-2.8251	-19.219731	0.000455	4.545446	1.540039	0.036298
1932	9.6550e-01	-2.7914	-19.126970	0.000232	2.323228	0.787131	0.018552
1933	9.6600e-01	-2.7513	-18.884984	0.000606	6.060595	2.053385	0.048397
1934	9.6650e-01	-2.7063	-18.751892	0.000333	3.333327	1.129362	0.026618
1935	9.6700e-01	-2.6710	-18.517972	0.000586	5.858575	1.984939	0.046784
1936	9.6750e-01	-2.6245	-18.433277	0.000212	2.121208	0.718685	0.016939
1937	9.6800e-01	-2.5892	-18.296152	0.000343	3.434337	1.163585	0.027425
1938	9.6850e-01	-2.5427	-18.163060	0.000333	3.333327	1.129362	0.026618
1939	9.6900e-01	-2.5010	-18.050133	0.000283	2.828278	0.958246	0.022585
1940	9.6950e-01	-2.4593	-17.900908	0.000374	3.737367	1.266254	0.029845
1941	9.7000e-01	-2.4288	-17.731518	0.000424	4.242416	1.437370	0.033878
1942	9.7050e-01	-2.3807	-17.558095	0.000434	4.343426	1.471593	0.034685
1943	9.7100e-01	-2.3502	-17.469367	0.000222	2.222218	0.752908	0.017746
1944	9.7150e-01	-2.2989	-17.352407	0.000293	2.929288	0.992469	0.023392
1945	9.7200e-01	-2.2652	-17.263679	0.000222	2.222218	0.752908	0.017746
1946	9.7250e-01	-2.2251	-17.102355	0.000404	4.040397	1.368923	0.032265
1947	9.7300e-01	-2.1834	-16.993461	0.000273	2.727268	0.924023	0.021779
1948	9.7350e-01	-2.1449	-16.832137	0.000404	4.040397	1.368923	0.032265
1949	9.7400e-01	-2.1015	-16.436893	0.000990	9.898972	3.353862	0.079049
1950	9.7450e-01	-2.0679	-16.440926	-0.000010	-0.101010	-0.034223	-0.000807
1951	9.7500e-01	-2.0278	-16.231205	0.000525	5.252516	1.779600	0.041944
1952	9.7550e-01	-1.9828	-16.186841	0.000111	1.111109	0.376454	0.008873
1953	9.7600e-01	-1.9491	-16.094080	0.000232	2.323228	0.787131	0.018552
1954	9.7650e-01	-1.9090	-15.981153	0.000283	2.828278	0.958246	0.022585
1955	9.7700e-01	-1.8641	-15.702869	0.000697	6.969684	2.361393	0.055657
1956	9.7750e-01	-1.8272	-15.388288	0.000788	7.878773	2.669401	0.062916
1957	9.7800e-01	-1.7855	-15.392321	-0.000010	-0.101010	-0.034223	-0.000807
1958	9.7850e-01	-1.7406	-15.247129	0.000364	3.636357	1.232031	0.029038
1959	9.7900e-01	-1.7085	-15.170500	0.000192	1.919188	0.650239	0.015326
1960	9.7950e-01	-1.6700	-14.876084	0.000737	7.373724	2.498285	0.058883
1961	9.8000e-01	-1.6187	-14.710727	0.000414	4.141406	1.403147	0.033071
1962	9.8050e-01	-1.5786	-14.626032	0.000212	2.121208	0.718685	0.016939
1963	9.8100e-01	-1.5545	-14.484874	0.000354	3.535347	1.197808	0.028232
1964	9.8150e-01	-1.5080	-14.468741	0.000040	0.404040	0.136892	0.003226
1965	9.8200e-01	-1.4647	-14.456642	0.000030	0.303030	0.102669	0.002420
1966	9.8250e-01	-1.4197	-14.178358	0.000697	6.969684	2.361393	0.055657
1967	9.8300e-01	-1.3909	-13.871843	0.000768	7.676754	2.600954	0.061303
1968	9.8350e-01	-1.3411	-13.710519	0.000404	4.040397	1.368923	0.032265
1969	9.8400e-01	-1.3107	-13.492731	0.000545	5.454535	1.848047	0.043557
1970	9.8450e-01	-1.2673	-13.516930	-0.000061	-0.606059	-0.205339	-0.004840
1971	9.8500e-01	-1.2304	-13.404003	0.000283	2.828278	0.958246	0.022585
1972	9.8550e-01	-1.1839	-13.129752	0.000687	6.868674	2.327170	0.054850
1973	9.8600e-01	-1.1502	-12.980528	0.000374	3.737367	1.266254	0.029845
1974	9.8650e-01	-1.1069	-12.907932	0.000182	1.818178	0.616016	0.014519
1975	9.8700e-01	-1.0700	-12.710310	0.000495	4.949486	1.676931	0.039524
1976	9.8750e-01	-1.0235	-12.609483	0.000253	2.525248	0.855577	0.020165
1977	9.8800e-01	-0.9898	-12.427993	0.000455	4.545446	1.540039	0.036298
1978	9.8850e-01	-0.9433	-12.218272	0.000525	5.252516	1.779600	0.041944
1979	9.8900e-01	-0.9080	-12.101312	0.000293	2.929288	0.992469	0.023392
1980	9.8950e-01	-0.8615	-12.000485	0.000253	2.525248	0.855577	0.020165
1981	9.9000e-01	-0.8246	-11.911757	0.000222	2.222218	0.752908	0.017746
1982	9.9050e-01	-0.7829	-11.794797	0.000293	2.929288	0.992469	0.023392
1983	9.9100e-01	-0.7460	-11.504414	0.000727	7.272714	2.464062	0.058077
1984	9.9150e-01	-0.7155	-11.399553	0.000263	2.626258	0.889800	0.020972
1985	9.9200e-01	-0.6561	-11.246295	0.000384	3.838377	1.300477	0.030652
1986	9.9250e-01	-0.6305	-11.093038	0.000384	3.838377	1.300477	0.030652
1987	9.9300e-01	-0.5839	-10.883317	0.000525	5.252516	1.779600	0.041944
1988	9.9350e-01	-0.5342	-10.879283	0.000010	0.101010	0.034223	0.000807
1989	9.9400e-01	-0.5101	-10.713926	0.000414	4.141406	1.403147	0.033071
1990	9.9450e-01	-0.4588	-10.584867	0.000323	3.232317	1.095139	0.025812
1991	9.9500e-01	-0.4171	-10.383212	0.000505	5.050496	1.711154	0.040331
1992	9.9550e-01	-0.3898	-10.165425	0.000545	5.454535	1.848047	0.043557
1993	9.9600e-01	-0.3401	-10.048465	0.000293	2.929288	0.992469	0.023392
1994	9.9650e-01	-0.3096	-9.887141	0.000404	4.040397	1.368923	0.032265
1995	9.9700e-01	-0.2599	-9.713718	0.000434	4.343426	1.471593	0.034685
1996	9.9750e-01	-0.2294	-9.544328	0.000424	4.242416	1.437370	0.033878
1997	9.9800e-01	-0.1813	-9.467699	0.000192	1.919188	0.650239	0.015326
1998	9.9850e-01	-0.1396	-9.403169	0.000162	1.616159	0.547569	0.012906
1999	9.9900e-01	-0.1091	-9.197481	0.000515	5.151506	1.745377	0.041138
2000	9.9950e-01	-0.0561	-8.943396	0.000636	6.363625	2.156054	0.050817
2001	1.0000e+00	-0.0289	-8.878867	0.000636	6.363625	2.156054	0.012906

PMax (uC/cm2):	7.35e+01
Pr (uC/cm2):	3.13e+00
-Pr (uC/cm2):	-4.70e+00
PLoss (uC/cm2):	-4.80e+00
-Vc:	-8.40e-01
C (Max-Eff) (nF):	3.68e-01
K (Eff):	1.25e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.88e-01
Offset (uC/cm2):	4.18e+00

A (Loop Area - uC/cm2·Volts):	-2.47e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

