»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:49:54
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:49:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1190	-93.051942	0.000882	8.820505	2.988468	0.000353
1806	1.7960e+02	-8.0934	-92.753194	0.000750	7.502499	2.541915	0.000300
1807	1.7970e+02	-8.0468	-92.410037	0.000862	8.617735	2.919768	0.000345
1808	1.7980e+02	-8.0196	-92.115326	0.000740	7.401114	2.507565	0.000296
1809	1.7990e+02	-7.9650	-91.764095	0.000882	8.820505	2.988468	0.000353
1810	1.8000e+02	-7.9137	-91.449199	0.000791	7.908039	2.679316	0.000316
1811	1.8009e+02	-7.8768	-91.118154	0.000831	8.313580	2.816717	0.000333
1812	1.8019e+02	-7.8415	-90.863814	0.000639	6.387262	2.164063	0.000256
1813	1.8029e+02	-7.7966	-90.577177	0.000720	7.198343	2.438865	0.000288
1814	1.8039e+02	-7.7661	-90.189612	0.000973	9.732971	3.297620	0.000390
1815	1.8049e+02	-7.7164	-89.874716	0.000791	7.908039	2.679316	0.000316
1816	1.8059e+02	-7.6811	-89.503299	0.000933	9.327431	3.160219	0.000373
1817	1.8069e+02	-7.6426	-89.176291	0.000821	8.212195	2.782367	0.000329
1818	1.8079e+02	-7.5976	-88.861395	0.000791	7.908039	2.679316	0.000316
1819	1.8089e+02	-7.5688	-88.518238	0.000862	8.617735	2.919768	0.000345
1820	1.8099e+02	-7.5335	-88.207379	0.000781	7.806654	2.644966	0.000312
1821	1.8109e+02	-7.4918	-87.868259	0.000852	8.516350	2.885417	0.000341
1822	1.8119e+02	-7.4404	-87.557400	0.000781	7.806654	2.644966	0.000312
1823	1.8129e+02	-7.4180	-87.202132	0.000892	8.921890	3.022818	0.000357
1824	1.8139e+02	-7.3698	-86.867050	0.000841	8.414965	2.851067	0.000337
1825	1.8149e+02	-7.3346	-86.536005	0.000831	8.313580	2.816717	0.000333
1826	1.8159e+02	-7.2848	-86.213034	0.000811	8.110809	2.748017	0.000325
1827	1.8169e+02	-7.2511	-85.918323	0.000740	7.401114	2.507565	0.000296
1828	1.8179e+02	-7.2078	-85.591315	0.000821	8.212195	2.782367	0.000329
1829	1.8189e+02	-7.1661	-85.280455	0.000781	7.806654	2.644966	0.000312
1830	1.8199e+02	-7.1212	-84.941336	0.000852	8.516350	2.885417	0.000341
1831	1.8209e+02	-7.0843	-84.610291	0.000831	8.313580	2.816717	0.000333
1832	1.8218e+02	-7.0490	-84.303468	0.000771	7.705269	2.610616	0.000308
1833	1.8228e+02	-7.0009	-83.948201	0.000892	8.921890	3.022818	0.000357
1834	1.8238e+02	-6.9672	-83.576784	0.000933	9.327431	3.160219	0.000373
1835	1.8248e+02	-6.9287	-83.229590	0.000872	8.719120	2.954118	0.000349
1836	1.8258e+02	-6.8886	-82.938917	0.000730	7.299728	2.473215	0.000292
1837	1.8268e+02	-6.8469	-82.603834	0.000841	8.414965	2.851067	0.000337
1838	1.8278e+02	-6.8132	-82.272789	0.000831	8.313580	2.816717	0.000333
1839	1.8288e+02	-6.7667	-81.957893	0.000791	7.908039	2.679316	0.000316
1840	1.8298e+02	-6.7330	-81.671256	0.000720	7.198343	2.438865	0.000288
1841	1.8308e+02	-6.6816	-81.303877	0.000923	9.226046	3.125869	0.000369
1842	1.8318e+02	-6.6479	-80.980906	0.000811	8.110809	2.748017	0.000325
1843	1.8328e+02	-6.6094	-80.629675	0.000882	8.820505	2.988468	0.000353
1844	1.8338e+02	-6.5677	-80.322853	0.000771	7.705269	2.610616	0.000308
1845	1.8348e+02	-6.5356	-80.024105	0.000750	7.502499	2.541915	0.000300
1846	1.8358e+02	-6.4827	-79.652688	0.000933	9.327431	3.160219	0.000373
1847	1.8368e+02	-6.4490	-79.321643	0.000831	8.313580	2.816717	0.000333
1848	1.8378e+02	-6.4137	-79.055192	0.000669	6.691418	2.267114	0.000268
1849	1.8388e+02	-6.3720	-78.679738	0.000943	9.428816	3.194569	0.000377
1850	1.8398e+02	-6.3383	-78.336582	0.000862	8.617735	2.919768	0.000345
1851	1.8407e+02	-6.3014	-78.017648	0.000801	8.009424	2.713666	0.000321
1852	1.8417e+02	-6.2549	-77.662380	0.000892	8.921890	3.022818	0.000357
1853	1.8427e+02	-6.2164	-77.327298	0.000841	8.414965	2.851067	0.000337
1854	1.8437e+02	-6.1731	-76.980104	0.000872	8.719120	2.954118	0.000349
1855	1.8447e+02	-6.1330	-76.673282	0.000771	7.705269	2.610616	0.000308
1856	1.8457e+02	-6.0929	-76.338200	0.000841	8.414965	2.851067	0.000337
1857	1.8467e+02	-6.0592	-76.007155	0.000831	8.313580	2.816717	0.000333
1858	1.8477e+02	-6.0111	-75.676109	0.000831	8.313580	2.816717	0.000333
1859	1.8487e+02	-5.9758	-75.324879	0.000882	8.820505	2.988468	0.000353
1860	1.8497e+02	-5.9341	-74.985759	0.000852	8.516350	2.885417	0.000341
1861	1.8507e+02	-5.8972	-74.654714	0.000831	8.313580	2.816717	0.000333
1862	1.8517e+02	-5.8667	-74.355966	0.000750	7.502499	2.541915	0.000300
1863	1.8527e+02	-5.8234	-74.012809	0.000862	8.617735	2.919768	0.000345
1864	1.8537e+02	-5.7672	-73.718099	0.000740	7.401114	2.507565	0.000296
1865	1.8547e+02	-5.7319	-73.383016	0.000841	8.414965	2.851067	0.000337
1866	1.8557e+02	-5.6934	-72.971228	0.001034	10.341282	3.503721	0.000414
1867	1.8567e+02	-5.6533	-72.704778	0.000669	6.691418	2.267114	0.000268
1868	1.8577e+02	-5.6164	-72.349510	0.000892	8.921890	3.022818	0.000357
1869	1.8587e+02	-5.5763	-71.957907	0.000983	9.834356	3.331970	0.000394
1870	1.8597e+02	-5.5394	-71.610714	0.000872	8.719120	2.954118	0.000349
1871	1.8606e+02	-5.4961	-71.303891	0.000771	7.705269	2.610616	0.000308
1872	1.8616e+02	-5.4512	-70.912289	0.000983	9.834356	3.331970	0.000394
1873	1.8626e+02	-5.4111	-70.657950	0.000639	6.387262	2.164063	0.000256
1874	1.8636e+02	-5.3726	-70.286533	0.000933	9.327431	3.160219	0.000373
1875	1.8646e+02	-5.3421	-69.963562	0.000811	8.110809	2.748017	0.000325
1876	1.8656e+02	-5.2924	-69.648666	0.000791	7.908039	2.679316	0.000316
1877	1.8666e+02	-5.2651	-69.273212	0.000943	9.428816	3.194569	0.000377
1878	1.8676e+02	-5.2105	-68.921981	0.000882	8.820505	2.988468	0.000353
1879	1.8686e+02	-5.1849	-68.562676	0.000902	9.023276	3.057168	0.000361
1880	1.8696e+02	-5.1432	-68.215483	0.000872	8.719120	2.954118	0.000349
1881	1.8706e+02	-5.0966	-67.912697	0.000760	7.603884	2.576266	0.000304
1882	1.8716e+02	-5.0549	-67.605875	0.000771	7.705269	2.610616	0.000308
1883	1.8726e+02	-5.0084	-67.238496	0.000923	9.226046	3.125869	0.000369
1884	1.8736e+02	-4.9763	-66.863042	0.000943	9.428816	3.194569	0.000377
1885	1.8746e+02	-4.9346	-66.540071	0.000811	8.110809	2.748017	0.000325
1886	1.8756e+02	-4.8977	-66.168655	0.000933	9.327431	3.160219	0.000373
1887	1.8766e+02	-4.8592	-65.861832	0.000771	7.705269	2.610616	0.000308
1888	1.8776e+02	-4.8095	-65.546936	0.000791	7.908039	2.679316	0.000316
1889	1.8786e+02	-4.7774	-65.155334	0.000983	9.834356	3.331970	0.000394
1890	1.8796e+02	-4.7341	-64.820251	0.000841	8.414965	2.851067	0.000337
1891	1.8806e+02	-4.7004	-64.440761	0.000953	9.530201	3.228920	0.000381
1892	1.8815e+02	-4.6715	-64.125864	0.000791	7.908039	2.679316	0.000316
1893	1.8825e+02	-4.6186	-63.790782	0.000841	8.414965	2.851067	0.000337
1894	1.8835e+02	-4.5785	-63.463774	0.000821	8.212195	2.782367	0.000329
1895	1.8845e+02	-4.5480	-63.056023	0.001024	10.239897	3.469371	0.000410
1896	1.8855e+02	-4.5047	-62.785535	0.000679	6.792803	2.301464	0.000272
1897	1.8865e+02	-4.4582	-62.438341	0.000872	8.719120	2.954118	0.000349
1898	1.8875e+02	-4.4213	-62.099222	0.000852	8.516350	2.885417	0.000341
1899	1.8885e+02	-4.3715	-61.764140	0.000841	8.414965	2.851067	0.000337
1900	1.8895e+02	-4.3394	-61.396760	0.000923	9.226046	3.125869	0.000369
1901	1.8905e+02	-4.2929	-61.049567	0.000872	8.719120	2.954118	0.000349
1902	1.8915e+02	-4.2560	-60.706410	0.000862	8.617735	2.919768	0.000345
1903	1.8925e+02	-4.2239	-60.351142	0.000892	8.921890	3.022818	0.000357
1904	1.8935e+02	-4.1870	-60.048357	0.000760	7.603884	2.576266	0.000304
1905	1.8945e+02	-4.1357	-59.644643	0.001014	10.138512	3.435021	0.000406
1906	1.8955e+02	-4.1052	-59.321673	0.000811	8.110809	2.748017	0.000325
1907	1.8965e+02	-4.0571	-58.966405	0.000892	8.921890	3.022818	0.000357
1908	1.8975e+02	-4.0298	-58.651508	0.000791	7.908039	2.679316	0.000316
1909	1.8985e+02	-3.9753	-58.255869	0.000994	9.935742	3.366320	0.000398
1910	1.8995e+02	-3.9416	-57.936935	0.000801	8.009424	2.713666	0.000321
1911	1.9004e+02	-3.8983	-57.618001	0.000801	8.009424	2.713666	0.000321
1912	1.9014e+02	-3.8614	-57.218325	0.001004	10.037127	3.400671	0.000402
1913	1.9024e+02	-3.8229	-56.895354	0.000811	8.110809	2.748017	0.000325
1914	1.9034e+02	-3.7764	-56.515863	0.000953	9.530201	3.228920	0.000381
1915	1.9044e+02	-3.7363	-56.172707	0.000862	8.617735	2.919768	0.000345
1916	1.9054e+02	-3.7106	-55.857810	0.000791	7.908039	2.679316	0.000316
1917	1.9064e+02	-3.6625	-55.486394	0.000933	9.327431	3.160219	0.000373
1918	1.9074e+02	-3.6175	-55.127089	0.000902	9.023276	3.057168	0.000361
1919	1.9084e+02	-3.5790	-54.767783	0.000902	9.023276	3.057168	0.000361
1920	1.9094e+02	-3.5405	-54.416553	0.000882	8.820505	2.988468	0.000353
1921	1.9104e+02	-3.5004	-54.065322	0.000882	8.820505	2.988468	0.000353
1922	1.9114e+02	-3.4603	-53.718128	0.000872	8.719120	2.954118	0.000349
1923	1.9124e+02	-3.4234	-53.366897	0.000882	8.820505	2.988468	0.000353
1924	1.9134e+02	-3.3801	-52.991444	0.000943	9.428816	3.194569	0.000377
1925	1.9144e+02	-3.3464	-52.652324	0.000852	8.516350	2.885417	0.000341
1926	1.9154e+02	-3.3047	-52.256685	0.000994	9.935742	3.366320	0.000398
1927	1.9164e+02	-3.2726	-51.909491	0.000872	8.719120	2.954118	0.000349
1928	1.9174e+02	-3.2197	-51.538075	0.000933	9.327431	3.160219	0.000373
1929	1.9184e+02	-3.1892	-51.190881	0.000872	8.719120	2.954118	0.000349
1930	1.9194e+02	-3.1539	-50.855799	0.000841	8.414965	2.851067	0.000337
1931	1.9203e+02	-3.1074	-50.512642	0.000862	8.617735	2.919768	0.000345
1932	1.9213e+02	-3.0737	-50.149300	0.000912	9.124661	3.091519	0.000365
1933	1.9223e+02	-3.0272	-49.810181	0.000852	8.516350	2.885417	0.000341
1934	1.9233e+02	-2.9710	-49.471061	0.000852	8.516350	2.885417	0.000341
1935	1.9243e+02	-2.9486	-49.083496	0.000973	9.732971	3.297620	0.000390
1936	1.9253e+02	-2.9005	-48.667671	0.001044	10.442667	3.538071	0.000418
1937	1.9263e+02	-2.8636	-48.360849	0.000771	7.705269	2.610616	0.000308
1938	1.9273e+02	-2.8218	-47.989433	0.000933	9.327431	3.160219	0.000373
1939	1.9283e+02	-2.7946	-47.613979	0.000943	9.428816	3.194569	0.000377
1940	1.9293e+02	-2.7464	-47.246600	0.000923	9.226046	3.125869	0.000369
1941	1.9303e+02	-2.7063	-46.859035	0.000973	9.732971	3.297620	0.000390
1942	1.9313e+02	-2.6678	-46.548175	0.000781	7.806654	2.644966	0.000312
1943	1.9323e+02	-2.6213	-46.160610	0.000973	9.732971	3.297620	0.000390
1944	1.9333e+02	-2.5876	-45.805342	0.000892	8.921890	3.022818	0.000357
1945	1.9343e+02	-2.5539	-45.437963	0.000923	9.226046	3.125869	0.000369
1946	1.9353e+02	-2.5138	-45.074621	0.000912	9.124661	3.091519	0.000365
1947	1.9363e+02	-2.4737	-44.723390	0.000882	8.820505	2.988468	0.000353
1948	1.9373e+02	-2.4240	-44.372159	0.000882	8.820505	2.988468	0.000353
1949	1.9383e+02	-2.3887	-44.008817	0.000912	9.124661	3.091519	0.000365
1950	1.9393e+02	-2.3470	-43.641437	0.000923	9.226046	3.125869	0.000369
1951	1.9403e+02	-2.3069	-43.274058	0.000923	9.226046	3.125869	0.000369
1952	1.9412e+02	-2.2780	-42.943013	0.000831	8.313580	2.816717	0.000333
1953	1.9422e+02	-2.2315	-42.527188	0.001044	10.442667	3.538071	0.000418
1954	1.9432e+02	-2.1962	-42.147697	0.000953	9.530201	3.228920	0.000381
1955	1.9442e+02	-2.1465	-41.792429	0.000892	8.921890	3.022818	0.000357
1956	1.9452e+02	-2.1096	-41.388716	0.001014	10.138512	3.435021	0.000406
1957	1.9462e+02	-2.0759	-41.049596	0.000852	8.516350	2.885417	0.000341
1958	1.9472e+02	-2.0310	-40.690291	0.000902	9.023276	3.057168	0.000361
1959	1.9482e+02	-1.9973	-40.335023	0.000892	8.921890	3.022818	0.000357
1960	1.9492e+02	-1.9491	-39.999941	0.000841	8.414965	2.851067	0.000337
1961	1.9502e+02	-1.9122	-39.596227	0.001014	10.138512	3.435021	0.000406
1962	1.9512e+02	-1.8689	-39.192514	0.001014	10.138512	3.435021	0.000406
1963	1.9522e+02	-1.8224	-38.833209	0.000902	9.023276	3.057168	0.000361
1964	1.9532e+02	-1.7919	-38.457755	0.000943	9.428816	3.194569	0.000377
1965	1.9542e+02	-1.7518	-38.118636	0.000852	8.516350	2.885417	0.000341
1966	1.9552e+02	-1.7117	-37.710885	0.001024	10.239897	3.469371	0.000410
1967	1.9562e+02	-1.6620	-37.371766	0.000852	8.516350	2.885417	0.000341
1968	1.9572e+02	-1.6251	-37.077055	0.000740	7.401114	2.507565	0.000296
1969	1.9582e+02	-1.5930	-36.697564	0.000953	9.530201	3.228920	0.000381
1970	1.9592e+02	-1.5465	-36.314036	0.000963	9.631586	3.263270	0.000385
1971	1.9601e+02	-1.5048	-35.902248	0.001034	10.341282	3.503721	0.000414
1972	1.9611e+02	-1.4663	-35.534869	0.000923	9.226046	3.125869	0.000369
1973	1.9621e+02	-1.4310	-35.139229	0.000994	9.935742	3.366320	0.000398
1974	1.9631e+02	-1.3989	-34.808184	0.000831	8.313580	2.816717	0.000333
1975	1.9641e+02	-1.3508	-34.440805	0.000923	9.226046	3.125869	0.000369
1976	1.9651e+02	-1.2914	-34.045166	0.000994	9.935742	3.366320	0.000398
1977	1.9661e+02	-1.2689	-33.677786	0.000923	9.226046	3.125869	0.000369
1978	1.9671e+02	-1.2272	-33.282147	0.000994	9.935742	3.366320	0.000398
1979	1.9681e+02	-1.1919	-32.918805	0.000912	9.124661	3.091519	0.000365
1980	1.9691e+02	-1.1486	-32.567574	0.000882	8.820505	2.988468	0.000353
1981	1.9701e+02	-1.1053	-32.180009	0.000973	9.732971	3.297620	0.000390
1982	1.9711e+02	-1.0796	-31.792444	0.000973	9.732971	3.297620	0.000390
1983	1.9721e+02	-1.0331	-31.441213	0.000882	8.820505	2.988468	0.000353
1984	1.9731e+02	-0.9930	-31.065760	0.000943	9.428816	3.194569	0.000377
1985	1.9741e+02	-0.9369	-30.718566	0.000872	8.719120	2.954118	0.000349
1986	1.9751e+02	-0.9016	-30.379446	0.000852	8.516350	2.885417	0.000341
1987	1.9761e+02	-0.8695	-29.987844	0.000983	9.834356	3.331970	0.000394
1988	1.9771e+02	-0.8246	-29.596242	0.000983	9.834356	3.331970	0.000394
1989	1.9781e+02	-0.7941	-29.140046	0.001146	11.456518	3.881573	0.000458
1990	1.9791e+02	-0.7508	-28.804963	0.000841	8.414965	2.851067	0.000337
1991	1.9800e+02	-0.7155	-28.449696	0.000892	8.921890	3.022818	0.000357
1992	1.9810e+02	-0.6722	-28.054056	0.000994	9.935742	3.366320	0.000398
1993	1.9820e+02	-0.6417	-27.690714	0.000912	9.124661	3.091519	0.000365
1994	1.9830e+02	-0.5968	-27.287000	0.001014	10.138512	3.435021	0.000406
1995	1.9840e+02	-0.5535	-26.911547	0.000943	9.428816	3.194569	0.000377
1996	1.9850e+02	-0.5069	-26.572427	0.000852	8.516350	2.885417	0.000341
1997	1.9860e+02	-0.4652	-26.168714	0.001014	10.138512	3.435021	0.000406
1998	1.9870e+02	-0.4299	-25.801335	0.000923	9.226046	3.125869	0.000369
1999	1.9880e+02	-0.3962	-25.437992	0.000912	9.124661	3.091519	0.000365
2000	1.9890e+02	-0.3561	-25.030242	0.001024	10.239897	3.469371	0.000410
2001	1.9900e+02	-0.3144	-24.638639	0.000983	9.834356	3.331970	0.000394
2002	1.9910e+02	-0.2727	-24.311631	0.000821	8.212195	2.782367	0.000329
2003	1.9920e+02	-0.2310	-23.924066	0.000973	9.732971	3.297620	0.000390
2004	1.9930e+02	-0.1925	-23.580910	0.000862	8.617735	2.919768	0.000345
2005	1.9940e+02	-0.1492	-23.241790	0.000852	8.516350	2.885417	0.000341
2006	1.9950e+02	-0.1139	-22.850188	0.000983	9.834356	3.331970	0.000394
2007	1.9960e+02	-0.0722	-22.422252	0.001075	10.746823	3.641122	0.000430
2008	1.9970e+02	-0.0385	-22.058910	0.000912	9.124661	3.091519	0.000365
2009	1.9980e+02	-0.0032	-21.667308	0.000912	9.124661	3.091519	0.000394

PMax (uC/cm2):	1.82e+02
Pr (uC/cm2):	1.58e+01
-Pr (uC/cm2):	-9.51e+00
PLoss (uC/cm2):	-9.53e+00
-Vc:	-1.64e+00
C (Max-Eff) (nF):	9.09e-01
K (Eff):	3.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.14e+00
Offset (uC/cm2):	1.22e+01

A (Loop Area - uC/cm2·Volts):	1.15e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

