»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:7:42
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:06:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	8.9750e-01	-8.2281	-49.879347	0.000414	4.142488	1.403513	0.033071
1797	8.9800e-01	-8.1784	-49.822884	0.000141	1.414508	0.479248	0.011293
1798	8.9850e-01	-8.1351	-49.685758	0.000344	3.435234	1.163889	0.027425
1799	8.9900e-01	-8.0950	-49.492169	0.000485	4.849742	1.643137	0.038718
1800	8.9950e-01	-8.0613	-49.205819	0.000717	7.173577	2.430474	0.057270
1801	9.0000e-01	-8.0228	-49.052562	0.000384	3.839379	1.300817	0.030652
1802	9.0050e-01	-7.9843	-48.947701	0.000263	2.626944	0.890033	0.020972
1803	9.0100e-01	-7.9474	-48.693616	0.000637	6.365287	2.156618	0.050817
1804	9.0150e-01	-7.8992	-48.653285	0.000101	1.010363	0.342320	0.008066
1805	9.0200e-01	-7.8543	-48.366935	0.000717	7.173577	2.430474	0.057270
1806	9.0250e-01	-7.8190	-48.241909	0.000313	3.132125	1.061193	0.025005
1807	9.0300e-01	-7.7773	-48.044287	0.000495	4.950779	1.677369	0.039524
1808	9.0350e-01	-7.7308	-48.048320	-0.000010	-0.101036	-0.034232	-0.000807
1809	9.0400e-01	-7.7035	-47.794235	0.000637	6.365287	2.156618	0.050817
1810	9.0450e-01	-7.6522	-47.653077	0.000354	3.536271	1.198121	0.028232
1811	9.0500e-01	-7.6297	-47.314296	0.000849	8.487049	2.875490	0.067756
1812	9.0550e-01	-7.5736	-47.205403	0.000273	2.727980	0.924265	0.021779
1813	9.0600e-01	-7.5319	-47.036012	0.000424	4.243525	1.437745	0.033878
1814	9.0650e-01	-7.5046	-46.983582	0.000131	1.313472	0.445016	0.010486
1815	9.0700e-01	-7.4629	-46.822258	0.000404	4.041452	1.369281	0.032265
1816	9.0750e-01	-7.4196	-46.608504	0.000535	5.354924	1.814297	0.042751
1817	9.0800e-01	-7.3779	-46.499610	0.000273	2.727980	0.924265	0.021779
1818	9.0850e-01	-7.3442	-46.128565	0.000930	9.295340	3.149346	0.074209
1819	9.0900e-01	-7.2928	-45.979341	0.000374	3.738343	1.266585	0.029845
1820	9.0950e-01	-7.2559	-45.967241	0.000030	0.303109	0.102696	0.002420
1821	9.1000e-01	-7.2271	-45.624428	0.000859	8.588086	2.909722	0.068563
1822	9.1050e-01	-7.1805	-45.507468	0.000293	2.930053	0.992729	0.023392
1823	9.1100e-01	-7.1340	-45.184820	0.000808	8.082904	2.738562	0.064530
1824	9.1150e-01	-7.1003	-44.837974	0.000869	8.689122	2.943954	0.069369
1825	9.1200e-01	-7.0650	-44.898470	-0.000152	-1.515545	-0.513480	-0.012099
1826	9.1250e-01	-7.0137	-44.733113	0.000414	4.142488	1.403513	0.033071
1827	9.1300e-01	-6.9800	-44.591955	0.000354	3.536271	1.198121	0.028232
1828	9.1350e-01	-6.9383	-44.386267	0.000515	5.152851	1.745833	0.041138
1829	9.1400e-01	-6.9014	-44.027321	0.000899	8.992231	3.046650	0.071789
1830	9.1450e-01	-6.8677	-43.978924	0.000121	1.212436	0.410784	0.009679
1831	9.1500e-01	-6.8212	-43.861964	0.000293	2.930053	0.992729	0.023392
1832	9.1550e-01	-6.7859	-43.648210	0.000535	5.354924	1.814297	0.042751
1833	9.1600e-01	-6.7394	-43.603846	0.000111	1.111399	0.376552	0.008873
1834	9.1650e-01	-6.6945	-43.333628	0.000677	6.769432	2.293546	0.054044
1835	9.1700e-01	-6.6560	-43.144072	0.000475	4.748706	1.608905	0.037911
1836	9.1750e-01	-6.6159	-43.010980	0.000333	3.334198	1.129657	0.026618
1837	9.1800e-01	-6.5854	-42.958550	0.000131	1.313472	0.445016	0.010486
1838	9.1850e-01	-6.5389	-42.639935	0.000798	7.981868	2.704330	0.063723
1839	9.1900e-01	-6.5020	-42.454412	0.000465	4.647670	1.574673	0.037105
1840	9.1950e-01	-6.4602	-42.168062	0.000717	7.173577	2.430474	0.057270
1841	9.2000e-01	-6.4314	-42.063202	0.000263	2.626944	0.890033	0.020972
1842	9.2050e-01	-6.3784	-41.970441	0.000232	2.323835	0.787337	0.018552
1843	9.2100e-01	-6.3367	-41.813150	0.000394	3.940416	1.335049	0.031458
1844	9.2150e-01	-6.3062	-41.611495	0.000505	5.051815	1.711601	0.040331
1845	9.2200e-01	-6.2677	-41.575197	0.000091	0.909327	0.308088	0.007260
1846	9.2250e-01	-6.2308	-41.296913	0.000697	6.971505	2.362010	0.055657
1847	9.2300e-01	-6.1923	-41.030729	0.000667	6.668396	2.259314	0.053237
1848	9.2350e-01	-6.1378	-40.865372	0.000414	4.142488	1.403513	0.033071
1849	9.2400e-01	-6.1105	-40.623386	0.000606	6.062178	2.053922	0.048397
1850	9.2450e-01	-6.0736	-40.478194	0.000364	3.637307	1.232353	0.029038
1851	9.2500e-01	-6.0223	-40.365267	0.000283	2.829016	0.958497	0.022585
1852	9.2550e-01	-5.9870	-40.139414	0.000566	5.658033	1.916993	0.045171
1853	9.2600e-01	-5.9469	-39.994222	0.000364	3.637307	1.232353	0.029038
1854	9.2650e-01	-5.9036	-39.929693	0.000162	1.616581	0.547712	0.012906
1855	9.2700e-01	-5.8538	-39.844998	0.000212	2.121762	0.718873	0.016939
1856	9.2750e-01	-5.8169	-39.445721	0.001000	10.002594	3.388971	0.079855
1857	9.2800e-01	-5.7784	-39.268265	0.000445	4.445597	1.506209	0.035491
1858	9.2850e-01	-5.7415	-39.094841	0.000434	4.344561	1.471977	0.034685
1859	9.2900e-01	-5.7111	-38.864955	0.000576	5.759069	1.951225	0.045977
1860	9.2950e-01	-5.6662	-38.618936	0.000616	6.163214	2.088154	0.049204
1861	9.3000e-01	-5.6293	-38.449546	0.000424	4.243525	1.437745	0.033878
1862	9.3050e-01	-5.5763	-38.255957	0.000485	4.849742	1.643137	0.038718
1863	9.3100e-01	-5.5394	-38.122865	0.000333	3.334198	1.129657	0.026618
1864	9.3150e-01	-5.5057	-38.042203	0.000202	2.020726	0.684641	0.016132
1865	9.3200e-01	-5.4672	-37.788117	0.000637	6.365287	2.156618	0.050817
1866	9.3250e-01	-5.4223	-37.493701	0.000738	7.375650	2.498938	0.058883
1867	9.3300e-01	-5.3886	-37.529999	-0.000091	-0.909327	-0.308088	-0.007260
1868	9.3350e-01	-5.3485	-37.134755	0.000990	9.901558	3.354739	0.079049
1869	9.3400e-01	-5.2988	-37.062160	0.000182	1.818653	0.616176	0.014519
1870	9.3450e-01	-5.2587	-36.977465	0.000212	2.121762	0.718873	0.016939
1871	9.3500e-01	-5.2218	-36.739512	0.000596	5.961142	2.019690	0.047591
1872	9.3550e-01	-5.1865	-36.489460	0.000626	6.264251	2.122386	0.050010
1873	9.3600e-01	-5.1448	-36.445096	0.000111	1.111399	0.376552	0.008873
1874	9.3650e-01	-5.1047	-36.231341	0.000535	5.354924	1.814297	0.042751
1875	9.3700e-01	-5.0710	-36.025653	0.000515	5.152851	1.745833	0.041138
1876	9.3750e-01	-5.0164	-35.912727	0.000283	2.829016	0.958497	0.022585
1877	9.3800e-01	-4.9876	-35.549748	0.000909	9.093267	3.080882	0.072596
1878	9.3850e-01	-4.9378	-35.404556	0.000364	3.637307	1.232353	0.029038
1879	9.3900e-01	-4.9122	-35.287596	0.000293	2.930053	0.992729	0.023392
1880	9.3950e-01	-4.8560	-35.182736	0.000263	2.626944	0.890033	0.020972
1881	9.4000e-01	-4.8239	-34.936717	0.000616	6.163214	2.088154	0.049204
1882	9.4050e-01	-4.7854	-34.573738	0.000909	9.093267	3.080882	0.072596
1883	9.4100e-01	-4.7389	-34.622135	-0.000121	-1.212436	-0.410784	-0.009679
1884	9.4150e-01	-4.7116	-34.134130	0.001223	12.225392	4.142075	0.097601
1885	9.4200e-01	-4.6651	-34.206726	-0.000182	-1.818653	-0.616176	-0.014519
1886	9.4250e-01	-4.6250	-33.876012	0.000828	8.284977	2.807026	0.066143
1887	9.4300e-01	-4.5785	-33.867946	0.000020	0.202073	0.068464	0.001613
1888	9.4350e-01	-4.5496	-33.420272	0.001122	11.215029	3.799755	0.089535
1889	9.4400e-01	-4.4902	-33.416238	0.000010	0.101036	0.034232	0.000807
1890	9.4450e-01	-4.4582	-33.182319	0.000586	5.860105	1.985457	0.046784
1891	9.4500e-01	-4.4165	-33.109723	0.000182	1.818653	0.616176	0.014519
1892	9.4550e-01	-4.3715	-32.839505	0.000677	6.769432	2.293546	0.054044
1893	9.4600e-01	-4.3459	-32.803207	0.000091	0.909327	0.308088	0.007260
1894	9.4650e-01	-4.2977	-32.500725	0.000758	7.577723	2.567402	0.060496
1895	9.4700e-01	-4.2673	-32.105481	0.000990	9.901558	3.354739	0.079049
1896	9.4750e-01	-4.2207	-31.875595	0.000576	5.759069	1.951225	0.045977
1897	9.4800e-01	-4.1806	-31.839297	0.000091	0.909327	0.308088	0.007260
1898	9.4850e-01	-4.1421	-31.770734	0.000172	1.717617	0.581944	0.013713
1899	9.4900e-01	-4.1020	-31.617476	0.000384	3.839379	1.300817	0.030652
1900	9.4950e-01	-4.0699	-31.226266	0.000980	9.800521	3.320506	0.078242
1901	9.5000e-01	-4.0218	-30.931850	0.000738	7.375650	2.498938	0.058883
1902	9.5050e-01	-3.9737	-30.770526	0.000404	4.041452	1.369281	0.032265
1903	9.5100e-01	-3.9464	-30.661632	0.000273	2.727980	0.924265	0.021779
1904	9.5150e-01	-3.9015	-30.504341	0.000394	3.940416	1.335049	0.031458
1905	9.5200e-01	-3.8646	-30.173627	0.000828	8.284977	2.807026	0.066143
1906	9.5250e-01	-3.8245	-30.068767	0.000263	2.626944	0.890033	0.020972
1907	9.5300e-01	-3.7844	-29.935674	0.000333	3.334198	1.129657	0.026618
1908	9.5350e-01	-3.7411	-29.850979	0.000212	2.121762	0.718873	0.016939
1909	9.5400e-01	-3.6962	-29.463802	0.000970	9.699485	3.286274	0.077435
1910	9.5450e-01	-3.6657	-29.322643	0.000354	3.536271	1.198121	0.028232
1911	9.5500e-01	-3.6256	-29.181485	0.000354	3.536271	1.198121	0.028232
1912	9.5550e-01	-3.5806	-28.895135	0.000717	7.173577	2.430474	0.057270
1913	9.5600e-01	-3.5341	-28.879003	0.000040	0.404145	0.136928	0.003226
1914	9.5650e-01	-3.4908	-28.544255	0.000839	8.386013	2.841258	0.066949
1915	9.5700e-01	-3.4667	-28.374865	0.000424	4.243525	1.437745	0.033878
1916	9.5750e-01	-3.4202	-28.072383	0.000758	7.577723	2.567402	0.060496
1917	9.5800e-01	-3.3753	-27.955423	0.000293	2.930053	0.992729	0.023392
1918	9.5850e-01	-3.3384	-27.806198	0.000374	3.738343	1.266585	0.029845
1919	9.5900e-01	-3.2999	-27.535981	0.000677	6.769432	2.293546	0.054044
1920	9.5950e-01	-3.2630	-27.330293	0.000515	5.152851	1.745833	0.041138
1921	9.6000e-01	-3.2277	-27.136704	0.000485	4.849742	1.643137	0.038718
1922	9.6050e-01	-3.1780	-27.124605	0.000030	0.303109	0.102696	0.002420
1923	9.6100e-01	-3.1539	-26.870519	0.000637	6.365287	2.156618	0.050817
1924	9.6150e-01	-3.1042	-26.438978	0.001081	10.810884	3.662827	0.086308
1925	9.6200e-01	-3.0641	-26.443011	-0.000010	-0.101036	-0.034232	-0.000807
1926	9.6250e-01	-3.0240	-26.330084	0.000283	2.829016	0.958497	0.022585
1927	9.6300e-01	-2.9807	-26.067933	0.000657	6.567360	2.225082	0.052430
1928	9.6350e-01	-2.9518	-25.721086	0.000869	8.689122	2.943954	0.069369
1929	9.6400e-01	-2.9005	-25.458935	0.000657	6.567360	2.225082	0.052430
1930	9.6450e-01	-2.8491	-25.434736	0.000061	0.606218	0.205392	0.004840
1931	9.6500e-01	-2.8186	-25.152419	0.000707	7.072541	2.396242	0.056463
1932	9.6550e-01	-2.7849	-25.023360	0.000323	3.233162	1.095425	0.025812
1933	9.6600e-01	-2.7384	-24.853970	0.000424	4.243525	1.437745	0.033878
1934	9.6650e-01	-2.7095	-24.684580	0.000424	4.243525	1.437745	0.033878
1935	9.6700e-01	-2.6598	-24.394197	0.000727	7.274614	2.464706	0.058077
1936	9.6750e-01	-2.6213	-24.265138	0.000323	3.233162	1.095425	0.025812
1937	9.6800e-01	-2.5796	-24.007019	0.000647	6.466323	2.190850	0.051624
1938	9.6850e-01	-2.5427	-23.946523	0.000152	1.515545	0.513480	0.012099
1939	9.6900e-01	-2.5058	-23.648074	0.000748	7.476686	2.533170	0.059690
1940	9.6950e-01	-2.4657	-23.377856	0.000677	6.769432	2.293546	0.054044
1941	9.7000e-01	-2.4288	-23.059241	0.000798	7.981868	2.704330	0.063723
1942	9.7050e-01	-2.3775	-23.087473	-0.000071	-0.707254	-0.239624	-0.005646
1943	9.7100e-01	-2.3374	-23.083440	0.000010	0.101036	0.034232	0.000807
1944	9.7150e-01	-2.3021	-22.748693	0.000839	8.386013	2.841258	0.066949
1945	9.7200e-01	-2.2604	-22.417979	0.000828	8.284977	2.807026	0.066143
1946	9.7250e-01	-2.2187	-22.147761	0.000677	6.769432	2.293546	0.054044
1947	9.7300e-01	-2.1802	-22.087264	0.000152	1.515545	0.513480	0.012099
1948	9.7350e-01	-2.1384	-21.869477	0.000546	5.455960	1.848529	0.043557
1949	9.7400e-01	-2.1048	-21.788815	0.000202	2.020726	0.684641	0.016132
1950	9.7450e-01	-2.0679	-21.405671	0.000960	9.598449	3.252042	0.076629
1951	9.7500e-01	-2.0197	-21.204016	0.000505	5.051815	1.711601	0.040331
1952	9.7550e-01	-1.9909	-21.240314	-0.000091	-0.909327	-0.308088	-0.007260
1953	9.7600e-01	-1.9347	-20.772474	0.001172	11.720211	3.970915	0.093568
1954	9.7650e-01	-1.9042	-20.586952	0.000465	4.647670	1.574673	0.037105
1955	9.7700e-01	-1.8673	-20.582919	0.000010	0.101036	0.034232	0.000807
1956	9.7750e-01	-1.8176	-20.365131	0.000546	5.455960	1.848529	0.043557
1957	9.7800e-01	-1.7839	-20.223973	0.000354	3.536271	1.198121	0.028232
1958	9.7850e-01	-1.7374	-20.058616	0.000414	4.142488	1.403513	0.033071
1959	9.7900e-01	-1.7053	-19.788398	0.000677	6.769432	2.293546	0.054044
1960	9.7950e-01	-1.6524	-19.441552	0.000869	8.689122	2.943954	0.069369
1961	9.8000e-01	-1.6155	-19.183434	0.000647	6.466323	2.190850	0.051624
1962	9.8050e-01	-1.5834	-19.014043	0.000424	4.243525	1.437745	0.033878
1963	9.8100e-01	-1.5481	-18.824488	0.000475	4.748706	1.608905	0.037911
1964	9.8150e-01	-1.5048	-18.578469	0.000616	6.163214	2.088154	0.049204
1965	9.8200e-01	-1.4631	-18.328417	0.000626	6.264251	2.122386	0.050010
1966	9.8250e-01	-1.4133	-18.231622	0.000242	2.424871	0.821569	0.019359
1967	9.8300e-01	-1.3748	-18.050133	0.000455	4.546634	1.540441	0.036298
1968	9.8350e-01	-1.3427	-17.884776	0.000414	4.142488	1.403513	0.033071
1969	9.8400e-01	-1.3058	-17.703286	0.000455	4.546634	1.540441	0.036298
1970	9.8450e-01	-1.2641	-17.283844	0.001051	10.507775	3.560131	0.083888
1971	9.8500e-01	-1.2144	-17.376605	-0.000232	-2.323835	-0.787337	-0.018552
1972	9.8550e-01	-1.1823	-17.211248	0.000414	4.142488	1.403513	0.033071
1973	9.8600e-01	-1.1406	-16.791806	0.001051	10.507775	3.560131	0.083888
1974	9.8650e-01	-1.1005	-16.537721	0.000637	6.365287	2.156618	0.050817
1975	9.8700e-01	-1.0668	-16.497390	0.000101	1.010363	0.342320	0.008066
1976	9.8750e-01	-1.0171	-16.348165	0.000374	3.738343	1.266585	0.029845
1977	9.8800e-01	-0.9770	-16.126345	0.000556	5.556997	1.882761	0.044364
1978	9.8850e-01	-0.9369	-15.888392	0.000596	5.961142	2.019690	0.047591
1979	9.8900e-01	-0.9032	-15.682704	0.000515	5.152851	1.745833	0.041138
1980	9.8950e-01	-0.8679	-15.323758	0.000899	8.992231	3.046650	0.071789
1981	9.9000e-01	-0.8262	-15.235030	0.000222	2.222799	0.753105	0.017746
1982	9.9050e-01	-0.7861	-14.960779	0.000687	6.870468	2.327778	0.054850
1983	9.9100e-01	-0.7524	-14.759124	0.000505	5.051815	1.711601	0.040331
1984	9.9150e-01	-0.7091	-14.569569	0.000475	4.748706	1.608905	0.037911
1985	9.9200e-01	-0.6642	-14.384046	0.000465	4.647670	1.574673	0.037105
1986	9.9250e-01	-0.6257	-14.158193	0.000566	5.658033	1.916993	0.045171
1987	9.9300e-01	-0.5727	-14.093663	0.000162	1.616581	0.547712	0.012906
1988	9.9350e-01	-0.5390	-13.887975	0.000515	5.152851	1.745833	0.041138
1989	9.9400e-01	-0.4909	-13.658088	0.000576	5.759069	1.951225	0.045977
1990	9.9450e-01	-0.4700	-13.492731	0.000414	4.142488	1.403513	0.033071
1991	9.9500e-01	-0.4139	-13.371738	0.000303	3.031089	1.026961	0.024199
1992	9.9550e-01	-0.3786	-13.073289	0.000748	7.476686	2.533170	0.059690
1993	9.9600e-01	-0.3385	-12.682079	0.000980	9.800521	3.320506	0.078242
1994	9.9650e-01	-0.2936	-12.423960	0.000647	6.466323	2.190850	0.051624
1995	9.9700e-01	-0.2567	-12.444126	-0.000051	-0.505182	-0.171160	-0.004033
1996	9.9750e-01	-0.2198	-12.125511	0.000798	7.981868	2.704330	0.063723
1997	9.9800e-01	-0.1797	-11.964187	0.000404	4.041452	1.369281	0.032265
1998	9.9850e-01	-0.1428	-11.641539	0.000808	8.082904	2.738562	0.064530
1999	9.9900e-01	-0.0995	-11.548778	0.000232	2.323835	0.787337	0.018552
2000	9.9950e-01	-0.0529	-11.363255	0.000465	4.647670	1.574673	0.037105
2001	1.0000e+00	-0.0225	-11.161600	0.000465	4.647670	1.574673	0.040331

PMax (uC/cm2):	9.83e+01
Pr (uC/cm2):	4.51e+00
-Pr (uC/cm2):	-3.42e+00
PLoss (uC/cm2):	-3.43e+00
-Vc:	-8.85e-01
C (Max-Eff) (nF):	4.92e-01
K (Eff):	1.67e+03
Vert. (+/-Pr) Shift (uC/cm2):	5.42e-01
Offset (uC/cm2):	7.74e+00

A (Loop Area - uC/cm2·Volts):	-2.17e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

