»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:10:44
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:10:13 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1752	-46.697549	0.000274	2.736136	0.927028	0.000110
1805	1.7950e+02	-8.1351	-46.544138	0.000385	3.850857	1.304706	0.000154
1806	1.7960e+02	-8.0966	-46.402838	0.000355	3.546842	1.201703	0.000142
1807	1.7970e+02	-8.0549	-46.301910	0.000253	2.533459	0.858359	0.000101
1808	1.7980e+02	-8.0260	-46.156573	0.000365	3.648181	1.236037	0.000146
1809	1.7990e+02	-7.9891	-45.991050	0.000415	4.154873	1.407709	0.000166
1810	1.8000e+02	-7.9377	-45.849751	0.000355	3.546842	1.201703	0.000142
1811	1.8009e+02	-7.8912	-45.736711	0.000284	2.837474	0.961362	0.000114
1812	1.8019e+02	-7.8527	-45.623671	0.000284	2.837474	0.961362	0.000114
1813	1.8029e+02	-7.8110	-45.446037	0.000446	4.458888	1.510712	0.000179
1814	1.8039e+02	-7.7741	-45.288589	0.000395	3.952196	1.339040	0.000158
1815	1.8049e+02	-7.7436	-45.167475	0.000304	3.040151	1.030031	0.000122
1816	1.8059e+02	-7.6987	-45.050398	0.000294	2.938812	0.995697	0.000118
1817	1.8069e+02	-7.6554	-44.901024	0.000375	3.749519	1.270371	0.000150
1818	1.8079e+02	-7.6201	-44.792021	0.000274	2.736136	0.927028	0.000110
1819	1.8089e+02	-7.5832	-44.622461	0.000426	4.256211	1.442043	0.000170
1820	1.8099e+02	-7.5367	-44.485199	0.000345	3.445504	1.167368	0.000138
1821	1.8109e+02	-7.5014	-44.351973	0.000334	3.344166	1.133034	0.000134
1822	1.8119e+02	-7.4517	-44.206636	0.000365	3.648181	1.236037	0.000146
1823	1.8129e+02	-7.4196	-44.077448	0.000324	3.242827	1.098700	0.000130
1824	1.8139e+02	-7.3731	-43.932111	0.000365	3.648181	1.236037	0.000146
1825	1.8149e+02	-7.3410	-43.815034	0.000294	2.938812	0.995697	0.000118
1826	1.8159e+02	-7.3041	-43.657586	0.000395	3.952196	1.339040	0.000158
1827	1.8169e+02	-7.2495	-43.512249	0.000365	3.648181	1.236037	0.000146
1828	1.8179e+02	-7.2207	-43.395172	0.000294	2.938812	0.995697	0.000118
1829	1.8189e+02	-7.1789	-43.257909	0.000345	3.445504	1.167368	0.000138
1830	1.8199e+02	-7.1356	-43.120647	0.000345	3.445504	1.167368	0.000138
1831	1.8209e+02	-7.0939	-42.963199	0.000395	3.952196	1.339040	0.000158
1832	1.8218e+02	-7.0666	-42.846122	0.000294	2.938812	0.995697	0.000118
1833	1.8228e+02	-7.0169	-42.716933	0.000324	3.242827	1.098700	0.000130
1834	1.8238e+02	-6.9816	-42.559485	0.000395	3.952196	1.339040	0.000158
1835	1.8248e+02	-6.9463	-42.434334	0.000314	3.141489	1.064365	0.000126
1836	1.8258e+02	-6.9062	-42.313220	0.000304	3.040151	1.030031	0.000122
1837	1.8268e+02	-6.8629	-42.115400	0.000497	4.965579	1.682384	0.000199
1838	1.8278e+02	-6.8180	-42.006397	0.000274	2.736136	0.927028	0.000110
1839	1.8288e+02	-6.7747	-41.857023	0.000375	3.749519	1.270371	0.000150
1840	1.8298e+02	-6.7346	-41.731872	0.000314	3.141489	1.064365	0.000126
1841	1.8308e+02	-6.7009	-41.602684	0.000324	3.242827	1.098700	0.000130
1842	1.8318e+02	-6.6624	-41.465421	0.000345	3.445504	1.167368	0.000138
1843	1.8328e+02	-6.6287	-41.320084	0.000365	3.648181	1.236037	0.000146
1844	1.8338e+02	-6.5806	-41.162636	0.000395	3.952196	1.339040	0.000158
1845	1.8348e+02	-6.5405	-41.029411	0.000334	3.344166	1.133034	0.000134
1846	1.8358e+02	-6.5020	-40.888111	0.000355	3.546842	1.201703	0.000142
1847	1.8368e+02	-6.4635	-40.771034	0.000294	2.938812	0.995697	0.000118
1848	1.8378e+02	-6.4169	-40.686254	0.000213	2.128105	0.721022	0.000085
1849	1.8388e+02	-6.3832	-40.480360	0.000517	5.168256	1.751053	0.000207
1850	1.8398e+02	-6.3463	-40.335023	0.000365	3.648181	1.236037	0.000146
1851	1.8407e+02	-6.3111	-40.201798	0.000334	3.344166	1.133034	0.000134
1852	1.8417e+02	-6.2742	-40.068572	0.000334	3.344166	1.133034	0.000134
1853	1.8427e+02	-6.2276	-39.919198	0.000375	3.749519	1.270371	0.000150
1854	1.8437e+02	-6.1795	-39.802121	0.000294	2.938812	0.995697	0.000118
1855	1.8447e+02	-6.1426	-39.660821	0.000355	3.546842	1.201703	0.000142
1856	1.8457e+02	-6.1089	-39.503373	0.000395	3.952196	1.339040	0.000158
1857	1.8467e+02	-6.0784	-39.345925	0.000395	3.952196	1.339040	0.000158
1858	1.8477e+02	-6.0255	-39.200588	0.000365	3.648181	1.236037	0.000146
1859	1.8487e+02	-5.9918	-39.087548	0.000284	2.837474	0.961362	0.000114
1860	1.8497e+02	-5.9421	-38.966434	0.000304	3.040151	1.030031	0.000122
1861	1.8507e+02	-5.9068	-38.808986	0.000395	3.952196	1.339040	0.000158
1862	1.8517e+02	-5.8715	-38.708057	0.000253	2.533459	0.858359	0.000101
1863	1.8527e+02	-5.8314	-38.530423	0.000446	4.458888	1.510712	0.000179
1864	1.8537e+02	-5.7913	-38.393161	0.000345	3.445504	1.167368	0.000138
1865	1.8547e+02	-5.7464	-38.243787	0.000375	3.749519	1.270371	0.000150
1866	1.8557e+02	-5.7127	-38.102487	0.000355	3.546842	1.201703	0.000142
1867	1.8567e+02	-5.6678	-37.936965	0.000415	4.154873	1.407709	0.000166
1868	1.8577e+02	-5.6228	-37.831999	0.000263	2.634797	0.892693	0.000105
1869	1.8587e+02	-5.5908	-37.670514	0.000405	4.053534	1.373375	0.000162
1870	1.8597e+02	-5.5458	-37.521140	0.000375	3.749519	1.270371	0.000150
1871	1.8606e+02	-5.5073	-37.355617	0.000415	4.154873	1.407709	0.000166
1872	1.8616e+02	-5.4640	-37.242577	0.000284	2.837474	0.961362	0.000114
1873	1.8626e+02	-5.4303	-37.101277	0.000355	3.546842	1.201703	0.000142
1874	1.8636e+02	-5.3790	-36.980163	0.000304	3.040151	1.030031	0.000122
1875	1.8646e+02	-5.3533	-36.794455	0.000466	4.661564	1.579381	0.000187
1876	1.8656e+02	-5.3084	-36.632970	0.000405	4.053534	1.373375	0.000162
1877	1.8666e+02	-5.2795	-36.507818	0.000314	3.141489	1.064365	0.000126
1878	1.8676e+02	-5.2282	-36.394779	0.000284	2.837474	0.961362	0.000114
1879	1.8686e+02	-5.1913	-36.221182	0.000436	4.357549	1.476378	0.000174
1880	1.8696e+02	-5.1528	-36.059696	0.000405	4.053534	1.373375	0.000162
1881	1.8706e+02	-5.1047	-35.918397	0.000355	3.546842	1.201703	0.000142
1882	1.8716e+02	-5.0710	-35.773060	0.000365	3.648181	1.236037	0.000146
1883	1.8726e+02	-5.0325	-35.676169	0.000243	2.432121	0.824025	0.000097
1884	1.8736e+02	-4.9908	-35.494497	0.000456	4.560226	1.545046	0.000183
1885	1.8746e+02	-4.9507	-35.316863	0.000446	4.458888	1.510712	0.000179
1886	1.8756e+02	-4.9154	-35.199786	0.000294	2.938812	0.995697	0.000118
1887	1.8766e+02	-4.8705	-35.030227	0.000426	4.256211	1.442043	0.000170
1888	1.8776e+02	-4.8368	-34.872779	0.000395	3.952196	1.339040	0.000158
1889	1.8786e+02	-4.7822	-34.743590	0.000324	3.242827	1.098700	0.000130
1890	1.8796e+02	-4.7533	-34.630550	0.000284	2.837474	0.961362	0.000114
1891	1.8806e+02	-4.7180	-34.432731	0.000497	4.965579	1.682384	0.000199
1892	1.8815e+02	-4.6715	-34.259134	0.000436	4.357549	1.476378	0.000174
1893	1.8825e+02	-4.6410	-34.113797	0.000365	3.648181	1.236037	0.000146
1894	1.8835e+02	-4.5913	-34.016906	0.000243	2.432121	0.824025	0.000097
1895	1.8845e+02	-4.5528	-33.847346	0.000426	4.256211	1.442043	0.000170
1896	1.8855e+02	-4.5063	-33.697972	0.000375	3.749519	1.270371	0.000150
1897	1.8865e+02	-4.4726	-33.540524	0.000395	3.952196	1.339040	0.000158
1898	1.8875e+02	-4.4341	-33.399224	0.000355	3.546842	1.201703	0.000142
1899	1.8885e+02	-4.3908	-33.225627	0.000436	4.357549	1.476378	0.000174
1900	1.8895e+02	-4.3523	-33.124699	0.000253	2.533459	0.858359	0.000101
1901	1.8905e+02	-4.3106	-32.955139	0.000426	4.256211	1.442043	0.000170
1902	1.8915e+02	-4.2689	-32.769431	0.000466	4.661564	1.579381	0.000187
1903	1.8925e+02	-4.2368	-32.652354	0.000294	2.938812	0.995697	0.000118
1904	1.8935e+02	-4.1919	-32.511054	0.000355	3.546842	1.201703	0.000142
1905	1.8945e+02	-4.1485	-32.333420	0.000446	4.458888	1.510712	0.000179
1906	1.8955e+02	-4.1181	-32.175972	0.000395	3.952196	1.339040	0.000158
1907	1.8965e+02	-4.0764	-32.046783	0.000324	3.242827	1.098700	0.000130
1908	1.8975e+02	-4.0314	-31.877224	0.000426	4.256211	1.442043	0.000170
1909	1.8985e+02	-3.9961	-31.760147	0.000294	2.938812	0.995697	0.000118
1910	1.8995e+02	-3.9625	-31.586550	0.000436	4.357549	1.476378	0.000174
1911	1.9004e+02	-3.9207	-31.425065	0.000405	4.053534	1.373375	0.000162
1912	1.9014e+02	-3.8710	-31.267616	0.000395	3.952196	1.339040	0.000158
1913	1.9024e+02	-3.8389	-31.114205	0.000385	3.850857	1.304706	0.000154
1914	1.9034e+02	-3.7956	-30.989054	0.000314	3.141489	1.064365	0.000126
1915	1.9044e+02	-3.7571	-30.835643	0.000385	3.850857	1.304706	0.000154
1916	1.9054e+02	-3.7058	-30.674157	0.000405	4.053534	1.373375	0.000162
1917	1.9064e+02	-3.6817	-30.496523	0.000446	4.458888	1.510712	0.000179
1918	1.9074e+02	-3.6304	-30.367335	0.000324	3.242827	1.098700	0.000130
1919	1.9084e+02	-3.5935	-30.209887	0.000395	3.952196	1.339040	0.000158
1920	1.9094e+02	-3.5550	-30.040327	0.000426	4.256211	1.442043	0.000170
1921	1.9104e+02	-3.5149	-29.862693	0.000446	4.458888	1.510712	0.000179
1922	1.9114e+02	-3.4732	-29.777913	0.000213	2.128105	0.721022	0.000085
1923	1.9124e+02	-3.4379	-29.567982	0.000527	5.269594	1.785387	0.000211
1924	1.9134e+02	-3.3962	-29.426682	0.000355	3.546842	1.201703	0.000142
1925	1.9144e+02	-3.3464	-29.273271	0.000385	3.850857	1.304706	0.000154
1926	1.9154e+02	-3.3159	-29.152157	0.000304	3.040151	1.030031	0.000122
1927	1.9164e+02	-3.2758	-28.998746	0.000385	3.850857	1.304706	0.000154
1928	1.9174e+02	-3.2341	-28.792852	0.000517	5.168256	1.751053	0.000207
1929	1.9184e+02	-3.2004	-28.647515	0.000365	3.648181	1.236037	0.000146
1930	1.9194e+02	-3.1619	-28.486030	0.000405	4.053534	1.373375	0.000162
1931	1.9203e+02	-3.1186	-28.344730	0.000355	3.546842	1.201703	0.000142
1932	1.9213e+02	-3.0705	-28.187282	0.000395	3.952196	1.339040	0.000158
1933	1.9223e+02	-3.0368	-28.041945	0.000365	3.648181	1.236037	0.000146
1934	1.9233e+02	-2.9983	-27.860274	0.000456	4.560226	1.545046	0.000183
1935	1.9243e+02	-2.9614	-27.702825	0.000395	3.952196	1.339040	0.000158
1936	1.9253e+02	-2.9117	-27.569600	0.000334	3.344166	1.133034	0.000134
1937	1.9263e+02	-2.8748	-27.387929	0.000456	4.560226	1.545046	0.000183
1938	1.9273e+02	-2.8395	-27.246629	0.000355	3.546842	1.201703	0.000142
1939	1.9283e+02	-2.7946	-27.064958	0.000456	4.560226	1.545046	0.000183
1940	1.9293e+02	-2.7641	-26.939807	0.000314	3.141489	1.064365	0.000126
1941	1.9303e+02	-2.7112	-26.770247	0.000426	4.256211	1.442043	0.000170
1942	1.9313e+02	-2.6839	-26.596650	0.000436	4.357549	1.476378	0.000174
1943	1.9323e+02	-2.6390	-26.447276	0.000375	3.749519	1.270371	0.000150
1944	1.9333e+02	-2.5989	-26.281754	0.000415	4.154873	1.407709	0.000166
1945	1.9343e+02	-2.5604	-26.172751	0.000274	2.736136	0.927028	0.000110
1946	1.9353e+02	-2.5186	-25.946671	0.000567	5.674948	1.922724	0.000227
1947	1.9363e+02	-2.4850	-25.805372	0.000355	3.546842	1.201703	0.000142
1948	1.9373e+02	-2.4481	-25.635812	0.000426	4.256211	1.442043	0.000170
1949	1.9383e+02	-2.4031	-25.518735	0.000294	2.938812	0.995697	0.000118
1950	1.9393e+02	-2.3614	-25.377435	0.000355	3.546842	1.201703	0.000142
1951	1.9403e+02	-2.3133	-25.179616	0.000497	4.965579	1.682384	0.000199
1952	1.9412e+02	-2.2780	-25.062539	0.000294	2.938812	0.995697	0.000118
1953	1.9422e+02	-2.2459	-24.840496	0.000557	5.573610	1.888390	0.000223
1954	1.9432e+02	-2.2010	-24.695159	0.000365	3.648181	1.236037	0.000146
1955	1.9442e+02	-2.1577	-24.557897	0.000345	3.445504	1.167368	0.000138
1956	1.9452e+02	-2.1192	-24.412560	0.000365	3.648181	1.236037	0.000146
1957	1.9462e+02	-2.0791	-24.255112	0.000395	3.952196	1.339040	0.000158
1958	1.9472e+02	-2.0390	-24.081515	0.000436	4.357549	1.476378	0.000174
1959	1.9482e+02	-1.9941	-23.883695	0.000497	4.965579	1.682384	0.000199
1960	1.9492e+02	-1.9636	-23.770655	0.000284	2.837474	0.961362	0.000114
1961	1.9502e+02	-1.9203	-23.588984	0.000456	4.560226	1.545046	0.000183
1962	1.9512e+02	-1.8753	-23.447684	0.000355	3.546842	1.201703	0.000142
1963	1.9522e+02	-1.8417	-23.314459	0.000334	3.344166	1.133034	0.000134
1964	1.9532e+02	-1.8064	-23.157011	0.000395	3.952196	1.339040	0.000158
1965	1.9542e+02	-1.7647	-22.983414	0.000436	4.357549	1.476378	0.000174
1966	1.9552e+02	-1.7213	-22.813854	0.000426	4.256211	1.442043	0.000170
1967	1.9562e+02	-1.6812	-22.700814	0.000284	2.837474	0.961362	0.000114
1968	1.9572e+02	-1.6427	-22.507032	0.000486	4.864241	1.648049	0.000195
1969	1.9582e+02	-1.6058	-22.389955	0.000294	2.938812	0.995697	0.000118
1970	1.9592e+02	-1.5641	-22.208284	0.000456	4.560226	1.545046	0.000183
1971	1.9601e+02	-1.5304	-22.034687	0.000436	4.357549	1.476378	0.000174
1972	1.9611e+02	-1.4823	-21.909536	0.000314	3.141489	1.064365	0.000126
1973	1.9621e+02	-1.4358	-21.744013	0.000415	4.154873	1.407709	0.000166
1974	1.9631e+02	-1.4053	-21.586565	0.000395	3.952196	1.339040	0.000158
1975	1.9641e+02	-1.3620	-21.404894	0.000456	4.560226	1.545046	0.000183
1976	1.9651e+02	-1.3187	-21.251483	0.000385	3.850857	1.304706	0.000154
1977	1.9661e+02	-1.2866	-21.098071	0.000385	3.850857	1.304706	0.000154
1978	1.9671e+02	-1.2433	-20.920437	0.000446	4.458888	1.510712	0.000179
1979	1.9681e+02	-1.2144	-20.783175	0.000345	3.445504	1.167368	0.000138
1980	1.9691e+02	-1.1647	-20.641875	0.000355	3.546842	1.201703	0.000142
1981	1.9701e+02	-1.1262	-20.423870	0.000547	5.472271	1.854056	0.000219
1982	1.9711e+02	-1.0845	-20.286607	0.000345	3.445504	1.167368	0.000138
1983	1.9721e+02	-1.0572	-20.165493	0.000304	3.040151	1.030031	0.000122
1984	1.9731e+02	-1.0010	-20.008045	0.000395	3.952196	1.339040	0.000158
1985	1.9741e+02	-0.9690	-19.830411	0.000446	4.458888	1.510712	0.000179
1986	1.9751e+02	-0.9224	-19.693148	0.000345	3.445504	1.167368	0.000138
1987	1.9761e+02	-0.8920	-19.491291	0.000507	5.066918	1.716718	0.000203
1988	1.9771e+02	-0.8486	-19.345954	0.000365	3.648181	1.236037	0.000146
1989	1.9781e+02	-0.8053	-19.204655	0.000355	3.546842	1.201703	0.000142
1990	1.9791e+02	-0.7652	-19.051244	0.000385	3.850857	1.304706	0.000154
1991	1.9800e+02	-0.7235	-18.861498	0.000476	4.762903	1.613715	0.000191
1992	1.9810e+02	-0.6866	-18.744421	0.000294	2.938812	0.995697	0.000118
1993	1.9820e+02	-0.6433	-18.570824	0.000436	4.357549	1.476378	0.000174
1994	1.9830e+02	-0.6032	-18.417413	0.000385	3.850857	1.304706	0.000154
1995	1.9840e+02	-0.5583	-18.227668	0.000476	4.762903	1.613715	0.000191
1996	1.9850e+02	-0.5262	-18.098480	0.000324	3.242827	1.098700	0.000130
1997	1.9860e+02	-0.4732	-17.957180	0.000355	3.546842	1.201703	0.000142
1998	1.9870e+02	-0.4492	-17.779546	0.000446	4.458888	1.510712	0.000179
1999	1.9880e+02	-0.3978	-17.618060	0.000405	4.053534	1.373375	0.000162
2000	1.9890e+02	-0.3658	-17.464649	0.000385	3.850857	1.304706	0.000154
2001	1.9900e+02	-0.3225	-17.311238	0.000385	3.850857	1.304706	0.000154
2002	1.9910e+02	-0.2920	-17.129567	0.000456	4.560226	1.545046	0.000183
2003	1.9920e+02	-0.2390	-16.984230	0.000365	3.648181	1.236037	0.000146
2004	1.9930e+02	-0.2021	-16.810633	0.000436	4.357549	1.476378	0.000174
2005	1.9940e+02	-0.1620	-16.653185	0.000395	3.952196	1.339040	0.000158
2006	1.9950e+02	-0.1315	-16.475551	0.000446	4.458888	1.510712	0.000179
2007	1.9960e+02	-0.0850	-16.354437	0.000304	3.040151	1.030031	0.000122
2008	1.9970e+02	-0.0465	-16.237360	0.000294	2.938812	0.995697	0.000118
2009	1.9980e+02	-0.0080	-16.039540	0.000294	2.938812	0.995697	0.000199

PMax (uC/cm2):	7.85e+01
Pr (uC/cm2):	4.80e+00
-Pr (uC/cm2):	-1.46e+01
PLoss (uC/cm2):	-1.46e+01
-Vc:	-1.17e+00
C (Max-Eff) (nF):	3.93e-01
K (Eff):	1.33e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.91e+00
Offset (uC/cm2):	1.42e+00

A (Loop Area - uC/cm2·Volts):	1.07e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

