»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:16:53
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:16:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1671	-60.189657	0.000375	3.749369	1.270321	0.000150
1805	1.7950e+02	-8.1270	-59.995874	0.000486	4.864046	1.647983	0.000195
1806	1.7960e+02	-8.0821	-59.781906	0.000537	5.370717	1.819648	0.000215
1807	1.7970e+02	-8.0468	-59.652718	0.000324	3.242697	1.098656	0.000130
1808	1.7980e+02	-8.0099	-59.462972	0.000476	4.762712	1.613650	0.000191
1809	1.7990e+02	-7.9682	-59.269190	0.000486	4.864046	1.647983	0.000195
1810	1.8000e+02	-7.9233	-59.103667	0.000415	4.154706	1.407652	0.000166
1811	1.8009e+02	-7.8864	-58.946219	0.000395	3.952037	1.338986	0.000158
1812	1.8019e+02	-7.8431	-58.748399	0.000497	4.965380	1.682316	0.000199
1813	1.8029e+02	-7.8062	-58.599025	0.000375	3.749369	1.270321	0.000150
1814	1.8039e+02	-7.7645	-58.381020	0.000547	5.472052	1.853981	0.000219
1815	1.8049e+02	-7.7260	-58.215497	0.000415	4.154706	1.407652	0.000166
1816	1.8059e+02	-7.6811	-58.045938	0.000426	4.256040	1.441985	0.000170
1817	1.8069e+02	-7.6538	-57.884452	0.000405	4.053372	1.373319	0.000162
1818	1.8079e+02	-7.6121	-57.662410	0.000557	5.573386	1.888314	0.000223
1819	1.8089e+02	-7.5688	-57.545333	0.000294	2.938694	0.995657	0.000118
1820	1.8099e+02	-7.5319	-57.335402	0.000527	5.269383	1.785315	0.000211
1821	1.8109e+02	-7.4934	-57.157768	0.000446	4.458709	1.510651	0.000179
1822	1.8119e+02	-7.4452	-56.927651	0.000578	5.776055	1.956980	0.000231
1823	1.8129e+02	-7.4116	-56.794426	0.000334	3.344032	1.132989	0.000134
1824	1.8139e+02	-7.3731	-56.576420	0.000547	5.472052	1.853981	0.000219
1825	1.8149e+02	-7.3346	-56.443195	0.000334	3.344032	1.132989	0.000134
1826	1.8159e+02	-7.2864	-56.209041	0.000588	5.877389	1.991313	0.000235
1827	1.8169e+02	-7.2495	-56.079853	0.000324	3.242697	1.098656	0.000130
1828	1.8179e+02	-7.2142	-55.894144	0.000466	4.661377	1.579317	0.000187
1829	1.8189e+02	-7.1693	-55.712473	0.000456	4.560043	1.544984	0.000183
1830	1.8199e+02	-7.1212	-55.575211	0.000345	3.445366	1.167322	0.000138
1831	1.8209e+02	-7.0955	-55.373354	0.000507	5.066715	1.716649	0.000203
1832	1.8218e+02	-7.0538	-55.167460	0.000517	5.168049	1.750982	0.000207
1833	1.8228e+02	-7.0105	-54.973677	0.000486	4.864046	1.647983	0.000195
1834	1.8238e+02	-6.9768	-54.755672	0.000547	5.472052	1.853981	0.000219
1835	1.8248e+02	-6.9303	-54.614372	0.000355	3.546700	1.201655	0.000142
1836	1.8258e+02	-6.8918	-54.460961	0.000385	3.850703	1.304654	0.000154
1837	1.8268e+02	-6.8404	-54.214696	0.000618	6.181392	2.094312	0.000248
1838	1.8278e+02	-6.8164	-54.061285	0.000385	3.850703	1.304654	0.000154
1839	1.8288e+02	-6.7715	-53.899799	0.000405	4.053372	1.373319	0.000162
1840	1.8298e+02	-6.7298	-53.665645	0.000588	5.877389	1.991313	0.000235
1841	1.8308e+02	-6.6977	-53.516271	0.000375	3.749369	1.270321	0.000150
1842	1.8318e+02	-6.6528	-53.318452	0.000497	4.965380	1.682316	0.000199
1843	1.8328e+02	-6.6110	-53.132743	0.000466	4.661377	1.579317	0.000187
1844	1.8338e+02	-6.5725	-52.922812	0.000527	5.269383	1.785315	0.000211
1845	1.8348e+02	-6.5340	-52.769401	0.000385	3.850703	1.304654	0.000154
1846	1.8358e+02	-6.4891	-52.567544	0.000507	5.066715	1.716649	0.000203
1847	1.8368e+02	-6.4538	-52.422208	0.000365	3.648034	1.235988	0.000146
1848	1.8378e+02	-6.4217	-52.232462	0.000476	4.762712	1.613650	0.000191
1849	1.8388e+02	-6.3784	-52.018494	0.000537	5.370717	1.819648	0.000215
1850	1.8398e+02	-6.3255	-51.852971	0.000415	4.154706	1.407652	0.000166
1851	1.8407e+02	-6.2934	-51.707635	0.000365	3.648034	1.235988	0.000146
1852	1.8417e+02	-6.2517	-51.509815	0.000497	4.965380	1.682316	0.000199
1853	1.8427e+02	-6.2148	-51.348329	0.000405	4.053372	1.373319	0.000162
1854	1.8437e+02	-6.1811	-51.122250	0.000567	5.674720	1.922647	0.000227
1855	1.8447e+02	-6.1474	-50.956727	0.000415	4.154706	1.407652	0.000166
1856	1.8457e+02	-6.1041	-50.750833	0.000517	5.168049	1.750982	0.000207
1857	1.8467e+02	-6.0576	-50.597422	0.000385	3.850703	1.304654	0.000154
1858	1.8477e+02	-6.0207	-50.415751	0.000456	4.560043	1.544984	0.000183
1859	1.8487e+02	-5.9694	-50.234080	0.000456	4.560043	1.544984	0.000183
1860	1.8497e+02	-5.9292	-50.036260	0.000497	4.965380	1.682316	0.000199
1861	1.8507e+02	-5.9020	-49.826329	0.000527	5.269383	1.785315	0.000211
1862	1.8517e+02	-5.8635	-49.693104	0.000334	3.344032	1.132989	0.000134
1863	1.8527e+02	-5.8202	-49.467024	0.000567	5.674720	1.922647	0.000227
1864	1.8537e+02	-5.7720	-49.281316	0.000466	4.661377	1.579317	0.000187
1865	1.8547e+02	-5.7367	-49.099645	0.000456	4.560043	1.544984	0.000183
1866	1.8557e+02	-5.7047	-48.885677	0.000537	5.370717	1.819648	0.000215
1867	1.8567e+02	-5.6581	-48.732265	0.000385	3.850703	1.304654	0.000154
1868	1.8577e+02	-5.6100	-48.526372	0.000517	5.168049	1.750982	0.000207
1869	1.8587e+02	-5.5779	-48.405257	0.000304	3.040029	1.029990	0.000122
1870	1.8597e+02	-5.5378	-48.183215	0.000557	5.573386	1.888314	0.000223
1871	1.8606e+02	-5.5009	-47.969247	0.000537	5.370717	1.819648	0.000215
1872	1.8616e+02	-5.4608	-47.815836	0.000385	3.850703	1.304654	0.000154
1873	1.8626e+02	-5.4143	-47.609942	0.000517	5.168049	1.750982	0.000207
1874	1.8636e+02	-5.3886	-47.440382	0.000426	4.256040	1.441985	0.000170
1875	1.8646e+02	-5.3453	-47.262748	0.000446	4.458709	1.510651	0.000179
1876	1.8656e+02	-5.2972	-47.032631	0.000578	5.776055	1.956980	0.000231
1877	1.8666e+02	-5.2555	-46.887294	0.000365	3.648034	1.235988	0.000146
1878	1.8676e+02	-5.2186	-46.661215	0.000567	5.674720	1.922647	0.000227
1879	1.8686e+02	-5.1785	-46.463395	0.000497	4.965380	1.682316	0.000199
1880	1.8696e+02	-5.1384	-46.293836	0.000426	4.256040	1.441985	0.000170
1881	1.8706e+02	-5.0966	-46.091979	0.000507	5.066715	1.716649	0.000203
1882	1.8716e+02	-5.0565	-45.894159	0.000497	4.965380	1.682316	0.000199
1883	1.8726e+02	-5.0196	-45.756896	0.000345	3.445366	1.167322	0.000138
1884	1.8736e+02	-4.9795	-45.542928	0.000537	5.370717	1.819648	0.000215
1885	1.8746e+02	-4.9346	-45.373369	0.000426	4.256040	1.441985	0.000170
1886	1.8756e+02	-4.9025	-45.159400	0.000537	5.370717	1.819648	0.000215
1887	1.8766e+02	-4.8576	-44.949469	0.000527	5.269383	1.785315	0.000211
1888	1.8776e+02	-4.8191	-44.800095	0.000375	3.749369	1.270321	0.000150
1889	1.8786e+02	-4.7838	-44.578053	0.000557	5.573386	1.888314	0.000223
1890	1.8796e+02	-4.7453	-44.400419	0.000446	4.458709	1.510651	0.000179
1891	1.8806e+02	-4.7084	-44.234896	0.000415	4.154706	1.407652	0.000166
1892	1.8815e+02	-4.6667	-44.053225	0.000456	4.560043	1.544984	0.000183
1893	1.8825e+02	-4.6234	-43.823108	0.000578	5.776055	1.956980	0.000231
1894	1.8835e+02	-4.5817	-43.637400	0.000466	4.661377	1.579317	0.000187
1895	1.8845e+02	-4.5544	-43.439581	0.000497	4.965380	1.682316	0.000199
1896	1.8855e+02	-4.5047	-43.225612	0.000537	5.370717	1.819648	0.000215
1897	1.8865e+02	-4.4582	-43.092387	0.000334	3.344032	1.132989	0.000134
1898	1.8875e+02	-4.4229	-42.846122	0.000618	6.181392	2.094312	0.000248
1899	1.8885e+02	-4.3780	-42.704822	0.000355	3.546700	1.201655	0.000142
1900	1.8895e+02	-4.3491	-42.442408	0.000659	6.586729	2.231644	0.000264
1901	1.8905e+02	-4.3042	-42.264774	0.000446	4.458709	1.510651	0.000179
1902	1.8915e+02	-4.2560	-42.091177	0.000436	4.357374	1.476318	0.000174
1903	1.8925e+02	-4.2223	-41.937766	0.000385	3.850703	1.304654	0.000154
1904	1.8935e+02	-4.1870	-41.743984	0.000486	4.864046	1.647983	0.000195
1905	1.8945e+02	-4.1453	-41.509830	0.000588	5.877389	1.991313	0.000235
1906	1.8955e+02	-4.1084	-41.316047	0.000486	4.864046	1.647983	0.000195
1907	1.8965e+02	-4.0651	-41.126302	0.000476	4.762712	1.613650	0.000191
1908	1.8975e+02	-4.0186	-40.960779	0.000415	4.154706	1.407652	0.000166
1909	1.8985e+02	-3.9785	-40.730662	0.000578	5.776055	1.956980	0.000231
1910	1.8995e+02	-3.9464	-40.573214	0.000395	3.952037	1.338986	0.000158
1911	1.9004e+02	-3.9047	-40.326949	0.000618	6.181392	2.094312	0.000248
1912	1.9014e+02	-3.8614	-40.169501	0.000395	3.952037	1.338986	0.000158
1913	1.9024e+02	-3.8325	-39.959570	0.000527	5.269383	1.785315	0.000211
1914	1.9034e+02	-3.7796	-39.785973	0.000436	4.357374	1.476318	0.000174
1915	1.9044e+02	-3.7443	-39.567967	0.000547	5.472052	1.853981	0.000219
1916	1.9054e+02	-3.7010	-39.362073	0.000517	5.168049	1.750982	0.000207
1917	1.9064e+02	-3.6689	-39.236922	0.000314	3.141363	1.064323	0.000126
1918	1.9074e+02	-3.6208	-38.974508	0.000659	6.586729	2.231644	0.000264
1919	1.9084e+02	-3.5790	-38.772652	0.000507	5.066715	1.716649	0.000203
1920	1.9094e+02	-3.5389	-38.590981	0.000456	4.560043	1.544984	0.000183
1921	1.9104e+02	-3.5101	-38.429495	0.000405	4.053372	1.373319	0.000162
1922	1.9114e+02	-3.4651	-38.243787	0.000466	4.661377	1.579317	0.000187
1923	1.9124e+02	-3.4266	-37.989447	0.000638	6.384060	2.162978	0.000256
1924	1.9134e+02	-3.3801	-37.827962	0.000405	4.053372	1.373319	0.000162
1925	1.9144e+02	-3.3480	-37.622068	0.000517	5.168049	1.750982	0.000207
1926	1.9154e+02	-3.3095	-37.428285	0.000486	4.864046	1.647983	0.000195
1927	1.9164e+02	-3.2630	-37.242577	0.000466	4.661377	1.579317	0.000187
1928	1.9174e+02	-3.2277	-37.064943	0.000446	4.458709	1.510651	0.000179
1929	1.9184e+02	-3.1876	-36.891346	0.000436	4.357374	1.476318	0.000174
1930	1.9194e+02	-3.1491	-36.677378	0.000537	5.370717	1.819648	0.000215
1931	1.9203e+02	-3.1042	-36.439187	0.000598	5.978723	2.025646	0.000239
1932	1.9213e+02	-3.0657	-36.225219	0.000537	5.370717	1.819648	0.000215
1933	1.9223e+02	-3.0288	-36.055659	0.000426	4.256040	1.441985	0.000170
1934	1.9233e+02	-2.9887	-35.857840	0.000497	4.965380	1.682316	0.000199
1935	1.9243e+02	-2.9518	-35.655983	0.000507	5.066715	1.716649	0.000203
1936	1.9253e+02	-2.9117	-35.450089	0.000517	5.168049	1.750982	0.000207
1937	1.9263e+02	-2.8700	-35.272455	0.000446	4.458709	1.510651	0.000179
1938	1.9273e+02	-2.8315	-35.082710	0.000476	4.762712	1.613650	0.000191
1939	1.9283e+02	-2.7946	-34.840481	0.000608	6.080057	2.059979	0.000243
1940	1.9293e+02	-2.7577	-34.674959	0.000415	4.154706	1.407652	0.000166
1941	1.9303e+02	-2.7095	-34.456954	0.000547	5.472052	1.853981	0.000219
1942	1.9313e+02	-2.6775	-34.267208	0.000476	4.762712	1.613650	0.000191
1943	1.9323e+02	-2.6293	-34.041129	0.000567	5.674720	1.922647	0.000227
1944	1.9333e+02	-2.5940	-33.859457	0.000456	4.560043	1.544984	0.000183
1945	1.9343e+02	-2.5411	-33.669712	0.000476	4.762712	1.613650	0.000191
1946	1.9353e+02	-2.5202	-33.455744	0.000537	5.370717	1.819648	0.000215
1947	1.9363e+02	-2.4705	-33.265998	0.000476	4.762712	1.613650	0.000191
1948	1.9373e+02	-2.4256	-33.080290	0.000466	4.661377	1.579317	0.000187
1949	1.9383e+02	-2.3903	-32.829988	0.000628	6.282726	2.128645	0.000252
1950	1.9393e+02	-2.3470	-32.648317	0.000456	4.560043	1.544984	0.000183
1951	1.9403e+02	-2.3117	-32.389940	0.000649	6.485395	2.197311	0.000260
1952	1.9412e+02	-2.2796	-32.256715	0.000334	3.344032	1.132989	0.000134
1953	1.9422e+02	-2.2267	-32.026598	0.000578	5.776055	1.956980	0.000231
1954	1.9432e+02	-2.1914	-31.861075	0.000415	4.154706	1.407652	0.000166
1955	1.9442e+02	-2.1577	-31.622884	0.000598	5.978723	2.025646	0.000239
1956	1.9452e+02	-2.1144	-31.449287	0.000436	4.357374	1.476318	0.000174
1957	1.9462e+02	-2.0759	-31.255505	0.000486	4.864046	1.647983	0.000195
1958	1.9472e+02	-2.0310	-31.069797	0.000466	4.661377	1.579317	0.000187
1959	1.9482e+02	-1.9876	-30.823531	0.000618	6.181392	2.094312	0.000248
1960	1.9492e+02	-1.9556	-30.589377	0.000588	5.877389	1.991313	0.000235
1961	1.9502e+02	-1.9058	-30.444041	0.000365	3.648034	1.235988	0.000146
1962	1.9512e+02	-1.8673	-30.226035	0.000547	5.472052	1.853981	0.000219
1963	1.9522e+02	-1.8256	-30.080698	0.000365	3.648034	1.235988	0.000146
1964	1.9532e+02	-1.7887	-29.810210	0.000679	6.789397	2.300310	0.000272
1965	1.9542e+02	-1.7518	-29.616428	0.000486	4.864046	1.647983	0.000195
1966	1.9552e+02	-1.7133	-29.426682	0.000476	4.762712	1.613650	0.000191
1967	1.9562e+02	-1.6780	-29.216751	0.000527	5.269383	1.785315	0.000211
1968	1.9572e+02	-1.6187	-28.990672	0.000567	5.674720	1.922647	0.000227
1969	1.9582e+02	-1.5962	-28.845335	0.000365	3.648034	1.235988	0.000146
1970	1.9592e+02	-1.5481	-28.619255	0.000567	5.674720	1.922647	0.000227
1971	1.9601e+02	-1.5208	-28.413361	0.000517	5.168049	1.750982	0.000207
1972	1.9611e+02	-1.4727	-28.207467	0.000517	5.168049	1.750982	0.000207
1973	1.9621e+02	-1.4342	-27.985425	0.000557	5.573386	1.888314	0.000223
1974	1.9631e+02	-1.3909	-27.819902	0.000415	4.154706	1.407652	0.000166
1975	1.9641e+02	-1.3572	-27.537303	0.000709	7.093400	2.403309	0.000284
1976	1.9651e+02	-1.3155	-27.387929	0.000375	3.749369	1.270321	0.000150
1977	1.9661e+02	-1.2770	-27.206258	0.000456	4.560043	1.544984	0.000183
1978	1.9671e+02	-1.2288	-26.992290	0.000537	5.370717	1.819648	0.000215
1979	1.9681e+02	-1.1903	-26.790433	0.000507	5.066715	1.716649	0.000203
1980	1.9691e+02	-1.1583	-26.568390	0.000557	5.573386	1.888314	0.000223
1981	1.9701e+02	-1.1182	-26.374608	0.000486	4.864046	1.647983	0.000195
1982	1.9711e+02	-1.0796	-26.144491	0.000578	5.776055	1.956980	0.000231
1983	1.9721e+02	-1.0347	-25.974931	0.000426	4.256040	1.441985	0.000170
1984	1.9731e+02	-1.0075	-25.785186	0.000476	4.762712	1.613650	0.000191
1985	1.9741e+02	-0.9657	-25.518735	0.000669	6.688063	2.265977	0.000268
1986	1.9751e+02	-0.9208	-25.349175	0.000426	4.256040	1.441985	0.000170
1987	1.9761e+02	-0.8759	-25.147319	0.000507	5.066715	1.716649	0.000203
1988	1.9771e+02	-0.8342	-24.969685	0.000446	4.458709	1.510651	0.000179
1989	1.9781e+02	-0.8021	-24.743605	0.000567	5.674720	1.922647	0.000227
1990	1.9791e+02	-0.7620	-24.521562	0.000557	5.573386	1.888314	0.000223
1991	1.9800e+02	-0.7203	-24.299520	0.000557	5.573386	1.888314	0.000223
1992	1.9810e+02	-0.6754	-24.146109	0.000385	3.850703	1.304654	0.000154
1993	1.9820e+02	-0.6321	-23.915992	0.000578	5.776055	1.956980	0.000231
1994	1.9830e+02	-0.5968	-23.706061	0.000527	5.269383	1.785315	0.000211
1995	1.9840e+02	-0.5535	-23.475944	0.000578	5.776055	1.956980	0.000231
1996	1.9850e+02	-0.5182	-23.302347	0.000436	4.357374	1.476318	0.000174
1997	1.9860e+02	-0.4861	-23.124714	0.000446	4.458709	1.510651	0.000179
1998	1.9870e+02	-0.4331	-22.890560	0.000588	5.877389	1.991313	0.000235
1999	1.9880e+02	-0.3978	-22.672554	0.000547	5.472052	1.853981	0.000219
2000	1.9890e+02	-0.3626	-22.470698	0.000507	5.066715	1.716649	0.000203
2001	1.9900e+02	-0.3144	-22.272878	0.000497	4.965380	1.682316	0.000199
2002	1.9910e+02	-0.2759	-22.058910	0.000537	5.370717	1.819648	0.000215
2003	1.9920e+02	-0.2374	-21.824756	0.000588	5.877389	1.991313	0.000235
2004	1.9930e+02	-0.1909	-21.618862	0.000517	5.168049	1.750982	0.000207
2005	1.9940e+02	-0.1668	-21.412968	0.000517	5.168049	1.750982	0.000207
2006	1.9950e+02	-0.1155	-21.207074	0.000517	5.168049	1.750982	0.000207
2007	1.9960e+02	-0.0802	-21.061737	0.000365	3.648034	1.235988	0.000146
2008	1.9970e+02	-0.0417	-20.839695	0.000557	5.573386	1.888314	0.000223
2009	1.9980e+02	0.0096	-20.613615	0.000557	5.573386	1.888314	0.000227

PMax (uC/cm2):	1.01e+02
Pr (uC/cm2):	5.74e+00
-Pr (uC/cm2):	-1.95e+01
PLoss (uC/cm2):	-1.96e+01
-Vc:	-1.08e+00
C (Max-Eff) (nF):	5.04e-01
K (Eff):	1.71e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.88e+00
Offset (uC/cm2):	1.11e+00

A (Loop Area - uC/cm2·Volts):	2.35e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

