»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:25:49
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:25:05 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	1.7860e+02	-8.4944	-29.751672	0.000294	2.938989	0.995756	0.000118
1797	1.7870e+02	-8.4431	-29.598261	0.000385	3.851089	1.304784	0.000154
1798	1.7880e+02	-8.4110	-29.501369	0.000243	2.432267	0.824074	0.000097
1799	1.7890e+02	-8.3693	-29.311624	0.000476	4.763189	1.613812	0.000191
1800	1.7900e+02	-8.3356	-29.194547	0.000294	2.938989	0.995756	0.000118
1801	1.7910e+02	-8.2923	-29.061322	0.000334	3.344367	1.133102	0.000134
1802	1.7920e+02	-8.2522	-28.879651	0.000456	4.560500	1.545139	0.000183
1803	1.7930e+02	-8.2137	-28.782759	0.000243	2.432267	0.824074	0.000097
1804	1.7940e+02	-8.1671	-28.641459	0.000355	3.547056	1.201775	0.000142
1805	1.7950e+02	-8.1303	-28.500160	0.000355	3.547056	1.201775	0.000142
1806	1.7960e+02	-8.0982	-28.346749	0.000385	3.851089	1.304784	0.000154
1807	1.7970e+02	-8.0597	-28.229672	0.000294	2.938989	0.995756	0.000118
1808	1.7980e+02	-8.0099	-28.043963	0.000466	4.661845	1.579476	0.000187
1809	1.7990e+02	-7.9730	-27.943035	0.000253	2.533611	0.858411	0.000101
1810	1.8000e+02	-7.9217	-27.789624	0.000385	3.851089	1.304784	0.000154
1811	1.8009e+02	-7.8944	-27.644287	0.000365	3.648400	1.236111	0.000146
1812	1.8019e+02	-7.8495	-27.515099	0.000324	3.243022	1.098766	0.000130
1813	1.8029e+02	-7.8126	-27.373799	0.000355	3.547056	1.201775	0.000142
1814	1.8039e+02	-7.7741	-27.224425	0.000375	3.749745	1.270448	0.000150
1815	1.8049e+02	-7.7372	-27.099274	0.000314	3.141678	1.064429	0.000126
1816	1.8059e+02	-7.6907	-26.921640	0.000446	4.459156	1.510803	0.000179
1817	1.8069e+02	-7.6570	-26.828786	0.000233	2.330922	0.789738	0.000093
1818	1.8079e+02	-7.6089	-26.659226	0.000426	4.256467	1.442130	0.000170
1819	1.8089e+02	-7.5768	-26.513889	0.000365	3.648400	1.236111	0.000146
1820	1.8099e+02	-7.5303	-26.392775	0.000304	3.040334	1.030093	0.000122
1821	1.8109e+02	-7.5014	-26.247438	0.000365	3.648400	1.236111	0.000146
1822	1.8119e+02	-7.4501	-26.106138	0.000355	3.547056	1.201775	0.000142
1823	1.8129e+02	-7.4132	-25.952727	0.000385	3.851089	1.304784	0.000154
1824	1.8139e+02	-7.3698	-25.823539	0.000324	3.243022	1.098766	0.000130
1825	1.8149e+02	-7.3394	-25.690313	0.000334	3.344367	1.133102	0.000134
1826	1.8159e+02	-7.2896	-25.536902	0.000385	3.851089	1.304784	0.000154
1827	1.8169e+02	-7.2592	-25.391565	0.000365	3.648400	1.236111	0.000146
1828	1.8179e+02	-7.2190	-25.197783	0.000486	4.864534	1.648149	0.000195
1829	1.8189e+02	-7.1741	-25.108966	0.000223	2.229578	0.755401	0.000089
1830	1.8199e+02	-7.1388	-24.967666	0.000355	3.547056	1.201775	0.000142
1831	1.8209e+02	-7.0923	-24.798106	0.000426	4.256467	1.442130	0.000170
1832	1.8218e+02	-7.0570	-24.685066	0.000284	2.837645	0.961420	0.000114
1833	1.8228e+02	-7.0105	-24.539730	0.000365	3.648400	1.236111	0.000146
1834	1.8238e+02	-6.9784	-24.406504	0.000334	3.344367	1.133102	0.000134
1835	1.8248e+02	-6.9271	-24.273279	0.000334	3.344367	1.133102	0.000134
1836	1.8258e+02	-6.8966	-24.136016	0.000345	3.445711	1.167439	0.000138
1837	1.8268e+02	-6.8549	-23.970493	0.000416	4.155123	1.407794	0.000166
1838	1.8278e+02	-6.8244	-23.825157	0.000365	3.648400	1.236111	0.000146
1839	1.8288e+02	-6.7731	-23.695968	0.000324	3.243022	1.098766	0.000130
1840	1.8298e+02	-6.7314	-23.550631	0.000365	3.648400	1.236111	0.000146
1841	1.8308e+02	-6.7057	-23.445666	0.000263	2.634956	0.892747	0.000105
1842	1.8318e+02	-6.6624	-23.272069	0.000436	4.357811	1.476466	0.000174
1843	1.8328e+02	-6.6223	-23.150955	0.000304	3.040334	1.030093	0.000122
1844	1.8338e+02	-6.5790	-23.029841	0.000304	3.040334	1.030093	0.000122
1845	1.8348e+02	-6.5405	-22.868355	0.000405	4.053778	1.373457	0.000162
1846	1.8358e+02	-6.5020	-22.714944	0.000385	3.851089	1.304784	0.000154
1847	1.8368e+02	-6.4538	-22.593830	0.000304	3.040334	1.030093	0.000122
1848	1.8378e+02	-6.4217	-22.444456	0.000375	3.749745	1.270448	0.000150
1849	1.8388e+02	-6.3881	-22.323342	0.000304	3.040334	1.030093	0.000122
1850	1.8398e+02	-6.3431	-22.145708	0.000446	4.459156	1.510803	0.000179
1851	1.8407e+02	-6.2982	-22.020557	0.000314	3.141678	1.064429	0.000126
1852	1.8417e+02	-6.2661	-21.903480	0.000294	2.938989	0.995756	0.000118
1853	1.8427e+02	-6.2180	-21.754106	0.000375	3.749745	1.270448	0.000150
1854	1.8437e+02	-6.1747	-21.592620	0.000405	4.053778	1.373457	0.000162
1855	1.8447e+02	-6.1410	-21.463432	0.000324	3.243022	1.098766	0.000130
1856	1.8457e+02	-6.1009	-21.330207	0.000334	3.344367	1.133102	0.000134
1857	1.8467e+02	-6.0560	-21.136424	0.000486	4.864534	1.648149	0.000195
1858	1.8477e+02	-6.0335	-20.962827	0.000436	4.357811	1.476466	0.000174
1859	1.8487e+02	-5.9822	-20.837676	0.000314	3.141678	1.064429	0.000126
1860	1.8497e+02	-5.9389	-20.704451	0.000334	3.344367	1.133102	0.000134
1861	1.8507e+02	-5.9036	-20.599485	0.000263	2.634956	0.892747	0.000105
1862	1.8517e+02	-5.8603	-20.413777	0.000466	4.661845	1.579476	0.000187
1863	1.8527e+02	-5.8250	-20.280551	0.000334	3.344367	1.133102	0.000134
1864	1.8537e+02	-5.7849	-20.110992	0.000426	4.256467	1.442130	0.000170
1865	1.8547e+02	-5.7399	-19.989878	0.000304	3.040334	1.030093	0.000122
1866	1.8557e+02	-5.7030	-19.832429	0.000395	3.952434	1.339121	0.000158
1867	1.8567e+02	-5.6678	-19.691130	0.000355	3.547056	1.201775	0.000142
1868	1.8577e+02	-5.6212	-19.553867	0.000345	3.445711	1.167439	0.000138
1869	1.8587e+02	-5.5875	-19.372196	0.000456	4.560500	1.545139	0.000183
1870	1.8597e+02	-5.5410	-19.238970	0.000334	3.344367	1.133102	0.000134
1871	1.8606e+02	-5.5073	-19.085559	0.000385	3.851089	1.304784	0.000154
1872	1.8616e+02	-5.4624	-18.956371	0.000324	3.243022	1.098766	0.000130
1873	1.8626e+02	-5.4159	-18.811034	0.000365	3.648400	1.236111	0.000146
1874	1.8636e+02	-5.3918	-18.653586	0.000395	3.952434	1.339121	0.000158
1875	1.8646e+02	-5.3421	-18.536509	0.000294	2.938989	0.995756	0.000118
1876	1.8656e+02	-5.3052	-18.338689	0.000497	4.965878	1.682485	0.000199
1877	1.8666e+02	-5.2699	-18.233724	0.000263	2.634956	0.892747	0.000105
1878	1.8676e+02	-5.2282	-18.104535	0.000324	3.243022	1.098766	0.000130
1879	1.8686e+02	-5.1801	-17.934976	0.000426	4.256467	1.442130	0.000170
1880	1.8696e+02	-5.1464	-17.793676	0.000355	3.547056	1.201775	0.000142
1881	1.8706e+02	-5.1063	-17.628153	0.000416	4.155123	1.407794	0.000166
1882	1.8716e+02	-5.0678	-17.470705	0.000395	3.952434	1.339121	0.000158
1883	1.8726e+02	-5.0245	-17.345554	0.000314	3.141678	1.064429	0.000126
1884	1.8736e+02	-4.9940	-17.196180	0.000375	3.749745	1.270448	0.000150
1885	1.8746e+02	-4.9475	-17.054880	0.000355	3.547056	1.201775	0.000142
1886	1.8756e+02	-4.9090	-16.889357	0.000416	4.155123	1.407794	0.000166
1887	1.8766e+02	-4.8737	-16.735946	0.000385	3.851089	1.304784	0.000154
1888	1.8776e+02	-4.8207	-16.574461	0.000405	4.053778	1.373457	0.000162
1889	1.8786e+02	-4.7870	-16.441235	0.000334	3.344367	1.133102	0.000134
1890	1.8796e+02	-4.7566	-16.328195	0.000284	2.837645	0.961420	0.000114
1891	1.8806e+02	-4.7052	-16.118264	0.000527	5.269911	1.785494	0.000211
1892	1.8815e+02	-4.6651	-15.993113	0.000314	3.141678	1.064429	0.000126
1893	1.8825e+02	-4.6282	-15.880073	0.000284	2.837645	0.961420	0.000114
1894	1.8835e+02	-4.5897	-15.702439	0.000446	4.459156	1.510803	0.000179
1895	1.8845e+02	-4.5448	-15.544991	0.000395	3.952434	1.339121	0.000158
1896	1.8855e+02	-4.5015	-15.407729	0.000345	3.445711	1.167439	0.000138
1897	1.8865e+02	-4.4630	-15.250280	0.000395	3.952434	1.339121	0.000158
1898	1.8875e+02	-4.4261	-15.096869	0.000385	3.851089	1.304784	0.000154
1899	1.8885e+02	-4.3908	-14.967681	0.000324	3.243022	1.098766	0.000130
1900	1.8895e+02	-4.3507	-14.826381	0.000355	3.547056	1.201775	0.000142
1901	1.8905e+02	-4.3090	-14.644710	0.000456	4.560500	1.545139	0.000183
1902	1.8915e+02	-4.2673	-14.487262	0.000395	3.952434	1.339121	0.000158
1903	1.8925e+02	-4.2191	-14.349999	0.000345	3.445711	1.167439	0.000138
1904	1.8935e+02	-4.1983	-14.200625	0.000375	3.749745	1.270448	0.000150
1905	1.8945e+02	-4.1502	-14.075474	0.000314	3.141678	1.064429	0.000126
1906	1.8955e+02	-4.1100	-13.877654	0.000497	4.965878	1.682485	0.000199
1907	1.8965e+02	-4.0731	-13.744429	0.000334	3.344367	1.133102	0.000134
1908	1.8975e+02	-4.0234	-13.578906	0.000416	4.155123	1.407794	0.000166
1909	1.8985e+02	-3.9913	-13.429532	0.000375	3.749745	1.270448	0.000150
1910	1.8995e+02	-3.9560	-13.268047	0.000405	4.053778	1.373457	0.000162
1911	1.9004e+02	-3.9111	-13.126747	0.000355	3.547056	1.201775	0.000142
1912	1.9014e+02	-3.8726	-12.965261	0.000405	4.053778	1.373457	0.000162
1913	1.9024e+02	-3.8341	-12.799739	0.000416	4.155123	1.407794	0.000166
1914	1.9034e+02	-3.7892	-12.654402	0.000365	3.648400	1.236111	0.000146
1915	1.9044e+02	-3.7443	-12.460619	0.000486	4.864534	1.648149	0.000195
1916	1.9054e+02	-3.7074	-12.339505	0.000304	3.040334	1.030093	0.000122
1917	1.9064e+02	-3.6705	-12.190131	0.000375	3.749745	1.270448	0.000150
1918	1.9074e+02	-3.6400	-12.044794	0.000365	3.648400	1.236111	0.000146
1919	1.9084e+02	-3.5935	-11.879272	0.000416	4.155123	1.407794	0.000166
1920	1.9094e+02	-3.5598	-11.697601	0.000456	4.560500	1.545139	0.000183
1921	1.9104e+02	-3.5085	-11.544190	0.000385	3.851089	1.304784	0.000154
1922	1.9114e+02	-3.4684	-11.415001	0.000324	3.243022	1.098766	0.000130
1923	1.9124e+02	-3.4331	-11.241404	0.000436	4.357811	1.476466	0.000174
1924	1.9134e+02	-3.3978	-11.079919	0.000405	4.053778	1.373457	0.000162
1925	1.9144e+02	-3.3448	-10.922471	0.000395	3.952434	1.339121	0.000158
1926	1.9154e+02	-3.3063	-10.781171	0.000355	3.547056	1.201775	0.000142
1927	1.9164e+02	-3.2678	-10.639871	0.000355	3.547056	1.201775	0.000142
1928	1.9174e+02	-3.2357	-10.474349	0.000416	4.155123	1.407794	0.000166
1929	1.9184e+02	-3.1940	-10.304789	0.000426	4.256467	1.442130	0.000170
1930	1.9194e+02	-3.1507	-10.139266	0.000416	4.155123	1.407794	0.000166
1931	1.9203e+02	-3.1154	-10.010078	0.000324	3.243022	1.098766	0.000130
1932	1.9213e+02	-3.0689	-9.816296	0.000486	4.864534	1.648149	0.000195
1933	1.9223e+02	-3.0304	-9.679033	0.000345	3.445711	1.167439	0.000138
1934	1.9233e+02	-2.9903	-9.501399	0.000446	4.459156	1.510803	0.000179
1935	1.9243e+02	-2.9438	-9.335876	0.000416	4.155123	1.407794	0.000166
1936	1.9253e+02	-2.9101	-9.190540	0.000365	3.648400	1.236111	0.000146
1937	1.9263e+02	-2.8748	-9.037128	0.000385	3.851089	1.304784	0.000154
1938	1.9273e+02	-2.8315	-8.899866	0.000345	3.445711	1.167439	0.000138
1939	1.9283e+02	-2.7946	-8.746455	0.000385	3.851089	1.304784	0.000154
1940	1.9293e+02	-2.7561	-8.593043	0.000385	3.851089	1.304784	0.000154
1941	1.9303e+02	-2.7128	-8.387149	0.000517	5.168567	1.751158	0.000207
1942	1.9313e+02	-2.6775	-8.261998	0.000314	3.141678	1.064429	0.000126
1943	1.9323e+02	-2.6293	-8.132810	0.000324	3.243022	1.098766	0.000130
1944	1.9333e+02	-2.6021	-7.955176	0.000446	4.459156	1.510803	0.000179
1945	1.9343e+02	-2.5604	-7.813876	0.000355	3.547056	1.201775	0.000142
1946	1.9353e+02	-2.5122	-7.640279	0.000436	4.357811	1.476466	0.000174
1947	1.9363e+02	-2.4801	-7.486868	0.000385	3.851089	1.304784	0.000154
1948	1.9373e+02	-2.4320	-7.345568	0.000355	3.547056	1.201775	0.000142
1949	1.9383e+02	-2.3983	-7.171972	0.000436	4.357811	1.476466	0.000174
1950	1.9393e+02	-2.3566	-6.994338	0.000446	4.459156	1.510803	0.000179
1951	1.9403e+02	-2.3213	-6.840927	0.000385	3.851089	1.304784	0.000154
1952	1.9412e+02	-2.2860	-6.675404	0.000416	4.155123	1.407794	0.000166
1953	1.9422e+02	-2.2299	-6.550253	0.000314	3.141678	1.064429	0.000126
1954	1.9432e+02	-2.1994	-6.400879	0.000375	3.749745	1.270448	0.000150
1955	1.9442e+02	-2.1529	-6.194985	0.000517	5.168567	1.751158	0.000207
1956	1.9452e+02	-2.1240	-6.021388	0.000436	4.357811	1.476466	0.000174
1957	1.9462e+02	-2.0711	-5.924497	0.000243	2.432267	0.824074	0.000097
1958	1.9472e+02	-2.0390	-5.754937	0.000426	4.256467	1.442130	0.000170
1959	1.9482e+02	-2.0021	-5.597489	0.000395	3.952434	1.339121	0.000158
1960	1.9492e+02	-1.9556	-5.448115	0.000375	3.749745	1.270448	0.000150
1961	1.9502e+02	-1.9219	-5.262406	0.000466	4.661845	1.579476	0.000187
1962	1.9512e+02	-1.8802	-5.141292	0.000304	3.040334	1.030093	0.000122
1963	1.9522e+02	-1.8401	-4.939436	0.000507	5.067223	1.716821	0.000203
1964	1.9532e+02	-1.7903	-4.790062	0.000375	3.749745	1.270448	0.000150
1965	1.9542e+02	-1.7711	-4.644725	0.000365	3.648400	1.236111	0.000146
1966	1.9552e+02	-1.7278	-4.471128	0.000436	4.357811	1.476466	0.000174
1967	1.9562e+02	-1.6764	-4.293494	0.000446	4.459156	1.510803	0.000179
1968	1.9572e+02	-1.6315	-4.107786	0.000466	4.661845	1.579476	0.000187
1969	1.9582e+02	-1.6042	-3.990709	0.000294	2.938989	0.995756	0.000118
1970	1.9592e+02	-1.5609	-3.813075	0.000446	4.459156	1.510803	0.000179
1971	1.9601e+02	-1.5192	-3.675812	0.000345	3.445711	1.167439	0.000138
1972	1.9611e+02	-1.4759	-3.506252	0.000426	4.256467	1.442130	0.000170
1973	1.9621e+02	-1.4406	-3.328618	0.000446	4.459156	1.510803	0.000179
1974	1.9631e+02	-1.3957	-3.187319	0.000355	3.547056	1.201775	0.000142
1975	1.9641e+02	-1.3540	-3.066205	0.000304	3.040334	1.030093	0.000122
1976	1.9651e+02	-1.3155	-2.852236	0.000537	5.371256	1.819831	0.000215
1977	1.9661e+02	-1.2866	-2.698825	0.000385	3.851089	1.304784	0.000154
1978	1.9671e+02	-1.2321	-2.525228	0.000436	4.357811	1.476466	0.000174
1979	1.9681e+02	-1.2096	-2.375854	0.000375	3.749745	1.270448	0.000150
1980	1.9691e+02	-1.1599	-2.210332	0.000416	4.155123	1.407794	0.000166
1981	1.9701e+02	-1.1278	-2.060958	0.000375	3.749745	1.270448	0.000150
1982	1.9711e+02	-1.0893	-1.891398	0.000426	4.256467	1.442130	0.000170
1983	1.9721e+02	-1.0492	-1.742024	0.000375	3.749745	1.270448	0.000150
1984	1.9731e+02	-0.9994	-1.584576	0.000395	3.952434	1.339121	0.000158
1985	1.9741e+02	-0.9609	-1.443276	0.000355	3.547056	1.201775	0.000142
1986	1.9751e+02	-0.9160	-1.265642	0.000446	4.459156	1.510803	0.000179
1987	1.9761e+02	-0.8791	-1.120305	0.000365	3.648400	1.236111	0.000146
1988	1.9771e+02	-0.8374	-0.946708	0.000436	4.357811	1.476466	0.000174
1989	1.9781e+02	-0.8101	-0.756963	0.000476	4.763189	1.613812	0.000191
1990	1.9791e+02	-0.7556	-0.587403	0.000426	4.256467	1.442130	0.000170
1991	1.9800e+02	-0.7203	-0.470326	0.000294	2.938989	0.995756	0.000118
1992	1.9810e+02	-0.6818	-0.312878	0.000395	3.952434	1.339121	0.000158
1993	1.9820e+02	-0.6465	-0.123133	0.000476	4.763189	1.613812	0.000191
1994	1.9830e+02	-0.5936	0.042390	0.000416	4.155123	1.407794	0.000166
1995	1.9840e+02	-0.5679	0.159467	0.000294	2.938989	0.995756	0.000118
1996	1.9850e+02	-0.5182	0.300767	0.000355	3.547056	1.201775	0.000142
1997	1.9860e+02	-0.4845	0.514735	0.000537	5.371256	1.819831	0.000215
1998	1.9870e+02	-0.4492	0.660072	0.000365	3.648400	1.236111	0.000146
1999	1.9880e+02	-0.4059	0.813483	0.000385	3.851089	1.304784	0.000154
2000	1.9890e+02	-0.3593	0.983043	0.000426	4.256467	1.442130	0.000170
2001	1.9900e+02	-0.3241	1.128379	0.000365	3.648400	1.236111	0.000146
2002	1.9910e+02	-0.2904	1.289865	0.000405	4.053778	1.373457	0.000162
2003	1.9920e+02	-0.2438	1.463462	0.000436	4.357811	1.476466	0.000174
2004	1.9930e+02	-0.2069	1.620910	0.000395	3.952434	1.339121	0.000158
2005	1.9940e+02	-0.1604	1.770284	0.000375	3.749745	1.270448	0.000150
2006	1.9950e+02	-0.1283	1.903510	0.000334	3.344367	1.133102	0.000134
2007	1.9960e+02	-0.0882	2.105366	0.000507	5.067223	1.716821	0.000203
2008	1.9970e+02	-0.0561	2.222443	0.000294	2.938989	0.995756	0.000118
2009	1.9980e+02	-0.0064	2.396040	0.000294	2.938989	0.995756	0.000174

PMax (uC/cm2):	9.82e+01
Pr (uC/cm2):	5.94e+01
-Pr (uC/cm2):	4.48e+01
PLoss (uC/cm2):	4.48e+01
Vc:	-1.23e+01
-Vc:	-1.57e+01
C (Max-Eff) (nF):	4.91e-01
K (Eff):	1.66e+03
Vert. (+/-Pr) Shift (uC/cm2):	5.21e+01
Horiz. Shift (+/-Vc):	-1.40e+01
Offset (uC/cm2):	4.24e+01

A (Loop Area - uC/cm2·Volts):	-3.24e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

