»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:10:1
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:09:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1795	8.9700e-01	-8.2730	-39.242049	-0.000192	-1.919651	-0.650395	-0.015326
1796	8.9750e-01	-8.2281	-39.092825	0.000374	3.738268	1.266559	0.029845
1797	8.9800e-01	-8.1880	-38.818574	0.000687	6.870330	2.327731	0.054850
1798	8.9850e-01	-8.1527	-38.729846	0.000222	2.222754	0.753089	0.017746
1799	8.9900e-01	-8.1110	-38.415264	0.000788	7.880673	2.670044	0.062916
1800	8.9950e-01	-8.0757	-38.395099	0.000051	0.505171	0.171157	0.004033
1801	9.0000e-01	-8.0324	-38.294271	0.000253	2.525857	0.855783	0.020165
1802	9.0050e-01	-7.9859	-38.249907	0.000111	1.111377	0.376545	0.008873
1803	9.0100e-01	-7.9522	-37.963557	0.000717	7.173433	2.430425	0.057270
1804	9.0150e-01	-7.9041	-37.810299	0.000384	3.839302	1.300791	0.030652
1805	9.0200e-01	-7.8672	-37.745770	0.000162	1.616548	0.547701	0.012906
1806	9.0250e-01	-7.8222	-37.725604	0.000051	0.505171	0.171157	0.004033
1807	9.0300e-01	-7.7950	-37.612678	0.000283	2.828960	0.958477	0.022585
1808	9.0350e-01	-7.7468	-37.314228	0.000748	7.476536	2.533119	0.059690
1809	9.0400e-01	-7.6987	-37.394890	-0.000202	-2.020685	-0.684627	-0.016132
1810	9.0450e-01	-7.6714	-37.144838	0.000626	6.264125	2.122343	0.050010
1811	9.0500e-01	-7.6169	-36.939150	0.000515	5.152748	1.745798	0.041138
1812	9.0550e-01	-7.5960	-36.741528	0.000495	4.950679	1.677336	0.039524
1813	9.0600e-01	-7.5367	-36.882687	-0.000354	-3.536199	-1.198097	-0.028232
1814	9.0650e-01	-7.5078	-36.624568	0.000647	6.466193	2.190806	0.051624
1815	9.0700e-01	-7.4645	-36.398715	0.000566	5.657919	1.916955	0.045171
1816	9.0750e-01	-7.4308	-36.378549	0.000051	0.505171	0.171157	0.004033
1817	9.0800e-01	-7.3875	-36.112365	0.000667	6.668262	2.259268	0.053237
1818	9.0850e-01	-7.3522	-35.838114	0.000687	6.870330	2.327731	0.054850
1819	9.0900e-01	-7.3009	-35.930875	-0.000232	-2.323788	-0.787321	-0.018552
1820	9.0950e-01	-7.2704	-35.850213	0.000202	2.020685	0.684627	0.016132
1821	9.1000e-01	-7.2303	-35.632426	0.000546	5.455851	1.848492	0.043557
1822	9.1050e-01	-7.1789	-35.479168	0.000384	3.839302	1.300791	0.030652
1823	9.1100e-01	-7.1501	-35.273480	0.000515	5.152748	1.745798	0.041138
1824	9.1150e-01	-7.1084	-35.333977	-0.000152	-1.515514	-0.513470	-0.012099
1825	9.1200e-01	-7.0666	-35.168620	0.000414	4.142405	1.403485	0.033071
1826	9.1250e-01	-7.0233	-35.023428	0.000364	3.637234	1.232328	0.029038
1827	9.1300e-01	-6.9880	-34.801608	0.000556	5.556885	1.882724	0.044364
1828	9.1350e-01	-6.9479	-34.708847	0.000232	2.323788	0.787321	0.018552
1829	9.1400e-01	-6.9014	-34.616085	0.000232	2.323788	0.787321	0.018552
1830	9.1450e-01	-6.8677	-34.454761	0.000404	4.041371	1.369254	0.032265
1831	9.1500e-01	-6.8324	-34.301504	0.000384	3.839302	1.300791	0.030652
1832	9.1550e-01	-6.7859	-34.212775	0.000222	2.222754	0.753089	0.017746
1833	9.1600e-01	-6.7426	-34.172444	0.000101	1.010343	0.342313	0.008066
1834	9.1650e-01	-6.7137	-33.942558	0.000576	5.758953	1.951186	0.045977
1835	9.1700e-01	-6.6640	-33.724771	0.000546	5.455851	1.848492	0.043557
1836	9.1750e-01	-6.6223	-33.583612	0.000354	3.536199	1.198097	0.028232
1837	9.1800e-01	-6.5902	-33.470685	0.000283	2.828960	0.958477	0.022585
1838	9.1850e-01	-6.5517	-33.406156	0.000162	1.616548	0.547701	0.012906
1839	9.1900e-01	-6.5084	-33.208534	0.000495	4.950679	1.677336	0.039524
1840	9.1950e-01	-6.4699	-33.087541	0.000303	3.031028	1.026940	0.024199
1841	9.2000e-01	-6.4378	-32.914118	0.000434	4.344474	1.471948	0.034685
1842	9.2050e-01	-6.3865	-32.970581	-0.000141	-1.414480	-0.479239	-0.011293
1843	9.2100e-01	-6.3544	-32.740694	0.000576	5.758953	1.951186	0.045977
1844	9.2150e-01	-6.3127	-32.635834	0.000263	2.626891	0.890015	0.020972
1845	9.2200e-01	-6.2774	-32.466444	0.000424	4.243439	1.437716	0.033878
1846	9.2250e-01	-6.2260	-32.236557	0.000576	5.758953	1.951186	0.045977
1847	9.2300e-01	-6.1907	-32.180094	0.000141	1.414480	0.479239	0.011293
1848	9.2350e-01	-6.1426	-32.010704	0.000424	4.243439	1.437716	0.033878
1849	9.2400e-01	-6.1169	-31.938108	0.000182	1.818617	0.616164	0.014519
1850	9.2450e-01	-6.0736	-31.647725	0.000727	7.274468	2.464656	0.058077
1851	9.2500e-01	-6.0335	-31.502533	0.000364	3.637234	1.232328	0.029038
1852	9.2550e-01	-5.9870	-31.478335	0.000061	0.606206	0.205388	0.004840
1853	9.2600e-01	-5.9581	-31.365408	0.000283	2.828960	0.958477	0.022585
1854	9.2650e-01	-5.9036	-31.224249	0.000354	3.536199	1.198097	0.028232
1855	9.2700e-01	-5.8683	-31.220216	0.000010	0.101034	0.034231	0.000807
1856	9.2750e-01	-5.8362	-30.881436	0.000849	8.486879	2.875432	0.067756
1857	9.2800e-01	-5.7961	-30.671715	0.000525	5.253782	1.780030	0.041944
1858	9.2850e-01	-5.7576	-30.627351	0.000111	1.111377	0.376545	0.008873
1859	9.2900e-01	-5.7175	-30.441828	0.000465	4.647576	1.574642	0.037105
1860	9.2950e-01	-5.6710	-30.264372	0.000445	4.445508	1.506179	0.035491
1861	9.3000e-01	-5.6309	-30.191776	0.000182	1.818617	0.616164	0.014519
1862	9.3050e-01	-5.5875	-30.139346	0.000131	1.313446	0.445007	0.010486
1863	9.3100e-01	-5.5522	-29.933658	0.000515	5.152748	1.745798	0.041138
1864	9.3150e-01	-5.5154	-29.748135	0.000465	4.647576	1.574642	0.037105
1865	9.3200e-01	-5.4752	-29.748135	0.000000	0.000000	0.000000	0.000000
1866	9.3250e-01	-5.4335	-29.473885	0.000687	6.870330	2.327731	0.054850
1867	9.3300e-01	-5.3918	-29.437587	0.000091	0.909308	0.308082	0.007260
1868	9.3350e-01	-5.3533	-29.352892	0.000212	2.121720	0.718858	0.016939
1869	9.3400e-01	-5.3084	-29.074608	0.000697	6.971365	2.361962	0.055657
1870	9.3450e-01	-5.2779	-28.989913	0.000212	2.121720	0.718858	0.016939
1871	9.3500e-01	-5.2282	-28.913284	0.000192	1.919651	0.650395	0.015326
1872	9.3550e-01	-5.1881	-28.723728	0.000475	4.748611	1.608873	0.037911
1873	9.3600e-01	-5.1480	-28.550305	0.000434	4.344474	1.471948	0.034685
1874	9.3650e-01	-5.1159	-28.449478	0.000253	2.525857	0.855783	0.020165
1875	9.3700e-01	-5.0758	-28.207492	0.000606	6.062056	2.053880	0.048397
1876	9.3750e-01	-5.0325	-28.134896	0.000182	1.818617	0.616164	0.014519
1877	9.3800e-01	-4.9940	-28.042135	0.000232	2.323788	0.787321	0.018552
1878	9.3850e-01	-4.9458	-27.880811	0.000404	4.041371	1.369254	0.032265
1879	9.3900e-01	-4.9154	-27.707387	0.000434	4.344474	1.471948	0.034685
1880	9.3950e-01	-4.8705	-27.493633	0.000535	5.354816	1.814261	0.042751
1881	9.4000e-01	-4.8319	-27.388773	0.000263	2.626891	0.890015	0.020972
1882	9.4050e-01	-4.7918	-27.235515	0.000384	3.839302	1.300791	0.030652
1883	9.4100e-01	-4.7533	-27.158886	0.000192	1.919651	0.650395	0.015326
1884	9.4150e-01	-4.7084	-26.961264	0.000495	4.950679	1.677336	0.039524
1885	9.4200e-01	-4.6683	-26.933032	0.000071	0.707240	0.239619	0.005646
1886	9.4250e-01	-4.6394	-26.771709	0.000404	4.041371	1.369254	0.032265
1887	9.4300e-01	-4.5913	-26.638616	0.000333	3.334131	1.129634	0.026618
1888	9.4350e-01	-4.5512	-26.465193	0.000434	4.344474	1.471948	0.034685
1889	9.4400e-01	-4.5111	-26.368399	0.000242	2.424823	0.821552	0.019359
1890	9.4450e-01	-4.4774	-26.142545	0.000566	5.657919	1.916955	0.045171
1891	9.4500e-01	-4.4373	-26.041718	0.000253	2.525857	0.855783	0.020165
1892	9.4550e-01	-4.3892	-25.872328	0.000424	4.243439	1.437716	0.033878
1893	9.4600e-01	-4.3555	-25.618242	0.000637	6.365159	2.156574	0.050817
1894	9.4650e-01	-4.3090	-25.614209	0.000010	0.101034	0.034231	0.000807
1895	9.4700e-01	-4.2576	-25.521448	0.000232	2.323788	0.787321	0.018552
1896	9.4750e-01	-4.2288	-25.235098	0.000717	7.173433	2.430425	0.057270
1897	9.4800e-01	-4.1935	-25.247197	-0.000030	-0.303103	-0.102694	-0.002420
1898	9.4850e-01	-4.1502	-25.057642	0.000475	4.748611	1.608873	0.037911
1899	9.4900e-01	-4.1084	-24.912450	0.000364	3.637234	1.232328	0.029038
1900	9.4950e-01	-4.0651	-24.892285	0.000051	0.505171	0.171157	0.004033
1901	9.5000e-01	-4.0330	-24.650299	0.000606	6.062056	2.053880	0.048397
1902	9.5050e-01	-3.9897	-24.505107	0.000364	3.637234	1.232328	0.029038
1903	9.5100e-01	-3.9576	-24.263121	0.000606	6.062056	2.053880	0.048397
1904	9.5150e-01	-3.9047	-24.343783	-0.000202	-2.020685	-0.684627	-0.016132
1905	9.5200e-01	-3.8678	-24.097764	0.000616	6.163091	2.088112	0.049204
1906	9.5250e-01	-3.8421	-24.077599	0.000051	0.505171	0.171157	0.004033
1907	9.5300e-01	-3.7876	-23.884010	0.000485	4.849645	1.643104	0.038718
1908	9.5350e-01	-3.7555	-23.791249	0.000232	2.323788	0.787321	0.018552
1909	9.5400e-01	-3.7154	-23.488766	0.000758	7.577570	2.567350	0.060496
1910	9.5450e-01	-3.6705	-23.299211	0.000475	4.748611	1.608873	0.037911
1911	9.5500e-01	-3.6336	-23.073357	0.000566	5.657919	1.916955	0.045171
1912	9.5550e-01	-3.5919	-22.984629	0.000222	2.222754	0.753089	0.017746
1913	9.5600e-01	-3.5454	-23.016894	-0.000081	-0.808274	-0.273851	-0.006453
1914	9.5650e-01	-3.5036	-22.702312	0.000788	7.880673	2.670044	0.062916
1915	9.5700e-01	-3.4619	-22.545021	0.000394	3.940337	1.335022	0.031458
1916	9.5750e-01	-3.4331	-22.395797	0.000374	3.738268	1.266559	0.029845
1917	9.5800e-01	-3.3881	-22.331267	0.000162	1.616548	0.547701	0.012906
1918	9.5850e-01	-3.3400	-22.218340	0.000283	2.828960	0.958477	0.022585
1919	9.5900e-01	-3.3095	-22.065082	0.000384	3.839302	1.300791	0.030652
1920	9.5950e-01	-3.2662	-21.931990	0.000333	3.334131	1.129634	0.026618
1921	9.6000e-01	-3.2245	-21.738401	0.000485	4.849645	1.643104	0.038718
1922	9.6050e-01	-3.1924	-21.548846	0.000475	4.748611	1.608873	0.037911
1923	9.6100e-01	-3.1459	-21.439952	0.000273	2.727925	0.924246	0.021779
1924	9.6150e-01	-3.1170	-21.327025	0.000283	2.828960	0.958477	0.022585
1925	9.6200e-01	-3.0689	-21.105205	0.000556	5.556885	1.882724	0.044364
1926	9.6250e-01	-3.0256	-20.992278	0.000283	2.828960	0.958477	0.022585
1927	9.6300e-01	-2.9887	-20.806756	0.000465	4.647576	1.574642	0.037105
1928	9.6350e-01	-2.9566	-20.742226	0.000162	1.616548	0.547701	0.012906
1929	9.6400e-01	-2.9149	-20.560737	0.000455	4.546542	1.540410	0.036298
1930	9.6450e-01	-2.8796	-20.355049	0.000515	5.152748	1.745798	0.041138
1931	9.6500e-01	-2.8347	-20.169526	0.000465	4.647576	1.574642	0.037105
1932	9.6550e-01	-2.7962	-20.076765	0.000232	2.323788	0.787321	0.018552
1933	9.6600e-01	-2.7481	-20.028368	0.000121	1.212411	0.410776	0.009679
1934	9.6650e-01	-2.7144	-19.733951	0.000738	7.375502	2.498888	0.058883
1935	9.6700e-01	-2.6759	-19.544396	0.000475	4.748611	1.608873	0.037911
1936	9.6750e-01	-2.6181	-19.495999	0.000121	1.212411	0.410776	0.009679
1937	9.6800e-01	-2.5892	-19.423403	0.000182	1.818617	0.616164	0.014519
1938	9.6850e-01	-2.5475	-19.229814	0.000485	4.849645	1.643104	0.038718
1939	9.6900e-01	-2.5170	-19.149152	0.000202	2.020685	0.684627	0.016132
1940	9.6950e-01	-2.4721	-18.967663	0.000455	4.546542	1.540410	0.036298
1941	9.7000e-01	-2.4304	-18.709544	0.000647	6.466193	2.190806	0.051624
1942	9.7050e-01	-2.3935	-18.511923	0.000495	4.950679	1.677336	0.039524
1943	9.7100e-01	-2.3550	-18.338499	0.000434	4.344474	1.471948	0.034685
1944	9.7150e-01	-2.3053	-18.378830	-0.000101	-1.010343	-0.342313	-0.008066
1945	9.7200e-01	-2.2764	-18.189275	0.000475	4.748611	1.608873	0.037911
1946	9.7250e-01	-2.2315	-18.080381	0.000273	2.727925	0.924246	0.021779
1947	9.7300e-01	-2.1962	-17.729501	0.000879	8.789982	2.978126	0.070176
1948	9.7350e-01	-2.1449	-17.660939	0.000172	1.717583	0.581933	0.013713
1949	9.7400e-01	-2.1128	-17.616575	0.000111	1.111377	0.376545	0.008873
1950	9.7450e-01	-2.0711	-17.346357	0.000677	6.769296	2.293500	0.054044
1951	9.7500e-01	-2.0342	-17.197132	0.000374	3.738268	1.266559	0.029845
1952	9.7550e-01	-1.9860	-17.064040	0.000333	3.334131	1.129634	0.026618
1953	9.7600e-01	-1.9491	-16.983378	0.000202	2.020685	0.684627	0.016132
1954	9.7650e-01	-1.9090	-16.882551	0.000253	2.525857	0.855783	0.020165
1955	9.7700e-01	-1.8673	-16.737359	0.000364	3.637234	1.232328	0.029038
1956	9.7750e-01	-1.8304	-16.588135	0.000374	3.738268	1.266559	0.029845
1957	9.7800e-01	-1.7951	-16.487307	0.000253	2.525857	0.855783	0.020165
1958	9.7850e-01	-1.7534	-16.301785	0.000465	4.647576	1.574642	0.037105
1959	9.7900e-01	-1.7117	-16.003335	0.000748	7.476536	2.533119	0.059690
1960	9.7950e-01	-1.6700	-16.100130	-0.000242	-2.424823	-0.821552	-0.019359
1961	9.8000e-01	-1.6283	-15.910574	0.000475	4.748611	1.608873	0.037911
1962	9.8050e-01	-1.5930	-15.672621	0.000596	5.961022	2.019649	0.047591
1963	9.8100e-01	-1.5545	-15.608092	0.000162	1.616548	0.547701	0.012906
1964	9.8150e-01	-1.5144	-15.277378	0.000828	8.284810	2.806970	0.066143
1965	9.8200e-01	-1.4727	-15.083789	0.000485	4.849645	1.643104	0.038718
1966	9.8250e-01	-1.4310	-15.099921	-0.000040	-0.404137	-0.136925	-0.003226
1967	9.8300e-01	-1.3893	-14.793406	0.000768	7.678605	2.601582	0.061303
1968	9.8350e-01	-1.3508	-14.692578	0.000253	2.525857	0.855783	0.020165
1969	9.8400e-01	-1.3107	-14.607883	0.000212	2.121720	0.718858	0.016939
1970	9.8450e-01	-1.2689	-14.466725	0.000354	3.536199	1.198097	0.028232
1971	9.8500e-01	-1.2272	-14.240871	0.000566	5.657919	1.916955	0.045171
1972	9.8550e-01	-1.1839	-14.083580	0.000394	3.940337	1.335022	0.031458
1973	9.8600e-01	-1.1502	-13.873859	0.000525	5.253782	1.780030	0.041944
1974	9.8650e-01	-1.1085	-13.817396	0.000141	1.414480	0.479239	0.011293
1975	9.8700e-01	-1.0716	-13.599608	0.000546	5.455851	1.848492	0.043557
1976	9.8750e-01	-1.0315	-13.377788	0.000556	5.556885	1.882724	0.044364
1977	9.8800e-01	-0.9898	-13.357623	0.000051	0.505171	0.171157	0.004033
1978	9.8850e-01	-0.9577	-13.164034	0.000485	4.849645	1.643104	0.038718
1979	9.8900e-01	-0.9096	-13.043041	0.000303	3.031028	1.026940	0.024199
1980	9.8950e-01	-0.8711	-12.873651	0.000424	4.243439	1.437716	0.033878
1981	9.9000e-01	-0.8326	-12.784923	0.000222	2.222754	0.753089	0.017746
1982	9.9050e-01	-0.7845	-12.571168	0.000535	5.354816	1.814261	0.042751
1983	9.9100e-01	-0.7444	-12.494539	0.000192	1.919651	0.650395	0.015326
1984	9.9150e-01	-0.7075	-12.317083	0.000445	4.445508	1.506179	0.035491
1985	9.9200e-01	-0.6738	-12.159792	0.000394	3.940337	1.335022	0.031458
1986	9.9250e-01	-0.6240	-11.978303	0.000455	4.546542	1.540410	0.036298
1987	9.9300e-01	-0.5920	-12.054932	-0.000192	-1.919651	-0.650395	-0.015326
1988	9.9350e-01	-0.5486	-11.829078	0.000566	5.657919	1.916955	0.045171
1989	9.9400e-01	-0.5118	-11.518530	0.000778	7.779639	2.635813	0.062110
1990	9.9450e-01	-0.4732	-11.445934	0.000182	1.818617	0.616164	0.014519
1991	9.9500e-01	-0.4235	-11.308808	0.000344	3.435165	1.163865	0.027425
1992	9.9550e-01	-0.3978	-11.099087	0.000525	5.253782	1.780030	0.041944
1993	9.9600e-01	-0.3593	-10.905499	0.000485	4.849645	1.643104	0.038718
1994	9.9650e-01	-0.3064	-10.808704	0.000242	2.424823	0.821552	0.019359
1995	9.9700e-01	-0.2695	-10.607049	0.000505	5.051714	1.711567	0.040331
1996	9.9750e-01	-0.2342	-10.473957	0.000333	3.334131	1.129634	0.026618
1997	9.9800e-01	-0.1941	-10.139210	0.000839	8.385844	2.841201	0.066949
1998	9.9850e-01	-0.1508	-10.010151	0.000323	3.233097	1.095403	0.025812
1999	9.9900e-01	-0.1075	-10.119044	-0.000273	-2.727925	-0.924246	-0.021779
2000	9.9950e-01	-0.0690	-9.893191	0.000566	5.657919	1.916955	0.045171
2001	1.0000e+00	-0.0305	-9.703635	0.000566	5.657919	1.916955	0.037911

PMax (uC/cm2):	7.48e+01
Pr (uC/cm2):	2.70e+00
-Pr (uC/cm2):	-5.37e+00
PLoss (uC/cm2):	-5.42e+00
-Vc:	-7.10e-01
C (Max-Eff) (nF):	3.75e-01
K (Eff):	1.27e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.34e+00
Offset (uC/cm2):	4.33e+00

A (Loop Area - uC/cm2·Volts):	-1.81e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

