»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 17:44:53
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 05:44:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1797	8.9800e-01	-8.1768	-63.392244	0.000556	5.557778	1.883026	0.044364
1798	8.9850e-01	-8.1367	-63.380145	0.000030	0.303152	0.102711	0.002420
1799	8.9900e-01	-8.0950	-63.202688	0.000445	4.446223	1.506421	0.035491
1800	8.9950e-01	-8.0645	-62.997000	0.000515	5.153576	1.746079	0.041138
1801	9.0000e-01	-8.0228	-62.750981	0.000616	6.164081	2.088447	0.049204
1802	9.0050e-01	-7.9875	-62.694518	0.000141	1.414707	0.479316	0.011293
1803	9.0100e-01	-7.9377	-62.521095	0.000435	4.345172	1.472184	0.034685
1804	9.0150e-01	-7.8992	-62.262976	0.000647	6.467233	2.191158	0.051624
1805	9.0200e-01	-7.8672	-61.895964	0.000920	9.195597	3.115553	0.073402
1806	9.0250e-01	-7.8094	-61.956461	-0.000152	-1.515758	-0.513553	-0.012099
1807	9.0300e-01	-7.7757	-61.855633	0.000253	2.526263	0.855921	0.020165
1808	9.0350e-01	-7.7404	-61.528952	0.000819	8.185092	2.773184	0.065336
1809	9.0400e-01	-7.7115	-61.238569	0.000728	7.275637	2.465053	0.058077
1810	9.0450e-01	-7.6570	-61.145808	0.000232	2.324162	0.787447	0.018552
1811	9.0500e-01	-7.6185	-60.952219	0.000485	4.850425	1.643368	0.038718
1812	9.0550e-01	-7.5800	-60.673935	0.000697	6.972486	2.362342	0.055657
1813	9.0600e-01	-7.5447	-60.512611	0.000404	4.042021	1.369474	0.032265
1814	9.0650e-01	-7.5014	-60.359354	0.000384	3.839920	1.301000	0.030652
1815	9.0700e-01	-7.4645	-60.262559	0.000243	2.425212	0.821684	0.019359
1816	9.0750e-01	-7.4276	-60.028640	0.000586	5.860930	1.985737	0.046784
1817	9.0800e-01	-7.3827	-59.689859	0.000849	8.488243	2.875895	0.067756
1818	9.0850e-01	-7.3410	-59.661628	0.000071	0.707354	0.239658	0.005646
1819	9.0900e-01	-7.3073	-59.605164	0.000141	1.414707	0.479316	0.011293
1820	9.0950e-01	-7.2543	-59.117159	0.001223	12.227112	4.142658	0.097601
1821	9.1000e-01	-7.2190	-59.286549	-0.000424	-4.244122	-1.437947	-0.033878
1822	9.1050e-01	-7.1854	-58.919537	0.000920	9.195597	3.115553	0.073402
1823	9.1100e-01	-7.1436	-58.770313	0.000374	3.738869	1.266763	0.029845
1824	9.1150e-01	-7.0955	-58.379102	0.000980	9.801900	3.320974	0.078242
1825	9.1200e-01	-7.0618	-58.310540	0.000172	1.717859	0.582026	0.013713
1826	9.1250e-01	-7.0233	-58.012090	0.000748	7.477738	2.533526	0.059690
1827	9.1300e-01	-6.9720	-57.919329	0.000232	2.324162	0.787447	0.018552
1828	9.1350e-01	-6.9399	-57.709608	0.000525	5.254627	1.780316	0.041944
1829	9.1400e-01	-6.9094	-57.471655	0.000596	5.961980	2.019974	0.047591
1830	9.1450e-01	-6.8629	-57.475688	-0.000010	-0.101051	-0.034237	-0.000807
1831	9.1500e-01	-6.8244	-57.378894	0.000243	2.425212	0.821684	0.019359
1832	9.1550e-01	-6.7763	-57.056246	0.000808	8.084041	2.738947	0.064530
1833	9.1600e-01	-6.7442	-56.834426	0.000556	5.557778	1.883026	0.044364
1834	9.1650e-01	-6.7025	-56.628737	0.000515	5.153576	1.746079	0.041138
1835	9.1700e-01	-6.6592	-56.459347	0.000424	4.244122	1.437947	0.033878
1836	9.1750e-01	-6.6223	-55.922945	0.001344	13.439718	4.553500	0.107280
1837	9.1800e-01	-6.5806	-55.963276	-0.000101	-1.010505	-0.342368	-0.008066
1838	9.1850e-01	-6.5389	-55.797919	0.000414	4.143071	1.403710	0.033071
1839	9.1900e-01	-6.5020	-55.600297	0.000495	4.951475	1.677605	0.039524
1840	9.1950e-01	-6.4506	-55.092127	0.001273	12.732365	4.313842	0.101634
1841	9.2000e-01	-6.4233	-55.011465	0.000202	2.021010	0.684737	0.016132
1842	9.2050e-01	-6.3800	-54.838042	0.000435	4.345172	1.472184	0.034685
1843	9.2100e-01	-6.3383	-54.725115	0.000283	2.829414	0.958632	0.022585
1844	9.2150e-01	-6.2982	-54.507328	0.000546	5.456728	1.848789	0.043557
1845	9.2200e-01	-6.2613	-54.370202	0.000344	3.435718	1.164053	0.027425
1846	9.2250e-01	-6.2276	-54.180647	0.000475	4.749374	1.609132	0.037911
1847	9.2300e-01	-6.1795	-53.769271	0.001031	10.307153	3.492158	0.082275
1848	9.2350e-01	-6.1506	-53.700708	0.000172	1.717859	0.582026	0.013713
1849	9.2400e-01	-6.1073	-53.616013	0.000212	2.122061	0.718974	0.016939
1850	9.2450e-01	-6.0656	-53.293365	0.000808	8.084041	2.738947	0.064530
1851	9.2500e-01	-6.0287	-53.261100	0.000081	0.808404	0.273895	0.006453
1852	9.2550e-01	-5.9806	-53.111875	0.000374	3.738869	1.266763	0.029845
1853	9.2600e-01	-5.9501	-52.926353	0.000465	4.648324	1.574895	0.037105
1854	9.2650e-01	-5.8972	-52.482712	0.001112	11.115557	3.766053	0.088728
1855	9.2700e-01	-5.8619	-52.289123	0.000485	4.850425	1.643368	0.038718
1856	9.2750e-01	-5.8137	-52.297190	-0.000020	-0.202101	-0.068474	-0.001613
1857	9.2800e-01	-5.7849	-52.031005	0.000667	6.669334	2.259632	0.053237
1858	9.2850e-01	-5.7383	-51.833383	0.000495	4.951475	1.677605	0.039524
1859	9.2900e-01	-5.7014	-51.514768	0.000798	7.982991	2.704710	0.063723
1860	9.2950e-01	-5.6662	-51.212286	0.000758	7.578789	2.567763	0.060496
1861	9.3000e-01	-5.6228	-51.018697	0.000485	4.850425	1.643368	0.038718
1862	9.3050e-01	-5.5827	-51.038863	-0.000051	-0.505253	-0.171184	-0.004033
1863	9.3100e-01	-5.5426	-50.764612	0.000687	6.871435	2.328105	0.054850
1864	9.3150e-01	-5.5025	-50.591189	0.000435	4.345172	1.472184	0.034685
1865	9.3200e-01	-5.4656	-50.385501	0.000515	5.153576	1.746079	0.041138
1866	9.3250e-01	-5.4287	-50.002356	0.000960	9.599799	3.252500	0.076629
1867	9.3300e-01	-5.3918	-49.877330	0.000313	3.132566	1.061342	0.025005
1868	9.3350e-01	-5.3437	-49.586947	0.000728	7.275637	2.465053	0.058077
1869	9.3400e-01	-5.3052	-49.482087	0.000263	2.627313	0.890158	0.020972
1870	9.3450e-01	-5.2635	-49.413524	0.000172	1.717859	0.582026	0.013713
1871	9.3500e-01	-5.2234	-49.191704	0.000556	5.557778	1.883026	0.044364
1872	9.3550e-01	-5.1753	-48.994082	0.000495	4.951475	1.677605	0.039524
1873	9.3600e-01	-5.1416	-48.836791	0.000394	3.940970	1.335237	0.031458
1874	9.3650e-01	-5.0983	-48.526242	0.000778	7.780890	2.636237	0.062110
1875	9.3700e-01	-5.0581	-48.276190	0.000627	6.265132	2.122684	0.050010
1876	9.3750e-01	-5.0277	-48.159230	0.000293	2.930465	0.992868	0.023392
1877	9.3800e-01	-4.9779	-48.001940	0.000394	3.940970	1.335237	0.031458
1878	9.3850e-01	-4.9475	-47.772053	0.000576	5.759879	1.951500	0.045977
1879	9.3900e-01	-4.9025	-47.461504	0.000778	7.780890	2.636237	0.062110
1880	9.3950e-01	-4.8721	-47.183221	0.000697	6.972486	2.362342	0.055657
1881	9.4000e-01	-4.8191	-46.977533	0.000515	5.153576	1.746079	0.041138
1882	9.4050e-01	-4.7726	-47.094492	-0.000293	-2.930465	-0.992868	-0.023392
1883	9.4100e-01	-4.7469	-46.562123	0.001334	13.338668	4.519263	0.106474
1884	9.4150e-01	-4.7020	-46.525825	0.000091	0.909455	0.308132	0.007260
1885	9.4200e-01	-4.6667	-46.146714	0.000950	9.498748	3.218263	0.075822
1886	9.4250e-01	-4.6170	-45.908761	0.000596	5.961980	2.019974	0.047591
1887	9.4300e-01	-4.5769	-45.811967	0.000243	2.425212	0.821684	0.019359
1888	9.4350e-01	-4.5400	-45.440922	0.000930	9.296647	3.149789	0.074209
1889	9.4400e-01	-4.5015	-45.271532	0.000424	4.244122	1.437947	0.033878
1890	9.4450e-01	-4.4678	-44.997281	0.000687	6.871435	2.328105	0.054850
1891	9.4500e-01	-4.4277	-44.839990	0.000394	3.940970	1.335237	0.031458
1892	9.4550e-01	-4.3860	-44.682699	0.000394	3.940970	1.335237	0.031458
1893	9.4600e-01	-4.3394	-44.642368	0.000101	1.010505	0.342368	0.008066
1894	9.4650e-01	-4.2977	-44.412482	0.000576	5.759879	1.951500	0.045977
1895	9.4700e-01	-4.2624	-44.085801	0.000819	8.185092	2.773184	0.065336
1896	9.4750e-01	-4.2223	-44.089834	-0.000010	-0.101051	-0.034237	-0.000807
1897	9.4800e-01	-4.1838	-43.831716	0.000647	6.467233	2.191158	0.051624
1898	9.4850e-01	-4.1469	-43.642160	0.000475	4.749374	1.609132	0.037911
1899	9.4900e-01	-4.0988	-43.303380	0.000849	8.488243	2.875895	0.067756
1900	9.4950e-01	-4.0603	-43.202552	0.000253	2.526263	0.855921	0.020165
1901	9.5000e-01	-4.0266	-42.940401	0.000657	6.568283	2.225395	0.052430
1902	9.5050e-01	-3.9913	-42.524992	0.001041	10.408203	3.526395	0.083082
1903	9.5100e-01	-3.9464	-42.266873	0.000647	6.467233	2.191158	0.051624
1904	9.5150e-01	-3.9063	-42.202344	0.000162	1.616808	0.547789	0.012906
1905	9.5200e-01	-3.8646	-42.117649	0.000212	2.122061	0.718974	0.016939
1906	9.5250e-01	-3.8309	-41.823233	0.000738	7.376688	2.499289	0.058883
1907	9.5300e-01	-3.7876	-41.577213	0.000616	6.164081	2.088447	0.049204
1908	9.5350e-01	-3.7427	-41.395724	0.000455	4.547273	1.540658	0.036298
1909	9.5400e-01	-3.7074	-41.206168	0.000475	4.749374	1.609132	0.037911
1910	9.5450e-01	-3.6496	-41.121473	0.000212	2.122061	0.718974	0.016939
1911	9.5500e-01	-3.6143	-41.020646	0.000253	2.526263	0.855921	0.020165
1912	9.5550e-01	-3.5790	-40.758494	0.000657	6.568283	2.225395	0.052430
1913	9.5600e-01	-3.5421	-40.145463	0.001536	15.359678	5.204000	0.122606
1914	9.5650e-01	-3.5069	-39.899444	0.000616	6.164081	2.088447	0.049204
1915	9.5700e-01	-3.4667	-39.927676	-0.000071	-0.707354	-0.239658	-0.005646
1916	9.5750e-01	-3.4234	-39.609061	0.000798	7.982991	2.704710	0.063723
1917	9.5800e-01	-3.3849	-39.435638	0.000435	4.345172	1.472184	0.034685
1918	9.5850e-01	-3.3416	-39.363042	0.000182	1.818909	0.616263	0.014519
1919	9.5900e-01	-3.3015	-39.112990	0.000627	6.265132	2.122684	0.050010
1920	9.5950e-01	-3.2694	-38.879071	0.000586	5.860930	1.985737	0.046784
1921	9.6000e-01	-3.2213	-38.568522	0.000778	7.780890	2.636237	0.062110
1922	9.6050e-01	-3.1812	-38.318470	0.000627	6.265132	2.122684	0.050010
1923	9.6100e-01	-3.1443	-38.290238	0.000071	0.707354	0.239658	0.005646
1924	9.6150e-01	-3.1026	-38.181344	0.000273	2.728364	0.924395	0.021779
1925	9.6200e-01	-3.0529	-37.822399	0.000899	8.993496	3.047079	0.071789
1926	9.6250e-01	-3.0208	-37.483618	0.000849	8.488243	2.875895	0.067756
1927	9.6300e-01	-2.9839	-37.148871	0.000839	8.387193	2.841658	0.066949
1928	9.6350e-01	-2.9438	-36.947216	0.000505	5.052526	1.711842	0.040331
1929	9.6400e-01	-2.9021	-36.660866	0.000717	7.174587	2.430816	0.057270
1930	9.6450e-01	-2.8587	-36.499542	0.000404	4.042021	1.369474	0.032265
1931	9.6500e-01	-2.8234	-36.253523	0.000616	6.164081	2.088447	0.049204
1932	9.6550e-01	-2.7833	-36.217225	0.000091	0.909455	0.308132	0.007260
1933	9.6600e-01	-2.7416	-35.971206	0.000616	6.164081	2.088447	0.049204
1934	9.6650e-01	-2.7047	-35.838114	0.000333	3.334667	1.129816	0.026618
1935	9.6700e-01	-2.6582	-35.418672	0.001051	10.509254	3.560631	0.083888
1936	9.6750e-01	-2.6245	-35.329944	0.000222	2.223111	0.753211	0.017746
1937	9.6800e-01	-2.5844	-35.124256	0.000515	5.153576	1.746079	0.041138
1938	9.6850e-01	-2.5379	-34.870171	0.000637	6.366182	2.156921	0.050817
1939	9.6900e-01	-2.5042	-34.797575	0.000182	1.818909	0.616263	0.014519
1940	9.6950e-01	-2.4657	-34.462828	0.000839	8.387193	2.841658	0.066949
1941	9.7000e-01	-2.4240	-34.083716	0.000950	9.498748	3.218263	0.075822
1942	9.7050e-01	-2.3823	-33.930459	0.000384	3.839920	1.301000	0.030652
1943	9.7100e-01	-2.3438	-33.841730	0.000222	2.223111	0.753211	0.017746
1944	9.7150e-01	-2.3021	-33.627976	0.000536	5.355677	1.814553	0.042751
1945	9.7200e-01	-2.2652	-33.547314	0.000202	2.021010	0.684737	0.016132
1946	9.7250e-01	-2.2154	-32.986713	0.001405	14.046022	4.758921	0.112120
1947	9.7300e-01	-2.1866	-33.010912	-0.000061	-0.606303	-0.205421	-0.004840
1948	9.7350e-01	-2.1433	-32.655999	0.000889	8.892445	3.012842	0.070983
1949	9.7400e-01	-2.0967	-32.660032	-0.000010	-0.101051	-0.034237	-0.000807
1950	9.7450e-01	-2.0582	-32.357550	0.000758	7.578789	2.567763	0.060496
1951	9.7500e-01	-2.0181	-31.994571	0.000909	9.094546	3.081316	0.072596
1952	9.7550e-01	-1.9812	-31.635625	0.000899	8.993496	3.047079	0.071789
1953	9.7600e-01	-1.9411	-31.518666	0.000293	2.930465	0.992868	0.023392
1954	9.7650e-01	-1.9026	-31.240382	0.000697	6.972486	2.362342	0.055657
1955	9.7700e-01	-1.8545	-31.252481	-0.000030	-0.303152	-0.102711	-0.002420
1956	9.7750e-01	-1.8240	-30.849171	0.001011	10.105052	3.423684	0.080662
1957	9.7800e-01	-1.7823	-30.595086	0.000637	6.366182	2.156921	0.050817
1958	9.7850e-01	-1.7454	-30.304703	0.000728	7.275637	2.465053	0.058077
1959	9.7900e-01	-1.6957	-30.143379	0.000404	4.042021	1.369474	0.032265
1960	9.7950e-01	-1.6588	-30.066750	0.000192	1.919960	0.650500	0.015326
1961	9.8000e-01	-1.6251	-29.623109	0.001112	11.115557	3.766053	0.088728
1962	9.8050e-01	-1.5738	-29.377090	0.000616	6.164081	2.088447	0.049204
1963	9.8100e-01	-1.5417	-29.252064	0.000313	3.132566	1.061342	0.025005
1964	9.8150e-01	-1.4919	-29.058475	0.000485	4.850425	1.643368	0.038718
1965	9.8200e-01	-1.4518	-28.921350	0.000344	3.435718	1.164053	0.027425
1966	9.8250e-01	-1.4214	-28.586603	0.000839	8.387193	2.841658	0.066949
1967	9.8300e-01	-1.3812	-28.445444	0.000354	3.536768	1.198289	0.028232
1968	9.8350e-01	-1.3411	-28.171194	0.000687	6.871435	2.328105	0.054850
1969	9.8400e-01	-1.3074	-27.933241	0.000596	5.961980	2.019974	0.047591
1970	9.8450e-01	-1.2561	-27.888877	0.000111	1.111556	0.376605	0.008873
1971	9.8500e-01	-1.2224	-27.594461	0.000738	7.376688	2.499289	0.058883
1972	9.8550e-01	-1.1791	-27.344409	0.000627	6.265132	2.122684	0.050010
1973	9.8600e-01	-1.1358	-27.344409	0.000000	0.000000	0.000000	0.000000
1974	9.8650e-01	-1.1085	-26.900768	0.001112	11.115557	3.766053	0.088728
1975	9.8700e-01	-1.0620	-26.739444	0.000404	4.042021	1.369474	0.032265
1976	9.8750e-01	-1.0187	-26.424862	0.000788	7.881940	2.670474	0.062916
1977	9.8800e-01	-0.9850	-26.279670	0.000364	3.637819	1.232526	0.029038
1978	9.8850e-01	-0.9513	-26.005420	0.000687	6.871435	2.328105	0.054850
1979	9.8900e-01	-0.8984	-25.811831	0.000485	4.850425	1.643368	0.038718
1980	9.8950e-01	-0.8567	-25.497249	0.000788	7.881940	2.670474	0.062916
1981	9.9000e-01	-0.8214	-25.102006	0.000990	9.902950	3.355210	0.079049
1982	9.9050e-01	-0.7813	-25.106039	-0.000010	-0.101051	-0.034237	-0.000807
1983	9.9100e-01	-0.7412	-24.968913	0.000344	3.435718	1.164053	0.027425
1984	9.9150e-01	-0.6978	-24.698696	0.000677	6.770385	2.293868	0.054044
1985	9.9200e-01	-0.6690	-24.315551	0.000960	9.599799	3.252500	0.076629
1986	9.9250e-01	-0.6273	-23.924341	0.000980	9.801900	3.320974	0.078242
1987	9.9300e-01	-0.5791	-23.791249	0.000333	3.334667	1.129816	0.026618
1988	9.9350e-01	-0.5454	-23.525064	0.000667	6.669334	2.259632	0.053237
1989	9.9400e-01	-0.4989	-23.371806	0.000384	3.839920	1.301000	0.030652
1990	9.9450e-01	-0.4636	-23.210482	0.000404	4.042021	1.369474	0.032265
1991	9.9500e-01	-0.4219	-22.895901	0.000788	7.881940	2.670474	0.062916
1992	9.9550e-01	-0.3786	-22.766842	0.000323	3.233616	1.095579	0.025812
1993	9.9600e-01	-0.3417	-22.415962	0.000879	8.791395	2.978605	0.070176
1994	9.9650e-01	-0.3064	-22.121546	0.000738	7.376688	2.499289	0.058883
1995	9.9700e-01	-0.2615	-21.899725	0.000556	5.557778	1.883026	0.044364
1996	9.9750e-01	-0.2246	-21.871494	0.000071	0.707354	0.239658	0.005646
1997	9.9800e-01	-0.1797	-21.552879	0.000798	7.982991	2.704710	0.063723
1998	9.9850e-01	-0.1412	-21.520614	0.000081	0.808404	0.273895	0.006453
1999	9.9900e-01	-0.1011	-21.218132	0.000758	7.578789	2.567763	0.060496
2000	9.9950e-01	-0.0561	-20.774491	0.001112	11.115557	3.766053	0.088728
2001	1.0000e+00	-0.0209	-20.657531	0.001112	11.115557	3.766053	0.023392

PMax (uC/cm2):	1.10e+02
Pr (uC/cm2):	5.80e+00
-Pr (uC/cm2):	-1.51e+01
PLoss (uC/cm2):	-1.50e+01
-Vc:	-9.94e-01
C (Max-Eff) (nF):	5.52e-01
K (Eff):	1.87e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.65e+00
Offset (uC/cm2):	5.57e+00

A (Loop Area - uC/cm2·Volts):	-4.16e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

