»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:54:46
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:54:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9426	-65.769755	0.000323	3.233487	1.095535	0.025812
1804	9.0150e-01	-7.9041	-65.394677	0.000940	9.397320	3.183898	0.075016
1805	9.0200e-01	-7.8559	-65.225287	0.000424	4.243951	1.437890	0.033878
1806	9.0250e-01	-7.8174	-64.914739	0.000778	7.780577	2.636131	0.062110
1807	9.0300e-01	-7.7853	-64.636455	0.000697	6.972205	2.362247	0.055657
1808	9.0350e-01	-7.7420	-64.543693	0.000232	2.324068	0.787416	0.018552
1809	9.0400e-01	-7.6987	-64.208946	0.000839	8.386856	2.841544	0.066949
1810	9.0450e-01	-7.6650	-63.999225	0.000525	5.254416	1.780244	0.041944
1811	9.0500e-01	-7.6249	-63.628180	0.000930	9.296274	3.149663	0.074209
1812	9.0550e-01	-7.5896	-63.402327	0.000566	5.658601	1.917186	0.045171
1813	9.0600e-01	-7.5415	-63.188572	0.000536	5.355462	1.814480	0.042751
1814	9.0650e-01	-7.4998	-63.027248	0.000404	4.041858	1.369419	0.032265
1815	9.0700e-01	-7.4613	-62.773163	0.000637	6.365927	2.156834	0.050817
1816	9.0750e-01	-7.4212	-62.523111	0.000626	6.264880	2.122599	0.050010
1817	9.0800e-01	-7.3987	-62.156099	0.000920	9.195227	3.115427	0.073402
1818	9.0850e-01	-7.3378	-62.212562	-0.000141	-1.414650	-0.479297	-0.011293
1819	9.0900e-01	-7.2961	-61.889915	0.000808	8.083716	2.738837	0.064530
1820	9.0950e-01	-7.2640	-61.603565	0.000717	7.174298	2.430718	0.057270
1821	9.1000e-01	-7.2207	-61.397877	0.000515	5.153369	1.746009	0.041138
1822	9.1050e-01	-7.1789	-61.018765	0.000950	9.498367	3.218134	0.075822
1823	9.1100e-01	-7.1469	-60.909872	0.000273	2.728254	0.924358	0.021779
1824	9.1150e-01	-7.1051	-60.679985	0.000576	5.759648	1.951422	0.045977
1825	9.1200e-01	-7.0602	-60.393635	0.000717	7.174298	2.430718	0.057270
1826	9.1250e-01	-7.0233	-60.111318	0.000707	7.073252	2.396483	0.056463
1827	9.1300e-01	-6.9800	-59.780604	0.000829	8.285809	2.807308	0.066143
1828	9.1350e-01	-6.9479	-59.679777	0.000253	2.526161	0.855887	0.020165
1829	9.1400e-01	-6.8950	-59.627346	0.000131	1.313604	0.445061	0.010486
1830	9.1450e-01	-6.8661	-59.393427	0.000586	5.860694	1.985657	0.046784
1831	9.1500e-01	-6.8212	-59.078845	0.000788	7.881623	2.670366	0.062916
1832	9.1550e-01	-6.7763	-58.615039	0.001162	11.620342	3.937079	0.092761
1833	9.1600e-01	-6.7378	-58.397251	0.000546	5.456508	1.848715	0.043557
1834	9.1650e-01	-6.7009	-58.187530	0.000525	5.254416	1.780244	0.041944
1835	9.1700e-01	-6.6608	-57.921346	0.000667	6.669066	2.259541	0.053237
1836	9.1750e-01	-6.6159	-57.808419	0.000283	2.829301	0.958593	0.022585
1837	9.1800e-01	-6.5838	-57.598698	0.000525	5.254416	1.780244	0.041944
1838	9.1850e-01	-6.5372	-57.388977	0.000525	5.254416	1.780244	0.041944
1839	9.1900e-01	-6.4955	-57.191355	0.000495	4.951276	1.677538	0.039524
1840	9.1950e-01	-6.4683	-56.735615	0.001142	11.418249	3.868608	0.091148
1841	9.2000e-01	-6.4266	-56.425066	0.000778	7.780577	2.636131	0.062110
1842	9.2050e-01	-6.3865	-56.255676	0.000424	4.243951	1.437890	0.033878
1843	9.2100e-01	-6.3303	-56.267775	-0.000030	-0.303139	-0.102706	-0.002420
1844	9.2150e-01	-6.3062	-55.860432	0.001021	10.205692	3.457782	0.081469
1845	9.2200e-01	-6.2645	-55.618446	0.000606	6.062787	2.054128	0.048397
1846	9.2250e-01	-6.2260	-55.465189	0.000384	3.839765	1.300948	0.030652
1847	9.2300e-01	-6.1875	-55.380493	0.000212	2.121976	0.718945	0.016939
1848	9.2350e-01	-6.1410	-55.053812	0.000818	8.184763	2.773073	0.065336
1849	9.2400e-01	-6.1089	-54.803760	0.000626	6.264880	2.122599	0.050010
1850	9.2450e-01	-6.0656	-54.569841	0.000586	5.860694	1.985657	0.046784
1851	9.2500e-01	-6.0255	-54.315755	0.000637	6.365927	2.156834	0.050817
1852	9.2550e-01	-5.9822	-53.968909	0.000869	8.689995	2.944250	0.069369
1853	9.2600e-01	-5.9421	-53.565599	0.001010	10.104645	3.423547	0.080662
1854	9.2650e-01	-5.9052	-53.363944	0.000505	5.052323	1.711773	0.040331
1855	9.2700e-01	-5.8587	-53.351845	0.000030	0.303139	0.102706	0.002420
1856	9.2750e-01	-5.8234	-52.980800	0.000930	9.296274	3.149663	0.074209
1857	9.2800e-01	-5.7849	-52.900138	0.000202	2.020929	0.684709	0.016132
1858	9.2850e-01	-5.7480	-52.577490	0.000808	8.083716	2.738837	0.064530
1859	9.2900e-01	-5.7175	-52.303239	0.000687	6.871159	2.328012	0.054850
1860	9.2950e-01	-5.6613	-52.202412	0.000253	2.526161	0.855887	0.020165
1861	9.3000e-01	-5.6276	-51.629712	0.001435	14.348596	4.861436	0.114540
1862	9.3050e-01	-5.5891	-51.436123	0.000485	4.850230	1.643302	0.038718
1863	9.3100e-01	-5.5490	-51.274799	0.000404	4.041858	1.369419	0.032265
1864	9.3150e-01	-5.5073	-51.105409	0.000424	4.243951	1.437890	0.033878
1865	9.3200e-01	-5.4624	-50.952151	0.000384	3.839765	1.300948	0.030652
1866	9.3250e-01	-5.4287	-50.589172	0.000909	9.094181	3.081192	0.072596
1867	9.3300e-01	-5.3854	-50.177796	0.001031	10.306738	3.492017	0.082275
1868	9.3350e-01	-5.3485	-50.048737	0.000323	3.233487	1.095535	0.025812
1869	9.3400e-01	-5.3052	-49.919678	0.000323	3.233487	1.095535	0.025812
1870	9.3450e-01	-5.2747	-49.427640	0.001233	12.327667	4.176727	0.098408
1871	9.3500e-01	-5.2314	-49.129191	0.000748	7.477438	2.533424	0.059690
1872	9.3550e-01	-5.1865	-49.028363	0.000253	2.526161	0.855887	0.020165
1873	9.3600e-01	-5.1480	-48.782344	0.000616	6.163834	2.088363	0.049204
1874	9.3650e-01	-5.1111	-48.407266	0.000940	9.397320	3.183898	0.075016
1875	9.3700e-01	-5.0565	-48.237876	0.000424	4.243951	1.437890	0.033878
1876	9.3750e-01	-5.0229	-48.028155	0.000525	5.254416	1.780244	0.041944
1877	9.3800e-01	-4.9844	-47.774069	0.000637	6.365927	2.156834	0.050817
1878	9.3850e-01	-4.9410	-47.649043	0.000313	3.132440	1.061299	0.025005
1879	9.3900e-01	-4.9073	-47.189270	0.001152	11.519296	3.902843	0.091955
1880	9.3950e-01	-4.8672	-46.947284	0.000606	6.062787	2.054128	0.048397
1881	9.4000e-01	-4.8207	-46.947284	0.000000	0.000000	0.000000	0.000000
1882	9.4050e-01	-4.7854	-46.616570	0.000829	8.285809	2.807308	0.066143
1883	9.4100e-01	-4.7405	-46.402816	0.000536	5.355462	1.814480	0.042751
1884	9.4150e-01	-4.7020	-46.003539	0.001000	10.003599	3.389311	0.079855
1885	9.4200e-01	-4.6651	-45.809950	0.000485	4.850230	1.643302	0.038718
1886	9.4250e-01	-4.6250	-45.394541	0.001041	10.407785	3.526253	0.083082
1887	9.4300e-01	-4.5849	-45.346144	0.000121	1.212557	0.410826	0.009679
1888	9.4350e-01	-4.5368	-45.011397	0.000839	8.386856	2.841544	0.066949
1889	9.4400e-01	-4.5063	-44.737146	0.000687	6.871159	2.328012	0.054850
1890	9.4450e-01	-4.4646	-44.551624	0.000465	4.648137	1.574831	0.037105
1891	9.4500e-01	-4.4181	-44.289472	0.000657	6.568019	2.225305	0.052430
1892	9.4550e-01	-4.3828	-44.043453	0.000616	6.163834	2.088363	0.049204
1893	9.4600e-01	-4.3427	-43.793401	0.000626	6.264880	2.122599	0.050010
1894	9.4650e-01	-4.2961	-43.567548	0.000566	5.658601	1.917186	0.045171
1895	9.4700e-01	-4.2592	-43.232800	0.000839	8.386856	2.841544	0.066949
1896	9.4750e-01	-4.2239	-43.196503	0.000091	0.909418	0.308119	0.007260
1897	9.4800e-01	-4.1822	-42.910153	0.000717	7.174298	2.430718	0.057270
1898	9.4850e-01	-4.1469	-42.740762	0.000424	4.243951	1.437890	0.033878
1899	9.4900e-01	-4.1036	-42.393916	0.000869	8.689995	2.944250	0.069369
1900	9.4950e-01	-4.0651	-42.006738	0.000970	9.700460	3.286605	0.077435
1901	9.5000e-01	-4.0218	-41.889779	0.000293	2.930347	0.992828	0.023392
1902	9.5050e-01	-3.9865	-41.768786	0.000303	3.031394	1.027064	0.024199
1903	9.5100e-01	-3.9400	-41.405807	0.000909	9.094181	3.081192	0.072596
1904	9.5150e-01	-3.9143	-40.937967	0.001172	11.721389	3.971314	0.093568
1905	9.5200e-01	-3.8662	-40.691948	0.000616	6.163834	2.088363	0.049204
1906	9.5250e-01	-3.8261	-40.377367	0.000788	7.881623	2.670366	0.062916
1907	9.5300e-01	-3.7892	-40.337036	0.000101	1.010465	0.342355	0.008066
1908	9.5350e-01	-3.7411	-40.228142	0.000273	2.728254	0.924358	0.021779
1909	9.5400e-01	-3.7010	-39.873229	0.000889	8.892088	3.012721	0.070983
1910	9.5450e-01	-3.6593	-39.594946	0.000697	6.972205	2.362247	0.055657
1911	9.5500e-01	-3.6288	-39.248099	0.000869	8.689995	2.944250	0.069369
1912	9.5550e-01	-3.5790	-38.933517	0.000788	7.881623	2.670366	0.062916
1913	9.5600e-01	-3.5470	-38.917385	0.000040	0.404186	0.136942	0.003226
1914	9.5650e-01	-3.5020	-38.534241	0.000960	9.599413	3.252369	0.076629
1915	9.5700e-01	-3.4700	-38.264023	0.000677	6.770112	2.293776	0.054044
1916	9.5750e-01	-3.4315	-37.876846	0.000970	9.700460	3.286605	0.077435
1917	9.5800e-01	-3.3753	-37.675191	0.000505	5.052323	1.711773	0.040331
1918	9.5850e-01	-3.3480	-37.384807	0.000728	7.275345	2.464953	0.058077
1919	9.5900e-01	-3.3047	-37.324311	0.000152	1.515697	0.513532	0.012099
1920	9.5950e-01	-3.2614	-37.090391	0.000586	5.860694	1.985657	0.046784
1921	9.6000e-01	-3.2277	-36.820174	0.000677	6.770112	2.293776	0.054044
1922	9.6050e-01	-3.1828	-36.416864	0.001010	10.104645	3.423547	0.080662
1923	9.6100e-01	-3.1443	-36.203110	0.000536	5.355462	1.814480	0.042751
1924	9.6150e-01	-3.1042	-36.037753	0.000414	4.142905	1.403654	0.033071
1925	9.6200e-01	-3.0737	-35.711072	0.000818	8.184763	2.773073	0.065336
1926	9.6250e-01	-3.0224	-35.565880	0.000364	3.637672	1.232477	0.029038
1927	9.6300e-01	-2.9742	-35.202901	0.000909	9.094181	3.081192	0.072596
1928	9.6350e-01	-2.9438	-35.021412	0.000455	4.547090	1.540596	0.036298
1929	9.6400e-01	-2.8988	-34.771360	0.000626	6.264880	2.122599	0.050010
1930	9.6450e-01	-2.8636	-34.569705	0.000505	5.052323	1.711773	0.040331
1931	9.6500e-01	-2.8251	-34.170428	0.001000	10.003599	3.389311	0.079855
1932	9.6550e-01	-2.7801	-34.029269	0.000354	3.536626	1.198241	0.028232
1933	9.6600e-01	-2.7529	-33.654191	0.000940	9.397320	3.183898	0.075016
1934	9.6650e-01	-2.7128	-33.440437	0.000536	5.355462	1.814480	0.042751
1935	9.6700e-01	-2.6646	-33.351709	0.000222	2.223022	0.753180	0.017746
1936	9.6750e-01	-2.6293	-32.847572	0.001263	12.630807	4.279433	0.100827
1937	9.6800e-01	-2.5812	-32.730612	0.000293	2.930347	0.992828	0.023392
1938	9.6850e-01	-2.5443	-32.395865	0.000839	8.386856	2.841544	0.066949
1939	9.6900e-01	-2.5122	-32.105481	0.000728	7.275345	2.464953	0.058077
1940	9.6950e-01	-2.4609	-32.053051	0.000131	1.313604	0.445061	0.010486
1941	9.7000e-01	-2.4336	-31.802999	0.000626	6.264880	2.122599	0.050010
1942	9.7050e-01	-2.3711	-31.476318	0.000818	8.184763	2.773073	0.065336
1943	9.7100e-01	-2.3566	-31.064942	0.001031	10.306738	3.492017	0.082275
1944	9.7150e-01	-2.3053	-30.746327	0.000798	7.982670	2.704602	0.063723
1945	9.7200e-01	-2.2556	-30.484176	0.000657	6.568019	2.225305	0.052430
1946	9.7250e-01	-2.2267	-30.314786	0.000424	4.243951	1.437890	0.033878
1947	9.7300e-01	-2.1866	-30.016336	0.000748	7.477438	2.533424	0.059690
1948	9.7350e-01	-2.1449	-29.794516	0.000556	5.557555	1.882951	0.044364
1949	9.7400e-01	-2.0983	-29.717887	0.000192	1.919883	0.650474	0.015326
1950	9.7450e-01	-2.0614	-29.298445	0.001051	10.508831	3.560488	0.083888
1951	9.7500e-01	-2.0229	-28.983863	0.000788	7.881623	2.670366	0.062916
1952	9.7550e-01	-1.9925	-28.899168	0.000212	2.121976	0.718945	0.016939
1953	9.7600e-01	-1.9395	-28.556355	0.000859	8.588949	2.910015	0.068563
1954	9.7650e-01	-1.9026	-28.310336	0.000616	6.163834	2.088363	0.049204
1955	9.7700e-01	-1.8657	-28.011886	0.000748	7.477438	2.533424	0.059690
1956	9.7750e-01	-1.8240	-27.661007	0.000879	8.791041	2.978485	0.070176
1957	9.7800e-01	-1.7871	-27.427087	0.000586	5.860694	1.985657	0.046784
1958	9.7850e-01	-1.7470	-27.003612	0.001061	10.609878	3.594724	0.084695
1959	9.7900e-01	-1.7053	-27.011678	-0.000020	-0.202093	-0.068471	-0.001613
1960	9.7950e-01	-1.6492	-26.765659	0.000616	6.163834	2.088363	0.049204
1961	9.8000e-01	-1.6267	-26.467210	0.000748	7.477438	2.533424	0.059690
1962	9.8050e-01	-1.5898	-26.221191	0.000616	6.163834	2.088363	0.049204
1963	9.8100e-01	-1.5481	-25.821914	0.001000	10.003599	3.389311	0.079855
1964	9.8150e-01	-1.5080	-25.575895	0.000616	6.163834	2.088363	0.049204
1965	9.8200e-01	-1.4663	-25.430703	0.000364	3.637672	1.232477	0.029038
1966	9.8250e-01	-1.4230	-25.104022	0.000818	8.184763	2.773073	0.065336
1967	9.8300e-01	-1.3828	-24.805573	0.000748	7.477438	2.533424	0.059690
1968	9.8350e-01	-1.3411	-24.652315	0.000384	3.839765	1.300948	0.030652
1969	9.8400e-01	-1.2994	-24.474859	0.000445	4.446044	1.506360	0.035491
1970	9.8450e-01	-1.2529	-24.107847	0.000920	9.195227	3.115427	0.073402
1971	9.8500e-01	-1.2256	-23.777133	0.000829	8.285809	2.807308	0.066143
1972	9.8550e-01	-1.1855	-23.486750	0.000728	7.275345	2.464953	0.058077
1973	9.8600e-01	-1.1486	-23.252830	0.000586	5.860694	1.985657	0.046784
1974	9.8650e-01	-1.1053	-22.901950	0.000879	8.791041	2.978485	0.070176
1975	9.8700e-01	-1.0668	-22.724494	0.000445	4.446044	1.506360	0.035491
1976	9.8750e-01	-1.0203	-22.643832	0.000202	2.020929	0.684709	0.016132
1977	9.8800e-01	-0.9866	-22.127595	0.001293	12.933946	4.382140	0.103247
1978	9.8850e-01	-0.9417	-21.970305	0.000394	3.940812	1.335183	0.031458
1979	9.8900e-01	-0.8984	-21.740418	0.000576	5.759648	1.951422	0.045977
1980	9.8950e-01	-0.8679	-21.401638	0.000849	8.487902	2.875779	0.067756
1981	9.9000e-01	-0.8198	-21.139486	0.000657	6.568019	2.225305	0.052430
1982	9.9050e-01	-0.7732	-21.139486	0.000000	0.000000	0.000000	0.000000
1983	9.9100e-01	-0.7428	-20.659548	0.001202	12.024528	4.074020	0.095988
1984	9.9150e-01	-0.6994	-20.514356	0.000364	3.637672	1.232477	0.029038
1985	9.9200e-01	-0.6674	-20.127179	0.000970	9.700460	3.286605	0.077435
1986	9.9250e-01	-0.6192	-20.022318	0.000263	2.627208	0.890122	0.020972
1987	9.9300e-01	-0.5807	-19.578677	0.001112	11.115110	3.765901	0.088728
1988	9.9350e-01	-0.5470	-19.320559	0.000647	6.466973	2.191070	0.051624
1989	9.9400e-01	-0.4909	-19.014043	0.000768	7.679530	2.601895	0.061303
1990	9.9450e-01	-0.4684	-18.743826	0.000677	6.770112	2.293776	0.054044
1991	9.9500e-01	-0.4219	-18.388913	0.000889	8.892088	3.012721	0.070983
1992	9.9550e-01	-0.3818	-18.284053	0.000263	2.627208	0.890122	0.020972
1993	9.9600e-01	-0.3417	-17.828312	0.001142	11.418249	3.868608	0.091148
1994	9.9650e-01	-0.3048	-17.747650	0.000202	2.020929	0.684709	0.016132
1995	9.9700e-01	-0.2647	-17.348374	0.001000	10.003599	3.389311	0.079855
1996	9.9750e-01	-0.2246	-17.074123	0.000687	6.871159	2.328012	0.054850
1997	9.9800e-01	-0.1861	-16.767607	0.000768	7.679530	2.601895	0.061303
1998	9.9850e-01	-0.1348	-16.707111	0.000152	1.515697	0.513532	0.012099
1999	9.9900e-01	-0.1011	-16.453026	0.000637	6.365927	2.156834	0.050817
2000	9.9950e-01	-0.0642	-16.041650	0.001031	10.306738	3.492017	0.082275
2001	1.0000e+00	-0.0273	-15.791598	0.001031	10.306738	3.492017	0.050010

PMax (uC/cm2):	1.31e+02
Pr (uC/cm2):	7.34e+00
-Pr (uC/cm2):	-8.66e+00
PLoss (uC/cm2):	-8.71e+00
-Vc:	-1.09e+00
C (Max-Eff) (nF):	6.58e-01
K (Eff):	2.23e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.63e-01
Offset (uC/cm2):	7.13e+00

A (Loop Area - uC/cm2·Volts):	-1.52e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

