»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:39:32
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:39:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1792	8.9550e-01	-8.3821	-47.493769	0.001081	10.810015	3.662532	0.086308
1793	8.9600e-01	-8.3436	-47.457471	0.000091	0.909254	0.308063	0.007260
1794	8.9650e-01	-8.2907	-47.388909	0.000172	1.717479	0.581898	0.013713
1795	8.9700e-01	-8.2698	-47.251783	0.000343	3.434958	1.163795	0.027425
1796	8.9750e-01	-8.2233	-47.098525	0.000384	3.839071	1.300712	0.030652
1797	8.9800e-01	-8.1832	-46.892837	0.000515	5.152437	1.745693	0.041138
1798	8.9850e-01	-8.1463	-46.796043	0.000242	2.424676	0.821503	0.019359
1799	8.9900e-01	-8.1126	-46.404833	0.000980	9.799734	3.320240	0.078242
1800	8.9950e-01	-8.0597	-46.392733	0.000030	0.303085	0.102688	0.002420
1801	9.0000e-01	-8.0180	-46.360468	0.000081	0.808225	0.273834	0.006453
1802	9.0050e-01	-7.9746	-46.215277	0.000364	3.637015	1.232254	0.029038
1803	9.0100e-01	-7.9522	-45.848265	0.000919	9.193564	3.114864	0.073402
1804	9.0150e-01	-7.9057	-45.666775	0.000455	4.546268	1.540317	0.036298
1805	9.0200e-01	-7.8639	-45.360260	0.000768	7.678142	2.601425	0.061303
1806	9.0250e-01	-7.8254	-45.356227	0.000010	0.101028	0.034229	0.000807
1807	9.0300e-01	-7.7805	-45.291697	0.000162	1.616451	0.547668	0.012906
1808	9.0350e-01	-7.7500	-45.271532	0.000051	0.505141	0.171146	0.004033
1809	9.0400e-01	-7.7019	-44.956950	0.000788	7.880198	2.669883	0.062916
1810	9.0450e-01	-7.6698	-44.960983	-0.000010	-0.101028	-0.034229	-0.000807
1811	9.0500e-01	-7.6185	-44.803692	0.000394	3.940099	1.334942	0.031458
1812	9.0550e-01	-7.5800	-44.565740	0.000596	5.960663	2.019527	0.047591
1813	9.0600e-01	-7.5511	-44.400383	0.000414	4.142155	1.403400	0.033071
1814	9.0650e-01	-7.5062	-44.162430	0.000596	5.960663	2.019527	0.047591
1815	9.0700e-01	-7.4677	-43.868013	0.000738	7.375057	2.498737	0.058883
1816	9.0750e-01	-7.4148	-43.960775	-0.000232	-2.323648	-0.787273	-0.018552
1817	9.0800e-01	-7.3698	-43.811550	0.000374	3.738043	1.266483	0.029845
1818	9.0850e-01	-7.3394	-43.488902	0.000808	8.082254	2.738342	0.064530
1819	9.0900e-01	-7.3025	-43.359843	0.000323	3.232902	1.095337	0.025812
1820	9.0950e-01	-7.2608	-43.335644	0.000061	0.606169	0.205376	0.004840
1821	9.1000e-01	-7.2207	-43.363876	-0.000071	-0.707197	-0.239605	-0.005646
1822	9.1050e-01	-7.1854	-42.855706	0.001273	12.729551	4.312889	0.101634
1823	9.1100e-01	-7.1436	-42.863772	-0.000020	-0.202056	-0.068459	-0.001613
1824	9.1150e-01	-7.1051	-42.791176	0.000182	1.818507	0.616127	0.014519
1825	9.1200e-01	-7.0522	-42.722613	0.000172	1.717479	0.581898	0.013713
1826	9.1250e-01	-7.0137	-42.694382	0.000071	0.707197	0.239605	0.005646
1827	9.1300e-01	-6.9736	-42.278973	0.001041	10.405903	3.525615	0.083082
1828	9.1350e-01	-6.9415	-42.206377	0.000182	1.818507	0.616127	0.014519
1829	9.1400e-01	-6.8950	-41.928093	0.000697	6.970944	2.361820	0.055657
1830	9.1450e-01	-6.8517	-41.778868	0.000374	3.738043	1.266483	0.029845
1831	9.1500e-01	-6.8196	-41.669975	0.000273	2.727761	0.924190	0.021779
1832	9.1550e-01	-6.7843	-41.323128	0.000869	8.688424	2.943718	0.069369
1833	9.1600e-01	-6.7362	-41.246499	0.000192	1.919535	0.650356	0.015326
1834	9.1650e-01	-6.7057	-41.056944	0.000475	4.748324	1.608776	0.037911
1835	9.1700e-01	-6.6640	-41.044844	0.000030	0.303085	0.102688	0.002420
1836	9.1750e-01	-6.6303	-40.750428	0.000738	7.375057	2.498737	0.058883
1837	9.1800e-01	-6.5854	-40.657667	0.000232	2.323648	0.787273	0.018552
1838	9.1850e-01	-6.5469	-40.597171	0.000152	1.515423	0.513439	0.012099
1839	9.1900e-01	-6.5004	-40.326953	0.000677	6.768888	2.293361	0.054044
1840	9.1950e-01	-6.4538	-39.867180	0.001152	11.517213	3.902137	0.091955
1841	9.2000e-01	-6.4233	-40.012371	-0.000364	-3.637015	-1.232254	-0.029038
1842	9.2050e-01	-6.3832	-39.814749	0.000495	4.950381	1.677234	0.039524
1843	9.2100e-01	-6.3335	-39.673591	0.000354	3.535986	1.198025	0.028232
1844	9.2150e-01	-6.3014	-39.504201	0.000424	4.243184	1.437630	0.033878
1845	9.2200e-01	-6.2645	-39.363042	0.000354	3.535986	1.198025	0.028232
1846	9.2250e-01	-6.2292	-39.145255	0.000546	5.455522	1.848381	0.043557
1847	9.2300e-01	-6.1923	-38.959732	0.000465	4.647296	1.574547	0.037105
1848	9.2350e-01	-6.1554	-38.875037	0.000212	2.121592	0.718815	0.016939
1849	9.2400e-01	-6.1105	-38.826640	0.000121	1.212338	0.410751	0.009679
1850	9.2450e-01	-6.0720	-38.713713	0.000283	2.828789	0.958420	0.022585
1851	9.2500e-01	-6.0255	-38.366867	0.000869	8.688424	2.943718	0.069369
1852	9.2550e-01	-5.9854	-38.092616	0.000687	6.869916	2.327591	0.054850
1853	9.2600e-01	-5.9485	-37.967590	0.000313	3.131874	1.061108	0.025005
1854	9.2650e-01	-5.8988	-37.951458	0.000040	0.404113	0.136917	0.003226
1855	9.2700e-01	-5.8699	-37.882895	0.000172	1.717479	0.581898	0.013713
1856	9.2750e-01	-5.8330	-37.782068	0.000253	2.525705	0.855732	0.020165
1857	9.2800e-01	-5.7865	-37.431188	0.000879	8.789452	2.977947	0.070176
1858	9.2850e-01	-5.7432	-37.088375	0.000859	8.587395	2.909488	0.068563
1859	9.2900e-01	-5.7095	-37.060143	0.000071	0.707197	0.239605	0.005646
1860	9.2950e-01	-5.6597	-37.023845	0.000091	0.909254	0.308063	0.007260
1861	9.3000e-01	-5.6228	-36.697164	0.000818	8.183283	2.772571	0.065336
1862	9.3050e-01	-5.5795	-36.519708	0.000445	4.445240	1.506088	0.035491
1863	9.3100e-01	-5.5474	-36.253523	0.000667	6.667860	2.259132	0.053237
1864	9.3150e-01	-5.5121	-36.092199	0.000404	4.041127	1.369171	0.032265
1865	9.3200e-01	-5.4640	-36.346285	-0.000636	-6.364775	-2.156444	-0.050817
1866	9.3250e-01	-5.4255	-35.971206	0.000940	9.395621	3.183323	0.075016
1867	9.3300e-01	-5.3838	-35.934909	0.000091	0.909254	0.308063	0.007260
1868	9.3350e-01	-5.3357	-35.793750	0.000354	3.535986	1.198025	0.028232
1869	9.3400e-01	-5.3020	-35.342043	0.001132	11.315156	3.833679	0.090341
1870	9.3450e-01	-5.2619	-35.463036	-0.000303	-3.030845	-1.026878	-0.024199
1871	9.3500e-01	-5.2170	-35.176686	0.000717	7.173001	2.430278	0.057270
1872	9.3550e-01	-5.1817	-35.079892	0.000242	2.424676	0.821503	0.019359
1873	9.3600e-01	-5.1432	-34.918568	0.000404	4.041127	1.369171	0.032265
1874	9.3650e-01	-5.1047	-34.644317	0.000687	6.869916	2.327591	0.054850
1875	9.3700e-01	-5.0630	-34.378132	0.000667	6.667860	2.259132	0.053237
1876	9.3750e-01	-5.0229	-34.208742	0.000424	4.243184	1.437630	0.033878
1877	9.3800e-01	-4.9795	-34.180511	0.000071	0.707197	0.239605	0.005646
1878	9.3850e-01	-4.9491	-33.886094	0.000738	7.375057	2.498737	0.058883
1879	9.3900e-01	-4.8961	-33.708638	0.000445	4.445240	1.506088	0.035491
1880	9.3950e-01	-4.8688	-33.640075	0.000172	1.717479	0.581898	0.013713
1881	9.4000e-01	-4.8223	-33.511016	0.000323	3.232902	1.095337	0.025812
1882	9.4050e-01	-4.7710	-33.442454	0.000172	1.717479	0.581898	0.013713
1883	9.4100e-01	-4.7437	-33.176269	0.000667	6.667860	2.259132	0.053237
1884	9.4150e-01	-4.7036	-32.930250	0.000616	6.162719	2.087986	0.049204
1885	9.4200e-01	-4.6651	-32.853621	0.000192	1.919535	0.650356	0.015326
1886	9.4250e-01	-4.6298	-32.232524	0.001556	15.558340	5.271308	0.124219
1887	9.4300e-01	-4.5865	-32.260756	-0.000071	-0.707197	-0.239605	-0.005646
1888	9.4350e-01	-4.5448	-32.288987	-0.000071	-0.707197	-0.239605	-0.005646
1889	9.4400e-01	-4.5047	-32.180094	0.000273	2.727761	0.924190	0.021779
1890	9.4450e-01	-4.4646	-31.958273	0.000556	5.556550	1.882610	0.044364
1891	9.4500e-01	-4.4277	-31.756618	0.000505	5.051409	1.711464	0.040331
1892	9.4550e-01	-4.3812	-31.538831	0.000546	5.455522	1.848381	0.043557
1893	9.4600e-01	-4.3378	-31.454136	0.000212	2.121592	0.718815	0.016939
1894	9.4650e-01	-4.3026	-31.220216	0.000586	5.859634	1.985298	0.046784
1895	9.4700e-01	-4.2657	-31.022594	0.000495	4.950381	1.677234	0.039524
1896	9.4750e-01	-4.2304	-30.595086	0.001071	10.708987	3.628303	0.085502
1897	9.4800e-01	-4.1838	-30.647516	-0.000131	-1.313366	-0.444981	-0.010486
1898	9.4850e-01	-4.1485	-30.470060	0.000445	4.445240	1.506088	0.035491
1899	9.4900e-01	-4.1036	-30.361166	0.000273	2.727761	0.924190	0.021779
1900	9.4950e-01	-4.0635	-30.195809	0.000414	4.142155	1.403400	0.033071
1901	9.5000e-01	-4.0186	-30.018353	0.000445	4.445240	1.506088	0.035491
1902	9.5050e-01	-3.9833	-30.046585	-0.000071	-0.707197	-0.239605	-0.005646
1903	9.5100e-01	-3.9464	-29.659407	0.000970	9.698705	3.286010	0.077435
1904	9.5150e-01	-3.8967	-29.586811	0.000182	1.818507	0.616127	0.014519
1905	9.5200e-01	-3.8662	-29.445653	0.000354	3.535986	1.198025	0.028232
1906	9.5250e-01	-3.8149	-29.401289	0.000111	1.111310	0.376522	0.008873
1907	9.5300e-01	-3.7828	-29.062509	0.000849	8.486367	2.875259	0.067756
1908	9.5350e-01	-3.7459	-29.038310	0.000061	0.606169	0.205376	0.004840
1909	9.5400e-01	-3.6994	-28.840688	0.000495	4.950381	1.677234	0.039524
1910	9.5450e-01	-3.6544	-28.905218	-0.000162	-1.616451	-0.547668	-0.012906
1911	9.5500e-01	-3.6272	-28.405113	0.001253	12.527494	4.244430	0.100021
1912	9.5550e-01	-3.5823	-28.280087	0.000313	3.131874	1.061108	0.025005
1913	9.5600e-01	-3.5486	-28.159094	0.000303	3.030845	1.026878	0.024199
1914	9.5650e-01	-3.5020	-27.872744	0.000717	7.173001	2.430278	0.057270
1915	9.5700e-01	-3.4716	-27.614626	0.000647	6.465804	2.190674	0.051624
1916	9.5750e-01	-3.4218	-27.513799	0.000253	2.525705	0.855732	0.020165
1917	9.5800e-01	-3.3833	-27.223416	0.000727	7.274029	2.464508	0.058077
1918	9.5850e-01	-3.3320	-27.110489	0.000283	2.828789	0.958420	0.022585
1919	9.5900e-01	-3.3063	-26.908834	0.000505	5.051409	1.711464	0.040331
1920	9.5950e-01	-3.2630	-27.029827	-0.000303	-3.030845	-1.026878	-0.024199
1921	9.6000e-01	-3.2229	-26.420829	0.001526	15.255255	5.168620	0.121800
1922	9.6050e-01	-3.1844	-26.134479	0.000717	7.173001	2.430278	0.057270
1923	9.6100e-01	-3.1427	-26.182876	-0.000121	-1.212338	-0.410751	-0.009679
1924	9.6150e-01	-3.1026	-26.082049	0.000253	2.525705	0.855732	0.020165
1925	9.6200e-01	-3.0657	-26.021552	0.000152	1.515423	0.513439	0.012099
1926	9.6250e-01	-3.0176	-25.876361	0.000364	3.637015	1.232254	0.029038
1927	9.6300e-01	-2.9903	-25.537580	0.000849	8.486367	2.875259	0.067756
1928	9.6350e-01	-2.9486	-25.634375	-0.000242	-2.424676	-0.821503	-0.019359
1929	9.6400e-01	-2.9021	-25.138304	0.001243	12.426466	4.210201	0.099214
1930	9.6450e-01	-2.8700	-25.130237	0.000020	0.202056	0.068459	0.001613
1931	9.6500e-01	-2.8234	-24.855987	0.000687	6.869916	2.327591	0.054850
1932	9.6550e-01	-2.7833	-24.646266	0.000525	5.253465	1.779922	0.041944
1933	9.6600e-01	-2.7432	-24.488975	0.000394	3.940099	1.334942	0.031458
1934	9.6650e-01	-2.7095	-24.468809	0.000051	0.505141	0.171146	0.004033
1935	9.6700e-01	-2.6646	-24.242956	0.000566	5.657578	1.916839	0.045171
1936	9.6750e-01	-2.6277	-23.920308	0.000808	8.082254	2.738342	0.064530
1937	9.6800e-01	-2.5844	-23.811414	0.000273	2.727761	0.924190	0.021779
1938	9.6850e-01	-2.5395	-23.666223	0.000364	3.637015	1.232254	0.029038
1939	9.6900e-01	-2.5042	-23.404071	0.000657	6.566832	2.224903	0.052430
1940	9.6950e-01	-2.4657	-23.121754	0.000707	7.071973	2.396049	0.056463
1941	9.7000e-01	-2.4208	-23.004794	0.000293	2.929817	0.992649	0.023392
1942	9.7050e-01	-2.3807	-22.976563	0.000071	0.707197	0.239605	0.005646
1943	9.7100e-01	-2.3390	-22.686180	0.000727	7.274029	2.464508	0.058077
1944	9.7150e-01	-2.2957	-22.637782	0.000121	1.212338	0.410751	0.009679
1945	9.7200e-01	-2.2556	-22.387730	0.000626	6.263747	2.122215	0.050010
1946	9.7250e-01	-2.2267	-22.270770	0.000293	2.929817	0.992649	0.023392
1947	9.7300e-01	-2.1834	-22.290936	-0.000051	-0.505141	-0.171146	-0.004033
1948	9.7350e-01	-2.1304	-22.117513	0.000434	4.344212	1.471859	0.034685
1949	9.7400e-01	-2.1096	-21.754534	0.000909	9.092536	3.080635	0.072596
1950	9.7450e-01	-2.0679	-21.492382	0.000657	6.566832	2.224903	0.052430
1951	9.7500e-01	-2.0245	-21.214099	0.000697	6.970944	2.361820	0.055657
1952	9.7550e-01	-1.9844	-21.101172	0.000283	2.828789	0.958420	0.022585
1953	9.7600e-01	-1.9395	-20.931782	0.000424	4.243184	1.437630	0.033878
1954	9.7650e-01	-1.9042	-20.818855	0.000283	2.828789	0.958420	0.022585
1955	9.7700e-01	-1.8529	-20.580902	0.000596	5.960663	2.019527	0.047591
1956	9.7750e-01	-1.8176	-20.346982	0.000586	5.859634	1.985298	0.046784
1957	9.7800e-01	-1.7855	-20.318751	0.000071	0.707197	0.239605	0.005646
1958	9.7850e-01	-1.7406	-20.024335	0.000738	7.375057	2.498737	0.058883
1959	9.7900e-01	-1.6941	-19.705720	0.000798	7.981226	2.704113	0.063723
1960	9.7950e-01	-1.6572	-19.822680	-0.000293	-2.929817	-0.992649	-0.023392
1961	9.8000e-01	-1.6203	-19.435502	0.000970	9.698705	3.286010	0.077435
1962	9.8050e-01	-1.5866	-19.290311	0.000364	3.637015	1.232254	0.029038
1963	9.8100e-01	-1.5417	-19.249980	0.000101	1.010282	0.342293	0.008066
1964	9.8150e-01	-1.5016	-19.040259	0.000525	5.253465	1.779922	0.041944
1965	9.8200e-01	-1.4775	-18.838604	0.000505	5.051409	1.711464	0.040331
1966	9.8250e-01	-1.4230	-18.628882	0.000525	5.253465	1.779922	0.041944
1967	9.8300e-01	-1.3845	-18.628882	0.000000	0.000000	0.000000	0.000000
1968	9.8350e-01	-1.3411	-18.382863	0.000616	6.162719	2.087986	0.049204
1969	9.8400e-01	-1.2962	-18.217506	0.000414	4.142155	1.403400	0.033071
1970	9.8450e-01	-1.2609	-18.060216	0.000394	3.940099	1.334942	0.031458
1971	9.8500e-01	-1.2160	-17.761766	0.000748	7.476085	2.532966	0.059690
1972	9.8550e-01	-1.1855	-17.644806	0.000293	2.929817	0.992649	0.023392
1973	9.8600e-01	-1.1406	-17.572211	0.000182	1.818507	0.616127	0.014519
1974	9.8650e-01	-1.1005	-17.382655	0.000475	4.748324	1.608776	0.037911
1975	9.8700e-01	-1.0700	-17.064040	0.000798	7.981226	2.704113	0.063723
1976	9.8750e-01	-1.0235	-16.789789	0.000687	6.869916	2.327591	0.054850
1977	9.8800e-01	-0.9898	-16.676863	0.000283	2.828789	0.958420	0.022585
1978	9.8850e-01	-0.9433	-16.600234	0.000192	1.919535	0.650356	0.015326
1979	9.8900e-01	-0.9000	-16.406645	0.000485	4.849353	1.643005	0.038718
1980	9.8950e-01	-0.8551	-16.265487	0.000354	3.535986	1.198025	0.028232
1981	9.9000e-01	-0.8294	-15.946872	0.000798	7.981226	2.704113	0.063723
1982	9.9050e-01	-0.7893	-15.656489	0.000727	7.274029	2.464508	0.058077
1983	9.9100e-01	-0.7444	-15.491132	0.000414	4.142155	1.403400	0.033071
1984	9.9150e-01	-0.7075	-15.458867	0.000081	0.808225	0.273834	0.006453
1985	9.9200e-01	-0.6658	-15.212848	0.000616	6.162719	2.087986	0.049204
1986	9.9250e-01	-0.6160	-15.333841	-0.000303	-3.030845	-1.026878	-0.024199
1987	9.9300e-01	-0.5888	-15.023292	0.000778	7.779170	2.635654	0.062110
1988	9.9350e-01	-0.5406	-14.704678	0.000798	7.981226	2.704113	0.063723
1989	9.9400e-01	-0.5101	-14.745008	-0.000101	-1.010282	-0.342293	-0.008066
1990	9.9450e-01	-0.4652	-14.337666	0.001020	10.203846	3.457157	0.081469
1991	9.9500e-01	-0.4171	-14.184408	0.000384	3.839071	1.300712	0.030652
1992	9.9550e-01	-0.3802	-14.059382	0.000313	3.131874	1.061108	0.025005
1993	9.9600e-01	-0.3353	-13.970654	0.000222	2.222620	0.753044	0.017746
1994	9.9650e-01	-0.3064	-13.676237	0.000738	7.375057	2.498737	0.058883
1995	9.9700e-01	-0.2663	-13.462483	0.000535	5.354494	1.814152	0.042751
1996	9.9750e-01	-0.2278	-13.293093	0.000424	4.243184	1.437630	0.033878
1997	9.9800e-01	-0.1925	-13.083372	0.000525	5.253465	1.779922	0.041944
1998	9.9850e-01	-0.1428	-12.873651	0.000525	5.253465	1.779922	0.041944
1999	9.9900e-01	-0.0995	-12.740558	0.000333	3.333930	1.129566	0.026618
2000	9.9950e-01	-0.0658	-12.430010	0.000778	7.779170	2.635654	0.062110
2001	1.0000e+00	-0.0209	-12.381613	0.000778	7.779170	2.635654	0.009679

PMax (uC/cm2):	9.01e+01
Pr (uC/cm2):	4.67e+00
-Pr (uC/cm2):	-7.26e+00
PLoss (uC/cm2):	-7.31e+00
-Vc:	-9.81e-01
C (Max-Eff) (nF):	4.51e-01
K (Eff):	1.53e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.29e+00
Offset (uC/cm2):	5.13e+00

A (Loop Area - uC/cm2·Volts):	-2.06e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

