»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:19:38
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:19:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9361	-83.313734	0.001263	12.625760	4.277723	0.100827
1804	9.0150e-01	-7.9008	-83.249205	0.000162	1.616097	0.547549	0.012906
1805	9.0200e-01	-7.8607	-82.890259	0.000899	8.989541	3.045739	0.071789
1806	9.0250e-01	-7.8190	-82.567611	0.000808	8.080486	2.737743	0.064530
1807	9.0300e-01	-7.7789	-82.418386	0.000374	3.737225	1.266206	0.029845
1808	9.0350e-01	-7.7436	-82.083639	0.000838	8.383505	2.840408	0.066949
1809	9.0400e-01	-7.6939	-81.821488	0.000657	6.565395	2.224416	0.052430
1810	9.0450e-01	-7.6586	-81.458509	0.000909	9.090547	3.079961	0.072596
1811	9.0500e-01	-7.6185	-81.426244	0.000081	0.808049	0.273774	0.006453
1812	9.0550e-01	-7.5704	-81.212490	0.000535	5.353322	1.813755	0.042751
1813	9.0600e-01	-7.5351	-80.744651	0.001172	11.716705	3.969727	0.093568
1814	9.0650e-01	-7.4950	-80.454267	0.000727	7.272438	2.463969	0.058077
1815	9.0700e-01	-7.4565	-80.188083	0.000667	6.666401	2.258638	0.053237
1816	9.0750e-01	-7.4116	-80.034825	0.000384	3.838231	1.300428	0.030652
1817	9.0800e-01	-7.3875	-79.736376	0.000747	7.474450	2.532412	0.059690
1818	9.0850e-01	-7.3378	-79.357265	0.000949	9.494571	3.216848	0.075822
1819	9.0900e-01	-7.3057	-79.066882	0.000727	7.272438	2.463969	0.058077
1820	9.0950e-01	-7.2624	-78.869260	0.000495	4.949298	1.676868	0.039524
1821	9.1000e-01	-7.2094	-78.478049	0.000980	9.797590	3.319513	0.078242
1822	9.1050e-01	-7.1757	-78.405453	0.000182	1.818109	0.615992	0.014519
1823	9.1100e-01	-7.1372	-78.062640	0.000859	8.585517	2.908852	0.068563
1824	9.1150e-01	-7.0955	-77.542370	0.001303	13.029784	4.414610	0.104054
1825	9.1200e-01	-7.0602	-77.393146	0.000374	3.737225	1.266206	0.029845
1826	9.1250e-01	-7.0169	-77.074531	0.000798	7.979480	2.703521	0.063723
1827	9.1300e-01	-6.9848	-76.638956	0.001091	10.908657	3.695953	0.087115
1828	9.1350e-01	-6.9431	-76.211448	0.001071	10.706644	3.627509	0.085502
1829	9.1400e-01	-6.9046	-76.191282	0.000051	0.505030	0.171109	0.004033
1830	9.1450e-01	-6.8453	-76.159017	0.000081	0.808049	0.273774	0.006453
1831	9.1500e-01	-6.8180	-75.771840	0.000970	9.696584	3.285291	0.077435
1832	9.1550e-01	-6.7827	-75.429027	0.000859	8.585517	2.908852	0.068563
1833	9.1600e-01	-6.7426	-75.005551	0.001061	10.605638	3.593288	0.084695
1834	9.1650e-01	-6.6993	-74.791797	0.000535	5.353322	1.813755	0.042751
1835	9.1700e-01	-6.6592	-74.323958	0.001172	11.716705	3.969727	0.093568
1836	9.1750e-01	-6.6287	-73.948879	0.000939	9.393565	3.182626	0.075016
1837	9.1800e-01	-6.5822	-73.783522	0.000414	4.141249	1.403093	0.033071
1838	9.1850e-01	-6.5453	-73.485073	0.000747	7.474450	2.532412	0.059690
1839	9.1900e-01	-6.4955	-73.142260	0.000859	8.585517	2.908852	0.068563
1840	9.1950e-01	-6.4618	-72.541328	0.001505	15.049906	5.099046	0.120186
1841	9.2000e-01	-6.4298	-72.400170	0.000354	3.535213	1.197763	0.028232
1842	9.2050e-01	-6.3752	-72.460666	-0.000152	-1.515091	-0.513327	-0.012099
1843	9.2100e-01	-6.3415	-72.105753	0.000889	8.888535	3.011517	0.070983
1844	9.2150e-01	-6.3062	-71.875867	0.000576	5.757347	1.950642	0.045977
1845	9.2200e-01	-6.2629	-71.529020	0.000869	8.686523	2.943074	0.069369
1846	9.2250e-01	-6.2196	-71.081346	0.001121	11.211675	3.798618	0.089535
1847	9.2300e-01	-6.1827	-70.750632	0.000828	8.282499	2.806186	0.066143
1848	9.2350e-01	-6.1458	-70.617540	0.000333	3.333201	1.129319	0.026618
1849	9.2400e-01	-6.1041	-70.250528	0.000919	9.191553	3.114183	0.073402
1850	9.2450e-01	-6.0640	-69.879483	0.000929	9.292559	3.148404	0.074209
1851	9.2500e-01	-6.0287	-69.714126	0.000414	4.141249	1.403093	0.033071
1852	9.2550e-01	-5.9806	-69.504405	0.000525	5.252316	1.779533	0.041944
1853	9.2600e-01	-5.9421	-69.133360	0.000929	9.292559	3.148404	0.074209
1854	9.2650e-01	-5.9084	-68.818778	0.000788	7.878474	2.669299	0.062916
1855	9.2700e-01	-5.8635	-68.508229	0.000778	7.777468	2.635078	0.062110
1856	9.2750e-01	-5.8218	-68.310608	0.000495	4.949298	1.676868	0.039524
1857	9.2800e-01	-5.7784	-67.899232	0.001030	10.302620	3.490622	0.082275
1858	9.2850e-01	-5.7319	-67.883099	0.000040	0.404024	0.136887	0.003226
1859	9.2900e-01	-5.7079	-67.354763	0.001323	13.231796	4.483054	0.105667
1860	9.2950e-01	-5.6662	-66.874824	0.001202	12.019723	4.072393	0.095988
1861	9.3000e-01	-5.6341	-66.709467	0.000414	4.141249	1.403093	0.033071
1862	9.3050e-01	-5.5779	-66.475548	0.000586	5.858353	1.984864	0.046784
1863	9.3100e-01	-5.5410	-66.205330	0.000677	6.767407	2.292860	0.054044
1864	9.3150e-01	-5.5073	-65.838318	0.000919	9.191553	3.114183	0.073402
1865	9.3200e-01	-5.4576	-65.463240	0.000939	9.393565	3.182626	0.075016
1866	9.3250e-01	-5.4159	-65.273684	0.000475	4.747286	1.608424	0.037911
1867	9.3300e-01	-5.3806	-64.809878	0.001162	11.615699	3.935505	0.092761
1868	9.3350e-01	-5.3437	-64.402535	0.001020	10.201614	3.456400	0.081469
1869	9.3400e-01	-5.3132	-64.333972	0.000172	1.717103	0.581770	0.013713
1870	9.3450e-01	-5.2699	-63.845967	0.001222	12.221736	4.140836	0.097601
1871	9.3500e-01	-5.2266	-63.648346	0.000495	4.949298	1.676868	0.039524
1872	9.3550e-01	-5.1817	-63.587849	0.000152	1.515091	0.513327	0.012099
1873	9.3600e-01	-5.1351	-62.982884	0.001515	15.150912	5.133268	0.120993
1874	9.3650e-01	-5.1095	-62.752998	0.000576	5.757347	1.950642	0.045977
1875	9.3700e-01	-5.0549	-62.478747	0.000687	6.868413	2.327081	0.054850
1876	9.3750e-01	-5.0229	-62.144000	0.000838	8.383505	2.840408	0.066949
1877	9.3800e-01	-4.9795	-62.059305	0.000212	2.121128	0.718658	0.016939
1878	9.3850e-01	-4.9314	-61.506770	0.001384	13.837833	4.688385	0.110507
1879	9.3900e-01	-4.8945	-61.063129	0.001111	11.110669	3.764396	0.088728
1880	9.3950e-01	-4.8721	-60.869541	0.000485	4.848292	1.642646	0.038718
1881	9.4000e-01	-4.8255	-60.615455	0.000636	6.363383	2.155973	0.050817
1882	9.4050e-01	-4.7694	-60.401701	0.000535	5.353322	1.813755	0.042751
1883	9.4100e-01	-4.7357	-60.135517	0.000667	6.666401	2.258638	0.053237
1884	9.4150e-01	-4.7084	-59.740273	0.000990	9.898596	3.353735	0.079049
1885	9.4200e-01	-4.6667	-59.215970	0.001313	13.130790	4.448832	0.104861
1886	9.4250e-01	-4.6218	-59.224036	-0.000020	-0.202012	-0.068444	-0.001613
1887	9.4300e-01	-4.5817	-58.824760	0.001000	9.999602	3.387957	0.079855
1888	9.4350e-01	-4.5480	-58.506145	0.000798	7.979480	2.703521	0.063723
1889	9.4400e-01	-4.4967	-58.155265	0.000879	8.787529	2.977295	0.070176
1890	9.4450e-01	-4.4646	-57.844717	0.000778	7.777468	2.635078	0.062110
1891	9.4500e-01	-4.4213	-57.550301	0.000737	7.373444	2.498190	0.058883
1892	9.4550e-01	-4.3844	-56.989700	0.001404	14.039845	4.756828	0.112120
1893	9.4600e-01	-4.3282	-56.788045	0.000505	5.050304	1.711089	0.040331
1894	9.4650e-01	-4.3058	-56.441198	0.000869	8.686523	2.943074	0.069369
1895	9.4700e-01	-4.2641	-56.231477	0.000525	5.252316	1.779533	0.041944
1896	9.4750e-01	-4.2191	-55.916896	0.000788	7.878474	2.669299	0.062916
1897	9.4800e-01	-4.1838	-55.505520	0.001030	10.302620	3.490622	0.082275
1898	9.4850e-01	-4.1485	-55.069945	0.001091	10.908657	3.695953	0.087115
1899	9.4900e-01	-4.1052	-54.957018	0.000283	2.828170	0.958210	0.022585
1900	9.4950e-01	-4.0571	-54.723098	0.000586	5.858353	1.984864	0.046784
1901	9.5000e-01	-4.0266	-54.352053	0.000929	9.292559	3.148404	0.074209
1902	9.5050e-01	-3.9849	-53.791453	0.001404	14.039845	4.756828	0.112120
1903	9.5100e-01	-3.9432	-53.803552	-0.000030	-0.303018	-0.102665	-0.002420
1904	9.5150e-01	-3.9047	-53.376043	0.001071	10.706644	3.627509	0.085502
1905	9.5200e-01	-3.8646	-52.928370	0.001121	11.211675	3.798618	0.089535
1906	9.5250e-01	-3.8213	-52.670251	0.000646	6.464389	2.190194	0.051624
1907	9.5300e-01	-3.7844	-52.593622	0.000192	1.919116	0.650214	0.015326
1908	9.5350e-01	-3.7443	-52.113684	0.001202	12.019723	4.072393	0.095988
1909	9.5400e-01	-3.7058	-51.553083	0.001404	14.039845	4.756828	0.112120
1910	9.5450e-01	-3.6496	-51.242534	0.000778	7.777468	2.635078	0.062110
1911	9.5500e-01	-3.6272	-51.085243	0.000394	3.939237	1.334650	0.031458
1912	9.5550e-01	-3.5774	-50.815026	0.000677	6.767407	2.292860	0.054044
1913	9.5600e-01	-3.5405	-50.468179	0.000869	8.686523	2.943074	0.069369
1914	9.5650e-01	-3.5101	-50.137465	0.000828	8.282499	2.806186	0.066143
1915	9.5700e-01	-3.4619	-49.879347	0.000646	6.464389	2.190194	0.051624
1916	9.5750e-01	-3.4186	-49.693824	0.000465	4.646280	1.574202	0.037105
1917	9.5800e-01	-3.3785	-49.351011	0.000859	8.585517	2.908852	0.068563
1918	9.5850e-01	-3.3384	-49.008198	0.000859	8.585517	2.908852	0.068563
1919	9.5900e-01	-3.3095	-48.520193	0.001222	12.221736	4.140836	0.097601
1920	9.5950e-01	-3.2566	-48.354836	0.000414	4.141249	1.403093	0.033071
1921	9.6000e-01	-3.2229	-47.753904	0.001505	15.049906	5.099046	0.120186
1922	9.6050e-01	-3.1780	-47.487719	0.000667	6.666401	2.258638	0.053237
1923	9.6100e-01	-3.1427	-47.072310	0.001040	10.403626	3.524844	0.083082
1924	9.6150e-01	-3.1010	-46.886788	0.000465	4.646280	1.574202	0.037105
1925	9.6200e-01	-3.0593	-46.689166	0.000495	4.949298	1.676868	0.039524
1926	9.6250e-01	-3.0144	-46.338286	0.000879	8.787529	2.977295	0.070176
1927	9.6300e-01	-2.9871	-45.854315	0.001212	12.120730	4.106614	0.096794
1928	9.6350e-01	-2.9454	-45.499402	0.000889	8.888535	3.011517	0.070983
1929	9.6400e-01	-2.9085	-45.253383	0.000616	6.161371	2.087529	0.049204
1930	9.6450e-01	-2.8700	-44.979132	0.000687	6.868413	2.327081	0.054850
1931	9.6500e-01	-2.8186	-44.769411	0.000525	5.252316	1.779533	0.041944
1932	9.6550e-01	-2.7721	-44.523392	0.000616	6.161371	2.087529	0.049204
1933	9.6600e-01	-2.7448	-44.112016	0.001030	10.302620	3.490622	0.082275
1934	9.6650e-01	-2.7031	-43.789368	0.000808	8.080486	2.737743	0.064530
1935	9.6700e-01	-2.6694	-43.281198	0.001273	12.726766	4.311945	0.101634
1936	9.6750e-01	-2.6229	-42.833524	0.001121	11.211675	3.798618	0.089535
1937	9.6800e-01	-2.5908	-42.583472	0.000626	6.262377	2.121751	0.050010
1938	9.6850e-01	-2.5459	-42.301155	0.000707	7.070426	2.395525	0.056463
1939	9.6900e-01	-2.5026	-41.998672	0.000758	7.575456	2.566634	0.060496
1940	9.6950e-01	-2.4593	-41.647793	0.000879	8.787529	2.977295	0.070176
1941	9.7000e-01	-2.4208	-41.256582	0.000980	9.797590	3.319513	0.078242
1942	9.7050e-01	-2.3807	-41.369509	-0.000283	-2.828170	-0.958210	-0.022585
1943	9.7100e-01	-2.3438	-40.929901	0.001101	11.009663	3.730175	0.087922
1944	9.7150e-01	-2.3053	-40.324936	0.001515	15.150912	5.133268	0.120993
1945	9.7200e-01	-2.2604	-39.824832	0.001252	12.524754	4.243501	0.100021
1946	9.7250e-01	-2.2251	-39.514284	0.000778	7.777468	2.635078	0.062110
1947	9.7300e-01	-2.1850	-39.498151	0.000040	0.404024	0.136887	0.003226
1948	9.7350e-01	-2.1384	-39.115007	0.000960	9.595578	3.251070	0.076629
1949	9.7400e-01	-2.1064	-38.590704	0.001313	13.130790	4.448832	0.104861
1950	9.7450e-01	-2.0582	-38.501976	0.000222	2.222134	0.752879	0.017746
1951	9.7500e-01	-2.0261	-38.042203	0.001151	11.514693	3.901284	0.091955
1952	9.7550e-01	-1.9828	-37.622760	0.001050	10.504632	3.559066	0.083888
1953	9.7600e-01	-1.9411	-37.300112	0.000808	8.080486	2.737743	0.064530
1954	9.7650e-01	-1.8994	-37.046027	0.000636	6.363383	2.155973	0.050817
1955	9.7700e-01	-1.8657	-36.650784	0.000990	9.898596	3.353735	0.079049
1956	9.7750e-01	-1.8192	-36.388632	0.000657	6.565395	2.224416	0.052430
1957	9.7800e-01	-1.7903	-35.977256	0.001030	10.302620	3.490622	0.082275
1958	9.7850e-01	-1.7438	-35.876429	0.000253	2.525152	0.855545	0.020165
1959	9.7900e-01	-1.7085	-35.303729	0.001434	14.342863	4.859494	0.114540
1960	9.7950e-01	-1.6588	-34.968981	0.000838	8.383505	2.840408	0.066949
1961	9.8000e-01	-1.6267	-34.803624	0.000414	4.141249	1.403093	0.033071
1962	9.8050e-01	-1.5818	-34.476943	0.000818	8.181492	2.771965	0.065336
1963	9.8100e-01	-1.5417	-34.154296	0.000808	8.080486	2.737743	0.064530
1964	9.8150e-01	-1.5016	-33.920376	0.000586	5.858353	1.984864	0.046784
1965	9.8200e-01	-1.4631	-33.339610	0.001454	14.544875	4.927937	0.116153
1966	9.8250e-01	-1.4117	-32.976631	0.000909	9.090547	3.079961	0.072596
1967	9.8300e-01	-1.3796	-32.875803	0.000253	2.525152	0.855545	0.020165
1968	9.8350e-01	-1.3379	-32.250673	0.001566	15.655942	5.304377	0.125026
1969	9.8400e-01	-1.3058	-32.097415	0.000384	3.838231	1.300428	0.030652
1970	9.8450e-01	-1.2497	-31.577146	0.001303	13.029784	4.414610	0.104054
1971	9.8500e-01	-1.2224	-31.226266	0.000879	8.787529	2.977295	0.070176
1972	9.8550e-01	-1.1807	-30.939916	0.000717	7.171432	2.429747	0.057270
1973	9.8600e-01	-1.1438	-30.621301	0.000798	7.979480	2.703521	0.063723
1974	9.8650e-01	-1.0989	-30.488209	0.000333	3.333201	1.129319	0.026618
1975	9.8700e-01	-1.0620	-29.859046	0.001576	15.756948	5.338599	0.125833
1976	9.8750e-01	-1.0283	-29.492034	0.000919	9.191553	3.114183	0.073402
1977	9.8800e-01	-0.9850	-29.197617	0.000737	7.373444	2.498190	0.058883
1978	9.8850e-01	-0.9481	-28.971764	0.000566	5.656340	1.916420	0.045171
1979	9.8900e-01	-0.9064	-28.604752	0.000919	9.191553	3.114183	0.073402
1980	9.8950e-01	-0.8631	-28.370832	0.000586	5.858353	1.984864	0.046784
1981	9.9000e-01	-0.8214	-27.818298	0.001384	13.837833	4.688385	0.110507
1982	9.9050e-01	-0.7764	-27.669073	0.000374	3.737225	1.266206	0.029845
1983	9.9100e-01	-0.7379	-27.499683	0.000424	4.242255	1.437315	0.033878
1984	9.9150e-01	-0.6978	-26.793891	0.001768	17.676064	5.988813	0.141158
1985	9.9200e-01	-0.6609	-26.434945	0.000899	8.989541	3.045739	0.071789
1986	9.9250e-01	-0.6144	-26.184893	0.000626	6.262377	2.121751	0.050010
1987	9.9300e-01	-0.5855	-25.797715	0.000970	9.696584	3.285291	0.077435
1988	9.9350e-01	-0.5374	-25.317776	0.001202	12.019723	4.072393	0.095988
1989	9.9400e-01	-0.5085	-25.152419	0.000414	4.141249	1.403093	0.033071
1990	9.9450e-01	-0.4540	-25.031426	0.000303	3.030182	1.026654	0.024199
1991	9.9500e-01	-0.4315	-24.293369	0.001848	18.484113	6.262587	0.147611
1992	9.9550e-01	-0.3770	-23.926357	0.000919	9.191553	3.114183	0.073402
1993	9.9600e-01	-0.3513	-23.502882	0.001061	10.605638	3.593288	0.084695
1994	9.9650e-01	-0.2952	-23.381889	0.000303	3.030182	1.026654	0.024199
1995	9.9700e-01	-0.2599	-22.998745	0.000960	9.595578	3.251070	0.076629
1996	9.9750e-01	-0.2246	-22.897917	0.000253	2.525152	0.855545	0.020165
1997	9.9800e-01	-0.1797	-22.611567	0.000717	7.171432	2.429747	0.057270
1998	9.9850e-01	-0.1444	-21.990470	0.001555	15.554936	5.270155	0.124219
1999	9.9900e-01	-0.0995	-21.643624	0.000869	8.686523	2.943074	0.069369
2000	9.9950e-01	-0.0626	-21.199983	0.001111	11.110669	3.764396	0.088728
2001	1.0000e+00	-0.0257	-21.066891	0.001111	11.110669	3.764396	0.026618

PMax (uC/cm2):	1.65e+02
Pr (uC/cm2):	1.03e+01
-Pr (uC/cm2):	-6.26e+00
PLoss (uC/cm2):	-6.11e+00
-Vc:	-1.16e+00
C (Max-Eff) (nF):	8.29e-01
K (Eff):	2.81e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.04e+00
Offset (uC/cm2):	1.48e+01

A (Loop Area - uC/cm2·Volts):	-1.19e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

