»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:55:40
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:54:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1206	-75.657942	0.000588	5.878804	1.991793	0.000235
1806	1.7960e+02	-8.0853	-75.383417	0.000689	6.892390	2.335205	0.000276
1807	1.7970e+02	-8.0452	-75.121003	0.000659	6.588314	2.232181	0.000264
1808	1.7980e+02	-8.0067	-74.866664	0.000639	6.385597	2.163499	0.000256
1809	1.7990e+02	-7.9618	-74.584064	0.000710	7.095108	2.403888	0.000284
1810	1.8000e+02	-7.9249	-74.341836	0.000608	6.081521	2.060475	0.000243
1811	1.8009e+02	-7.8832	-74.055199	0.000720	7.196466	2.438229	0.000288
1812	1.8019e+02	-7.8463	-73.841231	0.000537	5.372010	1.820086	0.000215
1813	1.8029e+02	-7.8126	-73.599003	0.000608	6.081521	2.060475	0.000243
1814	1.8039e+02	-7.7613	-73.344664	0.000639	6.385597	2.163499	0.000256
1815	1.8049e+02	-7.7164	-73.114547	0.000578	5.777445	1.957451	0.000231
1816	1.8059e+02	-7.6811	-72.868282	0.000618	6.182880	2.094816	0.000248
1817	1.8069e+02	-7.6522	-72.605868	0.000659	6.588314	2.232181	0.000264
1818	1.8079e+02	-7.6121	-72.331342	0.000689	6.892390	2.335205	0.000276
1819	1.8089e+02	-7.5720	-72.089114	0.000608	6.081521	2.060475	0.000243
1820	1.8099e+02	-7.5335	-71.814589	0.000689	6.892390	2.335205	0.000276
1821	1.8109e+02	-7.4821	-71.548138	0.000669	6.689673	2.266523	0.000268
1822	1.8119e+02	-7.4485	-71.261501	0.000720	7.196466	2.438229	0.000288
1823	1.8129e+02	-7.4051	-70.999088	0.000659	6.588314	2.232181	0.000264
1824	1.8139e+02	-7.3618	-70.700340	0.000750	7.500542	2.541253	0.000300
1825	1.8149e+02	-7.3265	-70.454074	0.000618	6.182880	2.094816	0.000248
1826	1.8159e+02	-7.2944	-70.163401	0.000730	7.297825	2.472570	0.000292
1827	1.8169e+02	-7.2495	-69.921172	0.000608	6.081521	2.060475	0.000243
1828	1.8179e+02	-7.2030	-69.658759	0.000659	6.588314	2.232181	0.000264
1829	1.8189e+02	-7.1741	-69.428642	0.000578	5.777445	1.957451	0.000231
1830	1.8199e+02	-7.1260	-69.113745	0.000791	7.905977	2.678618	0.000316
1831	1.8209e+02	-7.0859	-68.883629	0.000578	5.777445	1.957451	0.000231
1832	1.8218e+02	-7.0506	-68.633326	0.000628	6.284238	2.129158	0.000252
1833	1.8228e+02	-7.0089	-68.403209	0.000578	5.777445	1.957451	0.000231
1834	1.8238e+02	-6.9672	-68.136758	0.000669	6.689673	2.266523	0.000268
1835	1.8248e+02	-6.9126	-67.846085	0.000730	7.297825	2.472570	0.000292
1836	1.8258e+02	-6.8902	-67.591745	0.000639	6.385597	2.163499	0.000256
1837	1.8268e+02	-6.8437	-67.325294	0.000669	6.689673	2.266523	0.000268
1838	1.8278e+02	-6.8068	-67.050769	0.000689	6.892390	2.335205	0.000276
1839	1.8288e+02	-6.7667	-66.820652	0.000578	5.777445	1.957451	0.000231
1840	1.8298e+02	-6.7298	-66.497681	0.000811	8.108694	2.747300	0.000325
1841	1.8308e+02	-6.6880	-66.263527	0.000588	5.878804	1.991793	0.000235
1842	1.8318e+02	-6.6560	-65.936519	0.000821	8.210053	2.781641	0.000329
1843	1.8328e+02	-6.6110	-65.694291	0.000608	6.081521	2.060475	0.000243
1844	1.8338e+02	-6.5758	-65.419766	0.000689	6.892390	2.335205	0.000276
1845	1.8348e+02	-6.5196	-65.121018	0.000750	7.500542	2.541253	0.000300
1846	1.8358e+02	-6.4891	-64.882827	0.000598	5.980162	2.026134	0.000239
1847	1.8368e+02	-6.4362	-64.624450	0.000649	6.486956	2.197840	0.000260
1848	1.8378e+02	-6.4153	-64.382222	0.000608	6.081521	2.060475	0.000243
1849	1.8388e+02	-6.3704	-64.135957	0.000618	6.182880	2.094816	0.000248
1850	1.8398e+02	-6.3255	-63.849320	0.000720	7.196466	2.438229	0.000288
1851	1.8407e+02	-6.2886	-63.631315	0.000547	5.473369	1.854428	0.000219
1852	1.8417e+02	-6.2533	-63.344678	0.000720	7.196466	2.438229	0.000288
1853	1.8427e+02	-6.2164	-63.070153	0.000689	6.892390	2.335205	0.000276
1854	1.8437e+02	-6.1747	-62.787554	0.000710	7.095108	2.403888	0.000284
1855	1.8447e+02	-6.1314	-62.557437	0.000578	5.777445	1.957451	0.000231
1856	1.8457e+02	-6.0961	-62.262726	0.000740	7.399184	2.506911	0.000296
1857	1.8467e+02	-6.0512	-61.980126	0.000710	7.095108	2.403888	0.000284
1858	1.8477e+02	-6.0271	-61.725787	0.000639	6.385597	2.163499	0.000256
1859	1.8487e+02	-5.9726	-61.447225	0.000699	6.993749	2.369546	0.000280
1860	1.8497e+02	-5.9405	-61.148476	0.000750	7.500542	2.541253	0.000300
1861	1.8507e+02	-5.8907	-60.849728	0.000750	7.500542	2.541253	0.000300
1862	1.8517e+02	-5.8506	-60.550980	0.000750	7.500542	2.541253	0.000300
1863	1.8527e+02	-5.8089	-60.320864	0.000578	5.777445	1.957451	0.000231
1864	1.8537e+02	-5.7801	-60.054413	0.000669	6.689673	2.266523	0.000268
1865	1.8547e+02	-5.7383	-59.812185	0.000608	6.081521	2.060475	0.000243
1866	1.8557e+02	-5.6870	-59.521511	0.000730	7.297825	2.472570	0.000292
1867	1.8567e+02	-5.6501	-59.275245	0.000618	6.182880	2.094816	0.000248
1868	1.8577e+02	-5.6084	-58.932089	0.000862	8.615488	2.919006	0.000345
1869	1.8587e+02	-5.5667	-58.730232	0.000507	5.067934	1.717063	0.000203
1870	1.8597e+02	-5.5330	-58.431484	0.000750	7.500542	2.541253	0.000300
1871	1.8606e+02	-5.4961	-58.165033	0.000669	6.689673	2.266523	0.000268
1872	1.8616e+02	-5.4544	-57.858211	0.000770	7.703260	2.609935	0.000308
1873	1.8626e+02	-5.4191	-57.607908	0.000628	6.284238	2.129158	0.000252
1874	1.8636e+02	-5.3710	-57.272826	0.000841	8.412771	2.850324	0.000337
1875	1.8646e+02	-5.3309	-57.062895	0.000527	5.270651	1.785745	0.000211
1876	1.8656e+02	-5.3116	-56.735887	0.000821	8.210053	2.781641	0.000329
1877	1.8666e+02	-5.2635	-56.441176	0.000740	7.399184	2.506911	0.000296
1878	1.8676e+02	-5.2186	-56.138391	0.000760	7.601901	2.575594	0.000304
1879	1.8686e+02	-5.1704	-55.912311	0.000568	5.676086	1.923110	0.000227
1880	1.8696e+02	-5.1368	-55.601452	0.000780	7.804618	2.644276	0.000312
1881	1.8706e+02	-5.0950	-55.339038	0.000659	6.588314	2.232181	0.000264
1882	1.8716e+02	-5.0581	-55.108921	0.000578	5.777445	1.957451	0.000231
1883	1.8726e+02	-5.0116	-54.830359	0.000699	6.993749	2.369546	0.000280
1884	1.8736e+02	-4.9715	-54.563908	0.000669	6.689673	2.266523	0.000268
1885	1.8746e+02	-4.9362	-54.224789	0.000851	8.514129	2.884665	0.000341
1886	1.8756e+02	-4.8929	-53.986598	0.000598	5.980162	2.026134	0.000239
1887	1.8766e+02	-4.8624	-53.732258	0.000639	6.385597	2.163499	0.000256
1888	1.8776e+02	-4.8191	-53.433510	0.000750	7.500542	2.541253	0.000300
1889	1.8786e+02	-4.7758	-53.106502	0.000821	8.210053	2.781641	0.000329
1890	1.8796e+02	-4.7469	-52.823903	0.000710	7.095108	2.403888	0.000284
1891	1.8806e+02	-4.6940	-52.561489	0.000659	6.588314	2.232181	0.000264
1892	1.8815e+02	-4.6651	-52.307149	0.000639	6.385597	2.163499	0.000256
1893	1.8825e+02	-4.6218	-52.012438	0.000740	7.399184	2.506911	0.000296
1894	1.8835e+02	-4.5753	-51.729839	0.000710	7.095108	2.403888	0.000284
1895	1.8845e+02	-4.5464	-51.431091	0.000750	7.500542	2.541253	0.000300
1896	1.8855e+02	-4.4951	-51.136380	0.000740	7.399184	2.506911	0.000296
1897	1.8865e+02	-4.4710	-50.841669	0.000740	7.399184	2.506911	0.000296
1898	1.8875e+02	-4.4197	-50.591367	0.000628	6.284238	2.129158	0.000252
1899	1.8885e+02	-4.3796	-50.332990	0.000649	6.486956	2.197840	0.000260
1900	1.8895e+02	-4.3378	-50.074613	0.000649	6.486956	2.197840	0.000260
1901	1.8905e+02	-4.3042	-49.800088	0.000689	6.892390	2.335205	0.000276
1902	1.8915e+02	-4.2657	-49.521526	0.000699	6.993749	2.369546	0.000280
1903	1.8925e+02	-4.2223	-49.230852	0.000730	7.297825	2.472570	0.000292
1904	1.8935e+02	-4.1838	-48.952289	0.000699	6.993749	2.369546	0.000280
1905	1.8945e+02	-4.1389	-48.665653	0.000720	7.196466	2.438229	0.000288
1906	1.8955e+02	-4.1068	-48.358830	0.000770	7.703260	2.609935	0.000308
1907	1.8965e+02	-4.0603	-48.084305	0.000689	6.892390	2.335205	0.000276
1908	1.8975e+02	-4.0330	-47.809780	0.000689	6.892390	2.335205	0.000276
1909	1.8985e+02	-3.9801	-47.559478	0.000628	6.284238	2.129158	0.000252
1910	1.8995e+02	-3.9336	-47.268804	0.000730	7.297825	2.472570	0.000292
1911	1.9004e+02	-3.8983	-46.961981	0.000770	7.703260	2.609935	0.000308
1912	1.9014e+02	-3.8566	-46.647085	0.000791	7.905977	2.678618	0.000316
1913	1.9024e+02	-3.8181	-46.380634	0.000669	6.689673	2.266523	0.000268
1914	1.9034e+02	-3.7732	-46.102072	0.000699	6.993749	2.369546	0.000280
1915	1.9044e+02	-3.7459	-45.851769	0.000628	6.284238	2.129158	0.000252
1916	1.9054e+02	-3.6962	-45.536873	0.000791	7.905977	2.678618	0.000316
1917	1.9064e+02	-3.6689	-45.286570	0.000628	6.284238	2.129158	0.000252
1918	1.9074e+02	-3.6256	-44.995896	0.000730	7.297825	2.472570	0.000292
1919	1.9084e+02	-3.5774	-44.737520	0.000649	6.486956	2.197840	0.000260
1920	1.9094e+02	-3.5389	-44.422623	0.000791	7.905977	2.678618	0.000316
1921	1.9104e+02	-3.5085	-44.144061	0.000699	6.993749	2.369546	0.000280
1922	1.9114e+02	-3.4603	-43.873573	0.000679	6.791032	2.300864	0.000272
1923	1.9124e+02	-3.4282	-43.627307	0.000618	6.182880	2.094816	0.000248
1924	1.9134e+02	-3.3833	-43.328559	0.000750	7.500542	2.541253	0.000300
1925	1.9144e+02	-3.3496	-43.054034	0.000689	6.892390	2.335205	0.000276
1926	1.9154e+02	-3.3095	-42.755286	0.000750	7.500542	2.541253	0.000300
1927	1.9164e+02	-3.2678	-42.448464	0.000770	7.703260	2.609935	0.000308
1928	1.9174e+02	-3.2181	-42.169901	0.000699	6.993749	2.369546	0.000280
1929	1.9184e+02	-3.1860	-41.879228	0.000730	7.297825	2.472570	0.000292
1930	1.9194e+02	-3.1411	-41.604702	0.000689	6.892390	2.335205	0.000276
1931	1.9203e+02	-3.1010	-41.318066	0.000720	7.196466	2.438229	0.000288
1932	1.9213e+02	-3.0609	-41.031429	0.000720	7.196466	2.438229	0.000288
1933	1.9223e+02	-3.0288	-40.756904	0.000689	6.892390	2.335205	0.000276
1934	1.9233e+02	-2.9823	-40.470267	0.000720	7.196466	2.438229	0.000288
1935	1.9243e+02	-2.9422	-40.187668	0.000710	7.095108	2.403888	0.000284
1936	1.9253e+02	-2.9085	-39.860660	0.000821	8.210053	2.781641	0.000329
1937	1.9263e+02	-2.8603	-39.614394	0.000618	6.182880	2.094816	0.000248
1938	1.9273e+02	-2.8347	-39.323721	0.000730	7.297825	2.472570	0.000292
1939	1.9283e+02	-2.7866	-39.008824	0.000791	7.905977	2.678618	0.000316
1940	1.9293e+02	-2.7497	-38.730262	0.000699	6.993749	2.369546	0.000280
1941	1.9303e+02	-2.7063	-38.447662	0.000710	7.095108	2.403888	0.000284
1942	1.9313e+02	-2.6646	-38.185248	0.000659	6.588314	2.232181	0.000264
1943	1.9323e+02	-2.6261	-37.882463	0.000760	7.601901	2.575594	0.000304
1944	1.9333e+02	-2.5892	-37.624087	0.000649	6.486956	2.197840	0.000260
1945	1.9343e+02	-2.5539	-37.317264	0.000770	7.703260	2.609935	0.000308
1946	1.9353e+02	-2.4962	-37.030628	0.000720	7.196466	2.438229	0.000288
1947	1.9363e+02	-2.4673	-36.731880	0.000750	7.500542	2.541253	0.000300
1948	1.9373e+02	-2.4320	-36.437169	0.000740	7.399184	2.506911	0.000296
1949	1.9383e+02	-2.3855	-36.198978	0.000598	5.980162	2.026134	0.000239
1950	1.9393e+02	-2.3550	-35.859858	0.000851	8.514129	2.884665	0.000341
1951	1.9403e+02	-2.3069	-35.625704	0.000588	5.878804	1.991793	0.000235
1952	1.9412e+02	-2.2652	-35.330993	0.000740	7.399184	2.506911	0.000296
1953	1.9422e+02	-2.2331	-35.032245	0.000750	7.500542	2.541253	0.000300
1954	1.9432e+02	-2.1914	-34.765794	0.000669	6.689673	2.266523	0.000268
1955	1.9442e+02	-2.1465	-34.454935	0.000780	7.804618	2.644276	0.000312
1956	1.9452e+02	-2.1192	-34.196558	0.000649	6.486956	2.197840	0.000260
1957	1.9462e+02	-2.0630	-33.889736	0.000770	7.703260	2.609935	0.000308
1958	1.9472e+02	-2.0326	-33.619248	0.000679	6.791032	2.300864	0.000272
1959	1.9482e+02	-1.9860	-33.316463	0.000760	7.601901	2.575594	0.000304
1960	1.9492e+02	-1.9491	-33.013677	0.000760	7.601901	2.575594	0.000304
1961	1.9502e+02	-1.9106	-32.743189	0.000679	6.791032	2.300864	0.000272
1962	1.9512e+02	-1.8689	-32.440404	0.000760	7.601901	2.575594	0.000304
1963	1.9522e+02	-1.8352	-32.145693	0.000740	7.399184	2.506911	0.000296
1964	1.9532e+02	-1.7855	-31.863094	0.000710	7.095108	2.403888	0.000284
1965	1.9542e+02	-1.7358	-31.552234	0.000780	7.804618	2.644276	0.000312
1966	1.9552e+02	-1.7117	-31.297895	0.000639	6.385597	2.163499	0.000256
1967	1.9562e+02	-1.6732	-30.982998	0.000791	7.905977	2.678618	0.000316
1968	1.9572e+02	-1.6235	-30.732696	0.000628	6.284238	2.129158	0.000252
1969	1.9582e+02	-1.5914	-30.405688	0.000821	8.210053	2.781641	0.000329
1970	1.9592e+02	-1.5529	-30.135200	0.000679	6.791032	2.300864	0.000272
1971	1.9601e+02	-1.5224	-29.852600	0.000710	7.095108	2.403888	0.000284
1972	1.9611e+02	-1.4663	-29.529629	0.000811	8.108694	2.747300	0.000325
1973	1.9621e+02	-1.4310	-29.279327	0.000628	6.284238	2.129158	0.000252
1974	1.9631e+02	-1.3925	-28.948282	0.000831	8.311412	2.815983	0.000333
1975	1.9641e+02	-1.3588	-28.669719	0.000699	6.993749	2.369546	0.000280
1976	1.9651e+02	-1.3123	-28.407306	0.000659	6.588314	2.232181	0.000264
1977	1.9661e+02	-1.2738	-28.116632	0.000730	7.297825	2.472570	0.000292
1978	1.9671e+02	-1.2337	-27.781550	0.000841	8.412771	2.850324	0.000337
1979	1.9681e+02	-1.1759	-27.527210	0.000639	6.385597	2.163499	0.000256
1980	1.9691e+02	-1.1550	-27.220388	0.000770	7.703260	2.609935	0.000308
1981	1.9701e+02	-1.1101	-26.917603	0.000760	7.601901	2.575594	0.000304
1982	1.9711e+02	-1.0668	-26.598669	0.000801	8.007336	2.712959	0.000321
1983	1.9721e+02	-1.0315	-26.344329	0.000639	6.385597	2.163499	0.000256
1984	1.9731e+02	-0.9914	-26.053655	0.000730	7.297825	2.472570	0.000292
1985	1.9741e+02	-0.9593	-25.746833	0.000770	7.703260	2.609935	0.000308
1986	1.9751e+02	-0.9112	-25.452122	0.000740	7.399184	2.506911	0.000296
1987	1.9761e+02	-0.8775	-25.157411	0.000740	7.399184	2.506911	0.000296
1988	1.9771e+02	-0.8310	-24.882886	0.000689	6.892390	2.335205	0.000276
1989	1.9781e+02	-0.8037	-24.567990	0.000791	7.905977	2.678618	0.000316
1990	1.9791e+02	-0.7572	-24.257130	0.000780	7.804618	2.644276	0.000312
1991	1.9800e+02	-0.7139	-23.946271	0.000780	7.804618	2.644276	0.000312
1992	1.9810e+02	-0.6738	-23.704042	0.000608	6.081521	2.060475	0.000243
1993	1.9820e+02	-0.6305	-23.401257	0.000760	7.601901	2.575594	0.000304
1994	1.9830e+02	-0.6000	-23.082324	0.000801	8.007336	2.712959	0.000321
1995	1.9840e+02	-0.5695	-22.771464	0.000780	7.804618	2.644276	0.000312
1996	1.9850e+02	-0.5101	-22.529236	0.000608	6.081521	2.060475	0.000243
1997	1.9860e+02	-0.4732	-22.238562	0.000730	7.297825	2.472570	0.000292
1998	1.9870e+02	-0.4347	-21.887331	0.000882	8.818205	2.987689	0.000353
1999	1.9880e+02	-0.3930	-21.552249	0.000841	8.412771	2.850324	0.000337
2000	1.9890e+02	-0.3497	-21.322132	0.000578	5.777445	1.957451	0.000231
2001	1.9900e+02	-0.3144	-21.023384	0.000750	7.500542	2.541253	0.000300
2002	1.9910e+02	-0.2727	-20.704451	0.000801	8.007336	2.712959	0.000321
2003	1.9920e+02	-0.2310	-20.397628	0.000770	7.703260	2.609935	0.000308
2004	1.9930e+02	-0.1973	-20.123103	0.000689	6.892390	2.335205	0.000276
2005	1.9940e+02	-0.1524	-19.816281	0.000770	7.703260	2.609935	0.000308
2006	1.9950e+02	-0.1203	-19.517533	0.000750	7.500542	2.541253	0.000300
2007	1.9960e+02	-0.0770	-19.214748	0.000760	7.601901	2.575594	0.000304
2008	1.9970e+02	-0.0449	-18.952334	0.000659	6.588314	2.232181	0.000264
2009	1.9980e+02	0.0032	-18.621289	0.000659	6.588314	2.232181	0.000333

PMax (uC/cm2):	1.46e+02
Pr (uC/cm2):	1.17e+01
-Pr (uC/cm2):	-1.00e+01
PLoss (uC/cm2):	-1.00e+01
-Vc:	-1.56e+00
C (Max-Eff) (nF):	7.29e-01
K (Eff):	2.47e+03
Vert. (+/-Pr) Shift (uC/cm2):	8.39e-01
Offset (uC/cm2):	8.59e+00

A (Loop Area - uC/cm2·Volts):	1.22e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

