»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:32:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:31:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1720	-56.618810	0.000416	4.155289	1.407850	0.000166
1805	1.7950e+02	-8.1335	-56.408879	0.000527	5.270123	1.785566	0.000211
1806	1.7960e+02	-8.0869	-56.303914	0.000264	2.635061	0.892783	0.000105
1807	1.7970e+02	-8.0597	-56.098020	0.000517	5.168774	1.751228	0.000207
1808	1.7980e+02	-8.0147	-55.936534	0.000405	4.053941	1.373512	0.000162
1809	1.7990e+02	-7.9746	-55.758900	0.000446	4.459335	1.510864	0.000179
1810	1.8000e+02	-7.9233	-55.605489	0.000385	3.851244	1.304837	0.000154
1811	1.8009e+02	-7.8896	-55.419781	0.000466	4.662032	1.579539	0.000187
1812	1.8019e+02	-7.8431	-55.266370	0.000385	3.851244	1.304837	0.000154
1813	1.8029e+02	-7.8174	-55.064513	0.000507	5.067426	1.716890	0.000203
1814	1.8039e+02	-7.7645	-54.907065	0.000395	3.952592	1.339174	0.000158
1815	1.8049e+02	-7.7420	-54.757691	0.000375	3.749895	1.270499	0.000150
1816	1.8059e+02	-7.6746	-54.551797	0.000517	5.168774	1.751228	0.000207
1817	1.8069e+02	-7.6602	-54.394348	0.000395	3.952592	1.339174	0.000158
1818	1.8079e+02	-7.6169	-54.200566	0.000486	4.864729	1.648215	0.000195
1819	1.8089e+02	-7.5672	-54.010820	0.000476	4.763380	1.613877	0.000191
1820	1.8099e+02	-7.5271	-53.857409	0.000385	3.851244	1.304837	0.000154
1821	1.8109e+02	-7.5030	-53.687850	0.000426	4.256638	1.442188	0.000170
1822	1.8119e+02	-7.4485	-53.518290	0.000426	4.256638	1.442188	0.000170
1823	1.8129e+02	-7.4148	-53.304322	0.000537	5.371471	1.819904	0.000215
1824	1.8139e+02	-7.3666	-53.154948	0.000375	3.749895	1.270499	0.000150
1825	1.8149e+02	-7.3378	-52.949054	0.000517	5.168774	1.751228	0.000207
1826	1.8159e+02	-7.3041	-52.787568	0.000405	4.053941	1.373512	0.000162
1827	1.8169e+02	-7.2463	-52.638194	0.000375	3.749895	1.270499	0.000150
1828	1.8179e+02	-7.2094	-52.460560	0.000446	4.459335	1.510864	0.000179
1829	1.8189e+02	-7.1677	-52.299075	0.000405	4.053941	1.373512	0.000162
1830	1.8199e+02	-7.1308	-52.105292	0.000486	4.864729	1.648215	0.000195
1831	1.8209e+02	-7.0955	-51.875176	0.000578	5.776865	1.957255	0.000231
1832	1.8218e+02	-7.0506	-51.745987	0.000324	3.243153	1.098810	0.000130
1833	1.8228e+02	-7.0169	-51.523945	0.000557	5.574168	1.888579	0.000223
1834	1.8238e+02	-6.9800	-51.366497	0.000395	3.952592	1.339174	0.000158
1835	1.8248e+02	-6.9303	-51.196937	0.000426	4.256638	1.442188	0.000170
1836	1.8258e+02	-6.8966	-50.995080	0.000507	5.067426	1.716890	0.000203
1837	1.8268e+02	-6.8549	-50.805335	0.000476	4.763380	1.613877	0.000191
1838	1.8278e+02	-6.8068	-50.668072	0.000345	3.445850	1.167485	0.000138
1839	1.8288e+02	-6.7683	-50.474290	0.000486	4.864729	1.648215	0.000195
1840	1.8298e+02	-6.7378	-50.280507	0.000486	4.864729	1.648215	0.000195
1841	1.8308e+02	-6.6961	-50.123059	0.000395	3.952592	1.339174	0.000158
1842	1.8318e+02	-6.6576	-49.933313	0.000476	4.763380	1.613877	0.000191
1843	1.8328e+02	-6.6175	-49.743568	0.000476	4.763380	1.613877	0.000191
1844	1.8338e+02	-6.5758	-49.590157	0.000385	3.851244	1.304837	0.000154
1845	1.8348e+02	-6.5324	-49.343892	0.000618	6.182260	2.094606	0.000248
1846	1.8358e+02	-6.4923	-49.218740	0.000314	3.141804	1.064472	0.000126
1847	1.8368e+02	-6.4586	-49.037069	0.000456	4.560683	1.545201	0.000183
1848	1.8378e+02	-6.4201	-48.831175	0.000517	5.168774	1.751228	0.000207
1849	1.8388e+02	-6.3832	-48.665653	0.000416	4.155289	1.407850	0.000166
1850	1.8398e+02	-6.3367	-48.492056	0.000436	4.357986	1.476526	0.000174
1851	1.8407e+02	-6.2966	-48.282125	0.000527	5.270123	1.785566	0.000211
1852	1.8417e+02	-6.2597	-48.140825	0.000355	3.547198	1.201823	0.000142
1853	1.8427e+02	-6.2180	-47.910708	0.000578	5.776865	1.957255	0.000231
1854	1.8437e+02	-6.1907	-47.753260	0.000395	3.952592	1.339174	0.000158
1855	1.8447e+02	-6.1346	-47.547366	0.000517	5.168774	1.751228	0.000207
1856	1.8457e+02	-6.0913	-47.385881	0.000405	4.053941	1.373512	0.000162
1857	1.8467e+02	-6.0608	-47.179987	0.000517	5.168774	1.751228	0.000207
1858	1.8477e+02	-6.0175	-47.006390	0.000436	4.357986	1.476526	0.000174
1859	1.8487e+02	-5.9758	-46.800496	0.000517	5.168774	1.751228	0.000207
1860	1.8497e+02	-5.9421	-46.610751	0.000476	4.763380	1.613877	0.000191
1861	1.8507e+02	-5.8988	-46.457340	0.000385	3.851244	1.304837	0.000154
1862	1.8517e+02	-5.8554	-46.255483	0.000507	5.067426	1.716890	0.000203
1863	1.8527e+02	-5.8202	-46.081886	0.000436	4.357986	1.476526	0.000174
1864	1.8537e+02	-5.7784	-45.851769	0.000578	5.776865	1.957255	0.000231
1865	1.8547e+02	-5.7432	-45.694321	0.000395	3.952592	1.339174	0.000158
1866	1.8557e+02	-5.6918	-45.452093	0.000608	6.080911	2.060268	0.000243
1867	1.8567e+02	-5.6678	-45.302719	0.000375	3.749895	1.270499	0.000150
1868	1.8577e+02	-5.6132	-45.112973	0.000476	4.763380	1.613877	0.000191
1869	1.8587e+02	-5.5875	-44.943414	0.000426	4.256638	1.442188	0.000170
1870	1.8597e+02	-5.5490	-44.737520	0.000517	5.168774	1.751228	0.000207
1871	1.8606e+02	-5.4961	-44.539700	0.000497	4.966077	1.682553	0.000199
1872	1.8616e+02	-5.4608	-44.386289	0.000385	3.851244	1.304837	0.000154
1873	1.8626e+02	-5.4255	-44.208655	0.000446	4.459335	1.510864	0.000179
1874	1.8636e+02	-5.3838	-44.002761	0.000517	5.168774	1.751228	0.000207
1875	1.8646e+02	-5.3373	-43.808978	0.000486	4.864729	1.648215	0.000195
1876	1.8656e+02	-5.3004	-43.550602	0.000649	6.486305	2.197620	0.000260
1877	1.8666e+02	-5.2667	-43.393153	0.000395	3.952592	1.339174	0.000158
1878	1.8676e+02	-5.2266	-43.223594	0.000426	4.256638	1.442188	0.000170
1879	1.8686e+02	-5.1929	-43.058071	0.000416	4.155289	1.407850	0.000166
1880	1.8696e+02	-5.1416	-42.819880	0.000598	5.979562	2.025931	0.000239
1881	1.8706e+02	-5.1031	-42.646283	0.000436	4.357986	1.476526	0.000174
1882	1.8716e+02	-5.0662	-42.444427	0.000507	5.067426	1.716890	0.000203
1883	1.8726e+02	-5.0229	-42.270830	0.000436	4.357986	1.476526	0.000174
1884	1.8736e+02	-4.9811	-42.056862	0.000537	5.371471	1.819904	0.000215
1885	1.8746e+02	-4.9426	-41.903450	0.000385	3.851244	1.304837	0.000154
1886	1.8756e+02	-4.9090	-41.677371	0.000568	5.675517	1.922917	0.000227
1887	1.8766e+02	-4.8656	-41.475514	0.000507	5.067426	1.716890	0.000203
1888	1.8776e+02	-4.8303	-41.293843	0.000456	4.560683	1.545201	0.000183
1889	1.8786e+02	-4.7806	-41.067763	0.000568	5.675517	1.922917	0.000227
1890	1.8796e+02	-4.7405	-40.882055	0.000466	4.662032	1.579539	0.000187
1891	1.8806e+02	-4.7068	-40.720570	0.000405	4.053941	1.373512	0.000162
1892	1.8815e+02	-4.6555	-40.514676	0.000517	5.168774	1.751228	0.000207
1893	1.8825e+02	-4.6202	-40.276485	0.000598	5.979562	2.025931	0.000239
1894	1.8835e+02	-4.5865	-40.102888	0.000436	4.357986	1.476526	0.000174
1895	1.8845e+02	-4.5384	-39.941402	0.000405	4.053941	1.373512	0.000162
1896	1.8855e+02	-4.5047	-39.727434	0.000537	5.371471	1.819904	0.000215
1897	1.8865e+02	-4.4694	-39.513466	0.000537	5.371471	1.819904	0.000215
1898	1.8875e+02	-4.4325	-39.335832	0.000446	4.459335	1.510864	0.000179
1899	1.8885e+02	-4.3828	-39.109752	0.000568	5.675517	1.922917	0.000227
1900	1.8895e+02	-4.3475	-38.911933	0.000497	4.966077	1.682553	0.000199
1901	1.8905e+02	-4.3009	-38.770633	0.000355	3.547198	1.201823	0.000142
1902	1.8915e+02	-4.2657	-38.560702	0.000527	5.270123	1.785566	0.000211
1903	1.8925e+02	-4.2191	-38.282140	0.000699	6.993048	2.369309	0.000280
1904	1.8935e+02	-4.1903	-38.181211	0.000253	2.533713	0.858445	0.000101
1905	1.8945e+02	-4.1566	-37.943020	0.000598	5.979562	2.025931	0.000239
1906	1.8955e+02	-4.1068	-37.781535	0.000405	4.053941	1.373512	0.000162
1907	1.8965e+02	-4.0683	-37.567567	0.000537	5.371471	1.819904	0.000215
1908	1.8975e+02	-4.0379	-37.389933	0.000446	4.459335	1.510864	0.000179
1909	1.8985e+02	-3.9865	-37.163853	0.000568	5.675517	1.922917	0.000227
1910	1.8995e+02	-3.9432	-37.014479	0.000375	3.749895	1.270499	0.000150
1911	1.9004e+02	-3.9095	-36.796474	0.000547	5.472820	1.854242	0.000219
1912	1.9014e+02	-3.8614	-36.622877	0.000436	4.357986	1.476526	0.000174
1913	1.9024e+02	-3.8357	-36.429094	0.000486	4.864729	1.648215	0.000195
1914	1.9034e+02	-3.7764	-36.215126	0.000537	5.371471	1.819904	0.000215
1915	1.9044e+02	-3.7507	-36.029418	0.000466	4.662032	1.579539	0.000187
1916	1.9054e+02	-3.7042	-35.795264	0.000588	5.878214	1.991593	0.000235
1917	1.9064e+02	-3.6673	-35.625704	0.000426	4.256638	1.442188	0.000170
1918	1.9074e+02	-3.6320	-35.395588	0.000578	5.776865	1.957255	0.000231
1919	1.9084e+02	-3.5935	-35.226028	0.000426	4.256638	1.442188	0.000170
1920	1.9094e+02	-3.5454	-35.016097	0.000527	5.270123	1.785566	0.000211
1921	1.9104e+02	-3.5085	-34.822314	0.000486	4.864729	1.648215	0.000195
1922	1.9114e+02	-3.4716	-34.624495	0.000497	4.966077	1.682553	0.000199
1923	1.9124e+02	-3.4266	-34.450898	0.000436	4.357986	1.476526	0.000174
1924	1.9134e+02	-3.3930	-34.253078	0.000497	4.966077	1.682553	0.000199
1925	1.9144e+02	-3.3512	-34.014887	0.000598	5.979562	2.025931	0.000239
1926	1.9154e+02	-3.3031	-33.861476	0.000385	3.851244	1.304837	0.000154
1927	1.9164e+02	-3.2614	-33.631359	0.000578	5.776865	1.957255	0.000231
1928	1.9174e+02	-3.2293	-33.445651	0.000466	4.662032	1.579539	0.000187
1929	1.9184e+02	-3.1812	-33.251869	0.000486	4.864729	1.648215	0.000195
1930	1.9194e+02	-3.1427	-33.082309	0.000426	4.256638	1.442188	0.000170
1931	1.9203e+02	-3.1138	-32.864303	0.000547	5.472820	1.854242	0.000219
1932	1.9213e+02	-3.0753	-32.702818	0.000405	4.053941	1.373512	0.000162
1933	1.9223e+02	-3.0400	-32.464627	0.000598	5.979562	2.025931	0.000239
1934	1.9233e+02	-2.9871	-32.258733	0.000517	5.168774	1.751228	0.000207
1935	1.9243e+02	-2.9470	-32.064951	0.000486	4.864729	1.648215	0.000195
1936	1.9253e+02	-2.9101	-31.871168	0.000486	4.864729	1.648215	0.000195
1937	1.9263e+02	-2.8748	-31.685460	0.000466	4.662032	1.579539	0.000187
1938	1.9273e+02	-2.8267	-31.499752	0.000466	4.662032	1.579539	0.000187
1939	1.9283e+02	-2.7866	-31.261561	0.000598	5.979562	2.025931	0.000239
1940	1.9293e+02	-2.7545	-31.043555	0.000547	5.472820	1.854242	0.000219
1941	1.9303e+02	-2.7144	-30.890144	0.000385	3.851244	1.304837	0.000154
1942	1.9313e+02	-2.6759	-30.676176	0.000537	5.371471	1.819904	0.000215
1943	1.9323e+02	-2.6277	-30.474319	0.000507	5.067426	1.716890	0.000203
1944	1.9333e+02	-2.6021	-30.288611	0.000466	4.662032	1.579539	0.000187
1945	1.9343e+02	-2.5507	-30.054457	0.000588	5.878214	1.991593	0.000235
1946	1.9353e+02	-2.5202	-29.836452	0.000547	5.472820	1.854242	0.000219
1947	1.9363e+02	-2.4673	-29.687078	0.000375	3.749895	1.270499	0.000150
1948	1.9373e+02	-2.4416	-29.485221	0.000507	5.067426	1.716890	0.000203
1949	1.9383e+02	-2.4015	-29.283364	0.000507	5.067426	1.716890	0.000203
1950	1.9393e+02	-2.3566	-29.061322	0.000557	5.574168	1.888579	0.000223
1951	1.9403e+02	-2.3165	-28.843316	0.000547	5.472820	1.854242	0.000219
1952	1.9412e+02	-2.2716	-28.706054	0.000345	3.445850	1.167485	0.000138
1953	1.9422e+02	-2.2331	-28.455751	0.000628	6.283608	2.128944	0.000252
1954	1.9432e+02	-2.1962	-28.249857	0.000517	5.168774	1.751228	0.000207
1955	1.9442e+02	-2.1497	-28.052038	0.000497	4.966077	1.682553	0.000199
1956	1.9452e+02	-2.1176	-27.894589	0.000395	3.952592	1.339174	0.000158
1957	1.9462e+02	-2.0823	-27.676584	0.000547	5.472820	1.854242	0.000219
1958	1.9472e+02	-2.0294	-27.490876	0.000466	4.662032	1.579539	0.000187
1959	1.9482e+02	-1.9909	-27.264796	0.000568	5.675517	1.922917	0.000227
1960	1.9492e+02	-1.9636	-27.046791	0.000547	5.472820	1.854242	0.000219
1961	1.9502e+02	-1.9155	-26.836860	0.000527	5.270123	1.785566	0.000211
1962	1.9512e+02	-1.8721	-26.626929	0.000527	5.270123	1.785566	0.000211
1963	1.9522e+02	-1.8336	-26.489666	0.000345	3.445850	1.167485	0.000138
1964	1.9532e+02	-1.7951	-26.231289	0.000649	6.486305	2.197620	0.000260
1965	1.9542e+02	-1.7582	-26.025396	0.000517	5.168774	1.751228	0.000207
1966	1.9552e+02	-1.7085	-25.819502	0.000517	5.168774	1.751228	0.000207
1967	1.9562e+02	-1.6828	-25.649942	0.000426	4.256638	1.442188	0.000170
1968	1.9572e+02	-1.6331	-25.423862	0.000568	5.675517	1.922917	0.000227
1969	1.9582e+02	-1.5962	-25.217968	0.000517	5.168774	1.751228	0.000207
1970	1.9592e+02	-1.5625	-25.048409	0.000426	4.256638	1.442188	0.000170
1971	1.9601e+02	-1.5176	-24.894998	0.000385	3.851244	1.304837	0.000154
1972	1.9611e+02	-1.4759	-24.620472	0.000689	6.891699	2.334971	0.000276
1973	1.9621e+02	-1.4390	-24.454950	0.000416	4.155289	1.407850	0.000166
1974	1.9631e+02	-1.3957	-24.236944	0.000547	5.472820	1.854242	0.000219
1975	1.9641e+02	-1.3604	-23.982605	0.000638	6.384957	2.163282	0.000256
1976	1.9651e+02	-1.3187	-23.825157	0.000395	3.952592	1.339174	0.000158
1977	1.9661e+02	-1.2802	-23.599077	0.000568	5.675517	1.922917	0.000227
1978	1.9671e+02	-1.2337	-23.413369	0.000466	4.662032	1.579539	0.000187
1979	1.9681e+02	-1.2048	-23.187289	0.000568	5.675517	1.922917	0.000227
1980	1.9691e+02	-1.1567	-23.005618	0.000456	4.560683	1.545201	0.000183
1981	1.9701e+02	-1.1165	-22.787613	0.000547	5.472820	1.854242	0.000219
1982	1.9711e+02	-1.0732	-22.581719	0.000517	5.168774	1.751228	0.000207
1983	1.9721e+02	-1.0395	-22.391973	0.000476	4.763380	1.613877	0.000191
1984	1.9731e+02	-1.0026	-22.178005	0.000537	5.371471	1.819904	0.000215
1985	1.9741e+02	-0.9609	-21.976148	0.000507	5.067426	1.716890	0.000203
1986	1.9751e+02	-0.9272	-21.774292	0.000507	5.067426	1.716890	0.000203
1987	1.9761e+02	-0.8695	-21.572435	0.000507	5.067426	1.716890	0.000203
1988	1.9771e+02	-0.8502	-21.366541	0.000517	5.168774	1.751228	0.000207
1989	1.9781e+02	-0.7941	-21.120276	0.000618	6.182260	2.094606	0.000248
1990	1.9791e+02	-0.7540	-20.950716	0.000426	4.256638	1.442188	0.000170
1991	1.9800e+02	-0.7123	-20.736748	0.000537	5.371471	1.819904	0.000215
1992	1.9810e+02	-0.6850	-20.538928	0.000497	4.966077	1.682553	0.000199
1993	1.9820e+02	-0.6385	-20.304774	0.000588	5.878214	1.991593	0.000235
1994	1.9830e+02	-0.6048	-20.090806	0.000537	5.371471	1.819904	0.000215
1995	1.9840e+02	-0.5519	-19.860689	0.000578	5.776865	1.957255	0.000231
1996	1.9850e+02	-0.5246	-19.687092	0.000436	4.357986	1.476526	0.000174
1997	1.9860e+02	-0.4861	-19.477161	0.000527	5.270123	1.785566	0.000211
1998	1.9870e+02	-0.4412	-19.263193	0.000537	5.371471	1.819904	0.000215
1999	1.9880e+02	-0.3995	-19.053262	0.000527	5.270123	1.785566	0.000211
2000	1.9890e+02	-0.3545	-18.835257	0.000547	5.472820	1.854242	0.000219
2001	1.9900e+02	-0.3257	-18.601103	0.000588	5.878214	1.991593	0.000235
2002	1.9910e+02	-0.2791	-18.431543	0.000426	4.256638	1.442188	0.000170
2003	1.9920e+02	-0.2438	-18.205464	0.000568	5.675517	1.922917	0.000227
2004	1.9930e+02	-0.2005	-18.015718	0.000476	4.763380	1.613877	0.000191
2005	1.9940e+02	-0.1588	-17.809824	0.000517	5.168774	1.751228	0.000207
2006	1.9950e+02	-0.1187	-17.575670	0.000588	5.878214	1.991593	0.000235
2007	1.9960e+02	-0.0850	-17.333442	0.000608	6.080911	2.060268	0.000243
2008	1.9970e+02	-0.0497	-17.163883	0.000426	4.256638	1.442188	0.000170
2009	1.9980e+02	0.0032	-16.962026	0.000426	4.256638	1.442188	0.000203

PMax (uC/cm2):	1.01e+02
Pr (uC/cm2):	7.62e+00
-Pr (uC/cm2):	-1.13e+01
PLoss (uC/cm2):	-1.13e+01
-Vc:	-1.46e+00
C (Max-Eff) (nF):	5.06e-01
K (Eff):	1.72e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.82e+00
Offset (uC/cm2):	5.71e+00

A (Loop Area - uC/cm2·Volts):	1.79e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

