»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:5:50
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:05:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1222	-115.038183	0.000943	9.425412	3.193416	0.000377
1806	1.7960e+02	-8.0773	-114.642544	0.000993	9.932155	3.365105	0.000398
1807	1.7970e+02	-8.0404	-114.267090	0.000943	9.425412	3.193416	0.000377
1808	1.7980e+02	-8.0003	-113.919896	0.000872	8.715972	2.953051	0.000349
1809	1.7990e+02	-7.9618	-113.560591	0.000902	9.020018	3.056065	0.000361
1810	1.8000e+02	-7.9233	-113.205323	0.000892	8.918669	3.021727	0.000357
1811	1.8009e+02	-7.8832	-112.777387	0.001074	10.742943	3.639808	0.000430
1812	1.8019e+02	-7.8511	-112.422119	0.000892	8.918669	3.021727	0.000357
1813	1.8029e+02	-7.8046	-112.034554	0.000973	9.729458	3.296429	0.000390
1814	1.8039e+02	-7.7517	-111.663137	0.000932	9.324064	3.159078	0.000373
1815	1.8049e+02	-7.7244	-111.295758	0.000922	9.222715	3.124740	0.000369
1816	1.8059e+02	-7.6827	-110.916267	0.000953	9.526761	3.227754	0.000381
1817	1.8069e+02	-7.6474	-110.512554	0.001013	10.134852	3.433781	0.000406
1818	1.8079e+02	-7.5976	-110.120952	0.000983	9.830806	3.330767	0.000394
1819	1.8089e+02	-7.5640	-109.733386	0.000973	9.729458	3.296429	0.000390
1820	1.8099e+02	-7.5255	-109.337747	0.000993	9.932155	3.365105	0.000398
1821	1.8109e+02	-7.4966	-108.946145	0.000983	9.830806	3.330767	0.000394
1822	1.8119e+02	-7.4517	-108.566654	0.000953	9.526761	3.227754	0.000381
1823	1.8129e+02	-7.4035	-108.203312	0.000912	9.121367	3.090403	0.000365
1824	1.8139e+02	-7.3714	-107.835933	0.000922	9.222715	3.124740	0.000369
1825	1.8149e+02	-7.3169	-107.444331	0.000983	9.830806	3.330767	0.000394
1826	1.8159e+02	-7.2864	-107.060803	0.000963	9.628109	3.262092	0.000385
1827	1.8169e+02	-7.2495	-106.677275	0.000963	9.628109	3.262092	0.000385
1828	1.8179e+02	-7.1966	-106.261450	0.001044	10.438897	3.536794	0.000418
1829	1.8189e+02	-7.1677	-105.926367	0.000841	8.411927	2.850038	0.000337
1830	1.8199e+02	-7.1276	-105.522654	0.001013	10.134852	3.433781	0.000406
1831	1.8209e+02	-7.0891	-105.139126	0.000963	9.628109	3.262092	0.000385
1832	1.8218e+02	-7.0538	-104.759635	0.000953	9.526761	3.227754	0.000381
1833	1.8228e+02	-7.0137	-104.331699	0.001074	10.742943	3.639808	0.000430
1834	1.8238e+02	-6.9640	-103.944134	0.000973	9.729458	3.296429	0.000390
1835	1.8248e+02	-6.9319	-103.556569	0.000973	9.729458	3.296429	0.000390
1836	1.8258e+02	-6.8822	-103.132670	0.001064	10.641594	3.605470	0.000426
1837	1.8268e+02	-6.8501	-102.773364	0.000902	9.020018	3.056065	0.000361
1838	1.8278e+02	-6.8164	-102.337354	0.001095	10.945640	3.708483	0.000438
1839	1.8288e+02	-6.7731	-101.978049	0.000902	9.020018	3.056065	0.000361
1840	1.8298e+02	-6.7249	-101.574335	0.001013	10.134852	3.433781	0.000406
1841	1.8308e+02	-6.6816	-101.231179	0.000861	8.614624	2.918714	0.000345
1842	1.8318e+02	-6.6415	-100.803242	0.001074	10.742943	3.639808	0.000430
1843	1.8328e+02	-6.6062	-100.427789	0.000943	9.425412	3.193416	0.000377
1844	1.8338e+02	-6.5693	-100.028112	0.001003	10.033503	3.399443	0.000402
1845	1.8348e+02	-6.5180	-99.684956	0.000861	8.614624	2.918714	0.000345
1846	1.8358e+02	-6.4891	-99.265094	0.001054	10.540246	3.571132	0.000422
1847	1.8368e+02	-6.4490	-98.885603	0.000953	9.526761	3.227754	0.000381
1848	1.8378e+02	-6.4073	-98.489963	0.000993	9.932155	3.365105	0.000398
1849	1.8388e+02	-6.3752	-98.106436	0.000963	9.628109	3.262092	0.000385
1850	1.8398e+02	-6.3335	-97.714833	0.000983	9.830806	3.330767	0.000394
1851	1.8407e+02	-6.2982	-97.335343	0.000953	9.526761	3.227754	0.000381
1852	1.8417e+02	-6.2453	-96.939703	0.000993	9.932155	3.365105	0.000398
1853	1.8427e+02	-6.2196	-96.511767	0.001074	10.742943	3.639808	0.000430
1854	1.8437e+02	-6.1779	-96.075756	0.001095	10.945640	3.708483	0.000438
1855	1.8447e+02	-6.1346	-95.659931	0.001044	10.438897	3.536794	0.000418
1856	1.8457e+02	-6.1041	-95.296589	0.000912	9.121367	3.090403	0.000365
1857	1.8467e+02	-6.0576	-94.876727	0.001054	10.540246	3.571132	0.000422
1858	1.8477e+02	-6.0111	-94.468976	0.001024	10.236200	3.468119	0.000410
1859	1.8487e+02	-5.9694	-94.085448	0.000963	9.628109	3.262092	0.000385
1860	1.8497e+02	-5.9308	-93.701920	0.000963	9.628109	3.262092	0.000385
1861	1.8507e+02	-5.8956	-93.314355	0.000973	9.729458	3.296429	0.000390
1862	1.8517e+02	-5.8458	-92.902568	0.001034	10.337549	3.502456	0.000414
1863	1.8527e+02	-5.8186	-92.490780	0.001034	10.337549	3.502456	0.000414
1864	1.8537e+02	-5.7752	-92.115326	0.000943	9.425412	3.193416	0.000377
1865	1.8547e+02	-5.7303	-91.683353	0.001084	10.844291	3.674145	0.000434
1866	1.8557e+02	-5.6950	-91.283676	0.001003	10.033503	3.399443	0.000402
1867	1.8567e+02	-5.6565	-90.884000	0.001003	10.033503	3.399443	0.000402
1868	1.8577e+02	-5.6100	-90.452026	0.001084	10.844291	3.674145	0.000434
1869	1.8587e+02	-5.5843	-90.068498	0.000963	9.628109	3.262092	0.000385
1870	1.8597e+02	-5.5362	-89.664785	0.001013	10.134852	3.433781	0.000406
1871	1.8606e+02	-5.4945	-89.240885	0.001064	10.641594	3.605470	0.000426
1872	1.8616e+02	-5.4624	-88.800838	0.001105	11.046988	3.742821	0.000442
1873	1.8626e+02	-5.4191	-88.421347	0.000953	9.526761	3.227754	0.000381
1874	1.8636e+02	-5.3597	-87.961113	0.001155	11.553731	3.914510	0.000463
1875	1.8646e+02	-5.3309	-87.561437	0.001003	10.033503	3.399443	0.000402
1876	1.8656e+02	-5.2956	-87.149649	0.001034	10.337549	3.502456	0.000414
1877	1.8666e+02	-5.2587	-86.766121	0.000963	9.628109	3.262092	0.000385
1878	1.8676e+02	-5.2186	-86.398742	0.000922	9.222715	3.124740	0.000369
1879	1.8686e+02	-5.1801	-86.003103	0.000993	9.932155	3.365105	0.000398
1880	1.8696e+02	-5.1464	-85.550943	0.001135	11.351034	3.845834	0.000454
1881	1.8706e+02	-5.0950	-85.131081	0.001054	10.540246	3.571132	0.000422
1882	1.8716e+02	-5.0630	-84.723331	0.001024	10.236200	3.468119	0.000410
1883	1.8726e+02	-5.0245	-84.368063	0.000892	8.918669	3.021727	0.000357
1884	1.8736e+02	-4.9763	-83.915903	0.001135	11.351034	3.845834	0.000454
1885	1.8746e+02	-4.9346	-83.487967	0.001074	10.742943	3.639808	0.000430
1886	1.8756e+02	-4.8961	-83.072142	0.001044	10.438897	3.536794	0.000418
1887	1.8766e+02	-4.8560	-82.676503	0.000993	9.932155	3.365105	0.000398
1888	1.8776e+02	-4.8143	-82.240492	0.001095	10.945640	3.708483	0.000438
1889	1.8786e+02	-4.7742	-81.747962	0.001236	12.364519	4.189212	0.000495
1890	1.8796e+02	-4.7469	-81.364434	0.000963	9.628109	3.262092	0.000385
1891	1.8806e+02	-4.6940	-80.936497	0.001074	10.742943	3.639808	0.000430
1892	1.8815e+02	-4.6651	-80.504524	0.001084	10.844291	3.674145	0.000434
1893	1.8825e+02	-4.6202	-80.092736	0.001034	10.337549	3.502456	0.000414
1894	1.8835e+02	-4.5721	-79.697097	0.000993	9.932155	3.365105	0.000398
1895	1.8845e+02	-4.5352	-79.309532	0.000973	9.729458	3.296429	0.000390
1896	1.8855e+02	-4.4999	-78.889669	0.001054	10.540246	3.571132	0.000422
1897	1.8865e+02	-4.4598	-78.441547	0.001125	11.249685	3.811497	0.000450
1898	1.8875e+02	-4.4132	-78.037834	0.001013	10.134852	3.433781	0.000406
1899	1.8885e+02	-4.3812	-77.577600	0.001155	11.553731	3.914510	0.000463
1900	1.8895e+02	-4.3394	-77.190035	0.000973	9.729458	3.296429	0.000390
1901	1.8905e+02	-4.2977	-76.754025	0.001095	10.945640	3.708483	0.000438
1902	1.8915e+02	-4.2641	-76.334163	0.001054	10.540246	3.571132	0.000422
1903	1.8925e+02	-4.2111	-75.890078	0.001115	11.148337	3.777159	0.000446
1904	1.8935e+02	-4.1806	-75.530773	0.000902	9.020018	3.056065	0.000361
1905	1.8945e+02	-4.1485	-75.042279	0.001226	12.263171	4.154875	0.000491
1906	1.8955e+02	-4.1052	-74.650677	0.000983	9.830806	3.330767	0.000394
1907	1.8965e+02	-4.0651	-74.214666	0.001095	10.945640	3.708483	0.000438
1908	1.8975e+02	-4.0298	-73.770581	0.001115	11.148337	3.777159	0.000446
1909	1.8985e+02	-3.9801	-73.314385	0.001145	11.452382	3.880172	0.000458
1910	1.8995e+02	-3.9448	-72.890486	0.001064	10.641594	3.605470	0.000426
1911	1.9004e+02	-3.8999	-72.486772	0.001013	10.134852	3.433781	0.000406
1912	1.9014e+02	-3.8662	-72.083059	0.001013	10.134852	3.433781	0.000406
1913	1.9024e+02	-3.8213	-71.671271	0.001034	10.337549	3.502456	0.000414
1914	1.9034e+02	-3.7844	-71.219112	0.001135	11.351034	3.845834	0.000454
1915	1.9044e+02	-3.7427	-70.819435	0.001003	10.033503	3.399443	0.000402
1916	1.9054e+02	-3.7106	-70.355165	0.001166	11.655079	3.948848	0.000467
1917	1.9064e+02	-3.6705	-69.951451	0.001013	10.134852	3.433781	0.000406
1918	1.9074e+02	-3.6272	-69.487180	0.001166	11.655079	3.948848	0.000467
1919	1.9084e+02	-3.5774	-69.075392	0.001034	10.337549	3.502456	0.000414
1920	1.9094e+02	-3.5389	-68.631308	0.001115	11.148337	3.777159	0.000446
1921	1.9104e+02	-3.5085	-68.215483	0.001044	10.438897	3.536794	0.000418
1922	1.9114e+02	-3.4700	-67.735063	0.001206	12.060474	4.086199	0.000483
1923	1.9124e+02	-3.4234	-67.343461	0.000983	9.830806	3.330767	0.000394
1924	1.9134e+02	-3.3817	-66.891302	0.001135	11.351034	3.845834	0.000454
1925	1.9144e+02	-3.3512	-66.439143	0.001135	11.351034	3.845834	0.000454
1926	1.9154e+02	-3.3015	-65.938538	0.001257	12.567216	4.257888	0.000503
1927	1.9164e+02	-3.2582	-65.575196	0.000912	9.121367	3.090403	0.000365
1928	1.9174e+02	-3.2309	-65.131111	0.001115	11.148337	3.777159	0.000446
1929	1.9184e+02	-3.1796	-64.691063	0.001105	11.046988	3.742821	0.000442
1930	1.9194e+02	-3.1459	-64.271201	0.001054	10.540246	3.571132	0.000422
1931	1.9203e+02	-3.0978	-63.835190	0.001095	10.945640	3.708483	0.000438
1932	1.9213e+02	-3.0609	-63.387068	0.001125	11.249685	3.811497	0.000450
1933	1.9223e+02	-3.0224	-62.947020	0.001105	11.046988	3.742821	0.000442
1934	1.9233e+02	-2.9903	-62.474676	0.001186	11.857776	4.017523	0.000475
1935	1.9243e+02	-2.9390	-62.115370	0.000902	9.020018	3.056065	0.000361
1936	1.9253e+02	-2.8988	-61.610728	0.001267	12.668565	4.292226	0.000507
1937	1.9263e+02	-2.8603	-61.182792	0.001074	10.742943	3.639808	0.000430
1938	1.9273e+02	-2.8283	-60.734670	0.001125	11.249685	3.811497	0.000450
1939	1.9283e+02	-2.7946	-60.290585	0.001115	11.148337	3.777159	0.000446
1940	1.9293e+02	-2.7513	-59.842463	0.001125	11.249685	3.811497	0.000450
1941	1.9303e+02	-2.7095	-59.406452	0.001095	10.945640	3.708483	0.000438
1942	1.9313e+02	-2.6646	-58.974479	0.001084	10.844291	3.674145	0.000434
1943	1.9323e+02	-2.6181	-58.477911	0.001247	12.465868	4.223550	0.000499
1944	1.9333e+02	-2.5812	-58.033826	0.001115	11.148337	3.777159	0.000446
1945	1.9343e+02	-2.5459	-57.593778	0.001105	11.046988	3.742821	0.000442
1946	1.9353e+02	-2.5074	-57.181991	0.001034	10.337549	3.502456	0.000414
1947	1.9363e+02	-2.4657	-56.721757	0.001155	11.553731	3.914510	0.000463
1948	1.9373e+02	-2.4320	-56.293821	0.001074	10.742943	3.639808	0.000430
1949	1.9383e+02	-2.3871	-55.821476	0.001186	11.857776	4.017523	0.000475
1950	1.9393e+02	-2.3454	-55.409688	0.001034	10.337549	3.502456	0.000414
1951	1.9403e+02	-2.3005	-54.941380	0.001176	11.756428	3.983186	0.000471
1952	1.9412e+02	-2.2764	-54.497295	0.001115	11.148337	3.777159	0.000446
1953	1.9422e+02	-2.2347	-54.073396	0.001064	10.641594	3.605470	0.000426
1954	1.9432e+02	-2.1914	-53.625274	0.001125	11.249685	3.811497	0.000450
1955	1.9442e+02	-2.1545	-53.128706	0.001247	12.465868	4.223550	0.000499
1956	1.9452e+02	-2.1048	-52.696733	0.001084	10.844291	3.674145	0.000434
1957	1.9462e+02	-2.0807	-52.260722	0.001095	10.945640	3.708483	0.000438
1958	1.9472e+02	-2.0278	-51.836823	0.001064	10.641594	3.605470	0.000426
1959	1.9482e+02	-1.9941	-51.336218	0.001257	12.567216	4.257888	0.000503
1960	1.9492e+02	-1.9524	-50.871947	0.001166	11.655079	3.948848	0.000467
1961	1.9502e+02	-1.9203	-50.391528	0.001206	12.060474	4.086199	0.000483
1962	1.9512e+02	-1.8705	-49.975703	0.001044	10.438897	3.536794	0.000418
1963	1.9522e+02	-1.8368	-49.539693	0.001095	10.945640	3.708483	0.000438
1964	1.9532e+02	-1.7871	-49.111756	0.001074	10.742943	3.639808	0.000430
1965	1.9542e+02	-1.7534	-48.631337	0.001206	12.060474	4.086199	0.000483
1966	1.9552e+02	-1.7053	-48.175141	0.001145	11.452382	3.880172	0.000458
1967	1.9562e+02	-1.6684	-47.731056	0.001115	11.148337	3.777159	0.000446
1968	1.9572e+02	-1.6267	-47.282934	0.001125	11.249685	3.811497	0.000450
1969	1.9582e+02	-1.5802	-46.830775	0.001135	11.351034	3.845834	0.000454
1970	1.9592e+02	-1.5513	-46.354393	0.001196	11.959125	4.051861	0.000479
1971	1.9601e+02	-1.5160	-45.918382	0.001095	10.945640	3.708483	0.000438
1972	1.9611e+02	-1.4791	-45.425851	0.001236	12.364519	4.189212	0.000495
1973	1.9621e+02	-1.4326	-44.993878	0.001084	10.844291	3.674145	0.000434
1974	1.9631e+02	-1.3925	-44.553830	0.001105	11.046988	3.742821	0.000442
1975	1.9641e+02	-1.3508	-44.093597	0.001155	11.553731	3.914510	0.000463
1976	1.9651e+02	-1.3187	-43.633363	0.001155	11.553731	3.914510	0.000463
1977	1.9661e+02	-1.2641	-43.140832	0.001236	12.364519	4.189212	0.000495
1978	1.9671e+02	-1.2272	-42.680599	0.001155	11.553731	3.914510	0.000463
1979	1.9681e+02	-1.1903	-42.244588	0.001095	10.945640	3.708483	0.000438
1980	1.9691e+02	-1.1486	-41.784355	0.001155	11.553731	3.914510	0.000463
1981	1.9701e+02	-1.1133	-41.320084	0.001166	11.655079	3.948848	0.000467
1982	1.9711e+02	-1.0716	-40.847739	0.001186	11.857776	4.017523	0.000475
1983	1.9721e+02	-1.0347	-40.444026	0.001013	10.134852	3.433781	0.000406
1984	1.9731e+02	-1.0026	-39.955532	0.001226	12.263171	4.154875	0.000491
1985	1.9741e+02	-0.9513	-39.491262	0.001166	11.655079	3.948848	0.000467
1986	1.9751e+02	-0.9096	-39.031028	0.001155	11.553731	3.914510	0.000463
1987	1.9761e+02	-0.8679	-38.526386	0.001267	12.668565	4.292226	0.000507
1988	1.9771e+02	-0.8294	-38.142858	0.000963	9.628109	3.262092	0.000385
1989	1.9781e+02	-0.7941	-37.622068	0.001307	13.073959	4.429577	0.000523
1990	1.9791e+02	-0.7556	-37.133575	0.001226	12.263171	4.154875	0.000491
1991	1.9800e+02	-0.7171	-36.713712	0.001054	10.540246	3.571132	0.000422
1992	1.9810e+02	-0.6770	-36.261553	0.001135	11.351034	3.845834	0.000454
1993	1.9820e+02	-0.6321	-35.781134	0.001206	12.060474	4.086199	0.000483
1994	1.9830e+02	-0.5984	-35.284566	0.001247	12.465868	4.223550	0.000499
1995	1.9840e+02	-0.5519	-34.792036	0.001236	12.364519	4.189212	0.000495
1996	1.9850e+02	-0.5118	-34.380248	0.001034	10.337549	3.502456	0.000414
1997	1.9860e+02	-0.4749	-33.883680	0.001247	12.465868	4.223550	0.000499
1998	1.9870e+02	-0.4331	-33.399224	0.001216	12.161822	4.120537	0.000487
1999	1.9880e+02	-0.3978	-33.007622	0.000983	9.830806	3.330767	0.000394
2000	1.9890e+02	-0.3545	-32.519128	0.001226	12.263171	4.154875	0.000491
2001	1.9900e+02	-0.3192	-32.046783	0.001186	11.857776	4.017523	0.000475
2002	1.9910e+02	-0.2791	-31.602699	0.001115	11.148337	3.777159	0.000446
2003	1.9920e+02	-0.2230	-31.118242	0.001216	12.161822	4.120537	0.000487
2004	1.9930e+02	-0.2021	-30.637823	0.001206	12.060474	4.086199	0.000483
2005	1.9940e+02	-0.1620	-30.189701	0.001125	11.249685	3.811497	0.000450
2006	1.9950e+02	-0.1107	-29.693133	0.001247	12.465868	4.223550	0.000499
2007	1.9960e+02	-0.0786	-29.220788	0.001186	11.857776	4.017523	0.000475
2008	1.9970e+02	-0.0321	-28.776704	0.001115	11.148337	3.777159	0.000446
2009	1.9980e+02	0.0064	-28.292247	0.001115	11.148337	3.777159	0.000487

PMax (uC/cm2):	2.25e+02
Pr (uC/cm2):	2.71e+01
-Pr (uC/cm2):	-6.65e+00
PLoss (uC/cm2):	-6.65e+00
-Vc:	-2.26e+00
C (Max-Eff) (nF):	1.12e+00
K (Eff):	3.81e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.02e+01
Offset (uC/cm2):	2.16e+01

A (Loop Area - uC/cm2·Volts):	4.20e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

