»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:35:31
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:35:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	8.9750e-01	-8.2313	-52.389951	0.001021	10.206102	3.457921	0.081469
1797	8.9800e-01	-8.1768	-52.143932	0.000616	6.164081	2.088447	0.049204
1798	8.9850e-01	-8.1383	-52.039071	0.000263	2.627313	0.890158	0.020972
1799	8.9900e-01	-8.1030	-51.736589	0.000758	7.578789	2.567763	0.060496
1800	8.9950e-01	-8.0677	-51.486537	0.000627	6.265132	2.122684	0.050010
1801	9.0000e-01	-8.0244	-51.450239	0.000091	0.909455	0.308132	0.007260
1802	9.0050e-01	-7.9827	-51.381676	0.000172	1.717859	0.582026	0.013713
1803	9.0100e-01	-7.9393	-51.341345	0.000101	1.010505	0.342368	0.008066
1804	9.0150e-01	-7.9041	-50.885605	0.001142	11.418708	3.868763	0.091148
1805	9.0200e-01	-7.8623	-50.845274	0.000101	1.010505	0.342368	0.008066
1806	9.0250e-01	-7.8190	-50.542792	0.000758	7.578789	2.567763	0.060496
1807	9.0300e-01	-7.7757	-50.522626	0.000051	0.505253	0.171184	0.004033
1808	9.0350e-01	-7.7452	-50.244342	0.000697	6.972486	2.362342	0.055657
1809	9.0400e-01	-7.7035	-50.099151	0.000364	3.637819	1.232526	0.029038
1810	9.0450e-01	-7.6586	-49.764404	0.000839	8.387193	2.841658	0.066949
1811	9.0500e-01	-7.6249	-49.514352	0.000627	6.265132	2.122684	0.050010
1812	9.0550e-01	-7.5832	-49.445789	0.000172	1.717859	0.582026	0.013713
1813	9.0600e-01	-7.5463	-49.296564	0.000374	3.738869	1.266763	0.029845
1814	9.0650e-01	-7.5030	-48.977949	0.000798	7.982991	2.704710	0.063723
1815	9.0700e-01	-7.4661	-48.941652	0.000091	0.909455	0.308132	0.007260
1816	9.0750e-01	-7.4260	-48.534309	0.001021	10.206102	3.457921	0.081469
1817	9.0800e-01	-7.3763	-48.328621	0.000515	5.153576	1.746079	0.041138
1818	9.0850e-01	-7.3426	-48.324587	0.000010	0.101051	0.034237	0.000807
1819	9.0900e-01	-7.2880	-48.126966	0.000495	4.951475	1.677605	0.039524
1820	9.0950e-01	-7.2608	-47.897079	0.000576	5.759879	1.951500	0.045977
1821	9.1000e-01	-7.2287	-47.780119	0.000293	2.930465	0.992868	0.023392
1822	9.1050e-01	-7.1805	-47.626861	0.000384	3.839920	1.301000	0.030652
1823	9.1100e-01	-7.1436	-47.159022	0.001172	11.721860	3.971474	0.093568
1824	9.1150e-01	-7.0971	-46.957367	0.000505	5.052526	1.711842	0.040331
1825	9.1200e-01	-7.0586	-47.195320	-0.000596	-5.961980	-2.019974	-0.047591
1826	9.1250e-01	-7.0153	-46.888804	0.000768	7.679839	2.602000	0.061303
1827	9.1300e-01	-6.9832	-46.715381	0.000435	4.345172	1.472184	0.034685
1828	9.1350e-01	-6.9447	-46.646818	0.000172	1.717859	0.582026	0.013713
1829	9.1400e-01	-6.9014	-46.231409	0.001041	10.408203	3.526395	0.083082
1830	9.1450e-01	-6.8533	-46.074118	0.000394	3.940970	1.335237	0.031458
1831	9.1500e-01	-6.8180	-45.783735	0.000728	7.275637	2.465053	0.058077
1832	9.1550e-01	-6.7859	-45.602246	0.000455	4.547273	1.540658	0.036298
1833	9.1600e-01	-6.7458	-45.388492	0.000536	5.355677	1.814553	0.042751
1834	9.1650e-01	-6.6961	-45.473187	-0.000212	-2.122061	-0.718974	-0.016939
1835	9.1700e-01	-6.6608	-45.323962	0.000374	3.738869	1.266763	0.029845
1836	9.1750e-01	-6.6271	-44.969049	0.000889	8.892445	3.012842	0.070983
1837	9.1800e-01	-6.5709	-44.755295	0.000536	5.355677	1.814553	0.042751
1838	9.1850e-01	-6.5421	-44.319721	0.001091	10.913456	3.697579	0.087115
1839	9.1900e-01	-6.4955	-44.424581	-0.000263	-2.627313	-0.890158	-0.020972
1840	9.1950e-01	-6.4635	-44.057569	0.000920	9.195597	3.115553	0.073402
1841	9.2000e-01	-6.4266	-43.932543	0.000313	3.132566	1.061342	0.025005
1842	9.2050e-01	-6.3800	-43.682491	0.000627	6.265132	2.122684	0.050010
1843	9.2100e-01	-6.3399	-43.359843	0.000808	8.084041	2.738947	0.064530
1844	9.2150e-01	-6.2966	-43.496968	-0.000344	-3.435718	-1.164053	-0.027425
1845	9.2200e-01	-6.2693	-43.113824	0.000960	9.599799	3.252500	0.076629
1846	9.2250e-01	-6.2244	-42.799242	0.000788	7.881940	2.670474	0.062916
1847	9.2300e-01	-6.1779	-42.867805	-0.000172	-1.717859	-0.582026	-0.013713
1848	9.2350e-01	-6.1426	-42.686316	0.000455	4.547273	1.540658	0.036298
1849	9.2400e-01	-6.1009	-42.363668	0.000808	8.084041	2.738947	0.064530
1850	9.2450e-01	-6.0672	-42.153947	0.000525	5.254627	1.780316	0.041944
1851	9.2500e-01	-6.0175	-42.020854	0.000333	3.334667	1.129816	0.026618
1852	9.2550e-01	-5.9774	-41.750637	0.000677	6.770385	2.293868	0.054044
1853	9.2600e-01	-5.9453	-41.536883	0.000536	5.355677	1.814553	0.042751
1854	9.2650e-01	-5.9116	-41.331194	0.000515	5.153576	1.746079	0.041138
1855	9.2700e-01	-5.8667	-41.202135	0.000323	3.233616	1.095579	0.025812
1856	9.2750e-01	-5.8266	-41.032745	0.000424	4.244122	1.437947	0.033878
1857	9.2800e-01	-5.7817	-40.843190	0.000475	4.749374	1.609132	0.037911
1858	9.2850e-01	-5.7512	-40.476178	0.000920	9.195597	3.115553	0.073402
1859	9.2900e-01	-5.7079	-40.137397	0.000849	8.488243	2.875895	0.067756
1860	9.2950e-01	-5.6662	-40.173695	-0.000091	-0.909455	-0.308132	-0.007260
1861	9.3000e-01	-5.6212	-39.915577	0.000647	6.467233	2.191158	0.051624
1862	9.3050e-01	-5.5875	-39.661492	0.000637	6.366182	2.156921	0.050817
1863	9.3100e-01	-5.5458	-39.447737	0.000536	5.355677	1.814553	0.042751
1864	9.3150e-01	-5.5025	-39.431605	0.000040	0.404202	0.136947	0.003226
1865	9.3200e-01	-5.4624	-39.290447	0.000354	3.536768	1.198289	0.028232
1866	9.3250e-01	-5.4175	-39.036361	0.000637	6.366182	2.156921	0.050817
1867	9.3300e-01	-5.3870	-38.834706	0.000505	5.052526	1.711842	0.040331
1868	9.3350e-01	-5.3437	-38.669349	0.000414	4.143071	1.403710	0.033071
1869	9.3400e-01	-5.3052	-38.213609	0.001142	11.418708	3.868763	0.091148
1870	9.3450e-01	-5.2603	-38.362834	-0.000374	-3.738869	-1.266763	-0.029845
1871	9.3500e-01	-5.2314	-38.096649	0.000667	6.669334	2.259632	0.053237
1872	9.3550e-01	-5.1945	-37.987756	0.000273	2.728364	0.924395	0.021779
1873	9.3600e-01	-5.1496	-37.761902	0.000566	5.658829	1.917263	0.045171
1874	9.3650e-01	-5.1047	-37.471519	0.000728	7.275637	2.465053	0.058077
1875	9.3700e-01	-5.0598	-37.116606	0.000889	8.892445	3.012842	0.070983
1876	9.3750e-01	-5.0277	-36.995613	0.000303	3.031515	1.027105	0.024199
1877	9.3800e-01	-4.9795	-36.890753	0.000263	2.627313	0.890158	0.020972
1878	9.3850e-01	-4.9458	-36.689098	0.000505	5.052526	1.711842	0.040331
1879	9.3900e-01	-4.8993	-36.543906	0.000364	3.637819	1.232526	0.029038
1880	9.3950e-01	-4.8608	-36.297887	0.000616	6.164081	2.088447	0.049204
1881	9.4000e-01	-4.8207	-36.051868	0.000616	6.164081	2.088447	0.049204
1882	9.4050e-01	-4.7774	-35.813916	0.000596	5.961980	2.019974	0.047591
1883	9.4100e-01	-4.7533	-35.584029	0.000576	5.759879	1.951500	0.045977
1884	9.4150e-01	-4.7116	-35.406573	0.000445	4.446223	1.506421	0.035491
1885	9.4200e-01	-4.6667	-35.297679	0.000273	2.728364	0.924395	0.021779
1886	9.4250e-01	-4.6362	-34.983097	0.000788	7.881940	2.670474	0.062916
1887	9.4300e-01	-4.5849	-34.777409	0.000515	5.153576	1.746079	0.041138
1888	9.4350e-01	-4.5400	-34.648350	0.000323	3.233616	1.095579	0.025812
1889	9.4400e-01	-4.4951	-34.567688	0.000202	2.021010	0.684737	0.016132
1890	9.4450e-01	-4.4678	-34.273272	0.000738	7.376688	2.499289	0.058883
1891	9.4500e-01	-4.4309	-34.039352	0.000586	5.860930	1.985737	0.046784
1892	9.4550e-01	-4.3940	-33.849797	0.000475	4.749374	1.609132	0.037911
1893	9.4600e-01	-4.3475	-33.563447	0.000717	7.174587	2.430816	0.057270
1894	9.4650e-01	-4.3026	-33.260964	0.000758	7.578789	2.567763	0.060496
1895	9.4700e-01	-4.2608	-33.224666	0.000091	0.909455	0.308132	0.007260
1896	9.4750e-01	-4.2207	-33.216600	0.000020	0.202101	0.068474	0.001613
1897	9.4800e-01	-4.1838	-32.897985	0.000798	7.982991	2.704710	0.063723
1898	9.4850e-01	-4.1405	-32.688264	0.000525	5.254627	1.780316	0.041944
1899	9.4900e-01	-4.0956	-32.405947	0.000707	7.073536	2.396579	0.056463
1900	9.4950e-01	-4.0635	-32.502742	-0.000243	-2.425212	-0.821684	-0.019359
1901	9.5000e-01	-4.0170	-32.280921	0.000556	5.557778	1.883026	0.044364
1902	9.5050e-01	-3.9817	-31.720321	0.001405	14.046022	4.758921	0.112120
1903	9.5100e-01	-3.9384	-31.563030	0.000394	3.940970	1.335237	0.031458
1904	9.5150e-01	-3.9127	-31.341209	0.000556	5.557778	1.883026	0.044364
1905	9.5200e-01	-3.8614	-31.272647	0.000172	1.717859	0.582026	0.013713
1906	9.5250e-01	-3.8229	-31.091157	0.000455	4.547273	1.540658	0.036298
1907	9.5300e-01	-3.7892	-30.820940	0.000677	6.770385	2.293868	0.054044
1908	9.5350e-01	-3.7443	-30.615251	0.000515	5.153576	1.746079	0.041138
1909	9.5400e-01	-3.6994	-30.558788	0.000141	1.414707	0.479316	0.011293
1910	9.5450e-01	-3.6625	-30.220008	0.000849	8.488243	2.875895	0.067756
1911	9.5500e-01	-3.6191	-29.994154	0.000566	5.658829	1.917263	0.045171
1912	9.5550e-01	-3.5919	-29.897360	0.000243	2.425212	0.821684	0.019359
1913	9.5600e-01	-3.5438	-29.639242	0.000647	6.467233	2.191158	0.051624
1914	9.5650e-01	-3.5020	-29.284329	0.000889	8.892445	3.012842	0.070983
1915	9.5700e-01	-3.4684	-29.094773	0.000475	4.749374	1.609132	0.037911
1916	9.5750e-01	-3.4282	-28.796324	0.000748	7.477738	2.533526	0.059690
1917	9.5800e-01	-3.3817	-28.707596	0.000222	2.223111	0.753211	0.017746
1918	9.5850e-01	-3.3464	-28.340584	0.000920	9.195597	3.115553	0.073402
1919	9.5900e-01	-3.2983	-28.401080	-0.000152	-1.515758	-0.513553	-0.012099
1920	9.5950e-01	-3.2566	-28.098598	0.000758	7.578789	2.567763	0.060496
1921	9.6000e-01	-3.2309	-27.792082	0.000768	7.679839	2.602000	0.061303
1922	9.6050e-01	-3.1764	-27.497666	0.000738	7.376688	2.499289	0.058883
1923	9.6100e-01	-3.1475	-27.529931	-0.000081	-0.808404	-0.273895	-0.006453
1924	9.6150e-01	-3.1026	-27.263747	0.000667	6.669334	2.259632	0.053237
1925	9.6200e-01	-3.0737	-26.908834	0.000889	8.892445	3.012842	0.070983
1926	9.6250e-01	-3.0240	-26.924966	-0.000040	-0.404202	-0.136947	-0.003226
1927	9.6300e-01	-2.9791	-26.763642	0.000404	4.042021	1.369474	0.032265
1928	9.6350e-01	-2.9422	-26.505524	0.000647	6.467233	2.191158	0.051624
1929	9.6400e-01	-2.9053	-26.154644	0.000879	8.791395	2.978605	0.070176
1930	9.6450e-01	-2.8587	-26.025585	0.000323	3.233616	1.095579	0.025812
1931	9.6500e-01	-2.8202	-25.727136	0.000748	7.477738	2.533526	0.059690
1932	9.6550e-01	-2.7801	-25.553713	0.000435	4.345172	1.472184	0.034685
1933	9.6600e-01	-2.7513	-25.537580	0.000040	0.404202	0.136947	0.003226
1934	9.6650e-01	-2.7112	-25.102006	0.001091	10.913456	3.697579	0.087115
1935	9.6700e-01	-2.6646	-24.876152	0.000566	5.658829	1.917263	0.045171
1936	9.6750e-01	-2.6229	-24.541405	0.000839	8.387193	2.841658	0.066949
1937	9.6800e-01	-2.5844	-24.537372	0.000010	0.101051	0.034237	0.000807
1938	9.6850e-01	-2.5459	-24.279254	0.000647	6.467233	2.191158	0.051624
1939	9.6900e-01	-2.5074	-23.879977	0.001000	10.004001	3.389447	0.079855
1940	9.6950e-01	-2.4593	-23.884010	-0.000010	-0.101051	-0.034237	-0.000807
1941	9.7000e-01	-2.4208	-23.573461	0.000778	7.780890	2.636237	0.062110
1942	9.7050e-01	-2.3823	-23.387939	0.000465	4.648324	1.574895	0.037105
1943	9.7100e-01	-2.3390	-23.295178	0.000232	2.324162	0.787447	0.018552
1944	9.7150e-01	-2.3053	-23.121754	0.000435	4.345172	1.472184	0.034685
1945	9.7200e-01	-2.2620	-22.690213	0.001081	10.812405	3.663342	0.086308
1946	9.7250e-01	-2.2170	-22.637782	0.000131	1.313657	0.445079	0.010486
1947	9.7300e-01	-2.1866	-22.520823	0.000293	2.930465	0.992868	0.023392
1948	9.7350e-01	-2.1481	-22.081215	0.001101	11.014506	3.731816	0.087922
1949	9.7400e-01	-2.0999	-22.089281	-0.000020	-0.202101	-0.068474	-0.001613
1950	9.7450e-01	-2.0630	-21.633541	0.001142	11.418708	3.868763	0.091148
1951	9.7500e-01	-2.0229	-21.528680	0.000263	2.627313	0.890158	0.020972
1952	9.7550e-01	-1.9764	-21.476250	0.000131	1.313657	0.445079	0.010486
1953	9.7600e-01	-1.9363	-21.153602	0.000808	8.084041	2.738947	0.064530
1954	9.7650e-01	-1.8962	-20.984212	0.000424	4.244122	1.437947	0.033878
1955	9.7700e-01	-1.8737	-20.584935	0.001000	10.004001	3.389447	0.079855
1956	9.7750e-01	-1.8224	-20.274387	0.000778	7.780890	2.636237	0.062110
1957	9.7800e-01	-1.7855	-20.221956	0.000131	1.313657	0.445079	0.010486
1958	9.7850e-01	-1.7502	-20.052566	0.000424	4.244122	1.437947	0.033878
1959	9.7900e-01	-1.6989	-19.838812	0.000536	5.355677	1.814553	0.042751
1960	9.7950e-01	-1.6556	-19.516164	0.000808	8.084041	2.738947	0.064530
1961	9.8000e-01	-1.6235	-19.225781	0.000728	7.275637	2.465053	0.058077
1962	9.8050e-01	-1.5850	-19.104788	0.000303	3.031515	1.027105	0.024199
1963	9.8100e-01	-1.5433	-18.991861	0.000283	2.829414	0.958632	0.022585
1964	9.8150e-01	-1.5032	-18.782140	0.000525	5.254627	1.780316	0.041944
1965	9.8200e-01	-1.4647	-18.624849	0.000394	3.940970	1.335237	0.031458
1966	9.8250e-01	-1.4149	-18.431261	0.000485	4.850425	1.643368	0.038718
1967	9.8300e-01	-1.3780	-18.068282	0.000909	9.094546	3.081316	0.072596
1968	9.8350e-01	-1.3427	-17.858561	0.000525	5.254627	1.780316	0.041944
1969	9.8400e-01	-1.3042	-17.588343	0.000677	6.770385	2.293868	0.054044
1970	9.8450e-01	-1.2625	-17.378622	0.000525	5.254627	1.780316	0.041944
1971	9.8500e-01	-1.2321	-17.181000	0.000495	4.951475	1.677605	0.039524
1972	9.8550e-01	-1.1855	-16.717194	0.001162	11.620809	3.937237	0.092761
1973	9.8600e-01	-1.1454	-16.858352	-0.000354	-3.536768	-1.198289	-0.028232
1974	9.8650e-01	-1.1005	-16.632499	0.000566	5.658829	1.917263	0.045171
1975	9.8700e-01	-1.0604	-16.245321	0.000970	9.700849	3.286737	0.077435
1976	9.8750e-01	-1.0235	-16.043666	0.000505	5.052526	1.711842	0.040331
1977	9.8800e-01	-0.9786	-15.850078	0.000485	4.850425	1.643368	0.038718
1978	9.8850e-01	-0.9497	-15.527430	0.000808	8.084041	2.738947	0.064530
1979	9.8900e-01	-0.9064	-15.527430	0.000000	0.000000	0.000000	0.000000
1980	9.8950e-01	-0.8567	-15.386271	0.000354	3.536768	1.198289	0.028232
1981	9.9000e-01	-0.8262	-14.991028	0.000990	9.902950	3.355210	0.079049
1982	9.9050e-01	-0.7764	-14.753075	0.000596	5.961980	2.019974	0.047591
1983	9.9100e-01	-0.7428	-14.680479	0.000182	1.818909	0.616263	0.014519
1984	9.9150e-01	-0.7043	-14.498989	0.000455	4.547273	1.540658	0.036298
1985	9.9200e-01	-0.6609	-14.333632	0.000414	4.143071	1.403710	0.033071
1986	9.9250e-01	-0.6208	-14.006951	0.000819	8.185092	2.773184	0.065336
1987	9.9300e-01	-0.5888	-13.688337	0.000798	7.982991	2.704710	0.063723
1988	9.9350e-01	-0.5486	-13.506847	0.000455	4.547273	1.540658	0.036298
1989	9.9400e-01	-0.5037	-13.349556	0.000394	3.940970	1.335237	0.031458
1990	9.9450e-01	-0.4588	-13.103537	0.000616	6.164081	2.088447	0.049204
1991	9.9500e-01	-0.4203	-12.873651	0.000576	5.759879	1.951500	0.045977
1992	9.9550e-01	-0.3834	-12.740558	0.000333	3.334667	1.129816	0.026618
1993	9.9600e-01	-0.3385	-12.345315	0.000990	9.902950	3.355210	0.079049
1994	9.9650e-01	-0.3080	-12.171892	0.000435	4.345172	1.472184	0.034685
1995	9.9700e-01	-0.2583	-11.877475	0.000738	7.376688	2.499289	0.058883
1996	9.9750e-01	-0.2262	-11.881508	-0.000010	-0.101051	-0.034237	-0.000807
1997	9.9800e-01	-0.1941	-11.421735	0.001152	11.519759	3.903000	0.091955
1998	9.9850e-01	-0.1428	-11.389470	0.000081	0.808404	0.273895	0.006453
1999	9.9900e-01	-0.1027	-11.038591	0.000879	8.791395	2.978605	0.070176
2000	9.9950e-01	-0.0690	-10.736108	0.000758	7.578789	2.567763	0.060496
2001	1.0000e+00	-0.0193	-10.530420	0.000758	7.578789	2.567763	0.041138

PMax (uC/cm2):	1.06e+02
Pr (uC/cm2):	4.48e+00
-Pr (uC/cm2):	-2.61e+00
PLoss (uC/cm2):	-2.53e+00
-Vc:	-7.49e-01
C (Max-Eff) (nF):	5.29e-01
K (Eff):	1.79e+03
Vert. (+/-Pr) Shift (uC/cm2):	9.37e-01
Offset (uC/cm2):	7.93e+00

A (Loop Area - uC/cm2·Volts):	-1.67e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

