»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:13:39
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:13:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9329	-93.836089	0.001323	13.228047	4.481784	0.105667
1804	9.0150e-01	-7.8992	-93.239190	0.001494	14.944664	5.063389	0.119380
1805	9.0200e-01	-7.8688	-93.231124	0.000020	0.201955	0.068424	0.001613
1806	9.0250e-01	-7.8238	-92.779417	0.001131	11.309475	3.831754	0.090341
1807	9.0300e-01	-7.7725	-92.485001	0.000737	7.371354	2.497482	0.058883
1808	9.0350e-01	-7.7404	-92.247048	0.000596	5.957670	2.018513	0.047591
1809	9.0400e-01	-7.6939	-92.033294	0.000535	5.351805	1.813241	0.042751
1810	9.0450e-01	-7.6554	-91.480759	0.001383	13.833912	4.687056	0.110507
1811	9.0500e-01	-7.6137	-91.307336	0.000434	4.342031	1.471120	0.034685
1812	9.0550e-01	-7.5832	-90.996787	0.000778	7.775264	2.634331	0.062110
1813	9.0600e-01	-7.5319	-90.702371	0.000737	7.371354	2.497482	0.058883
1814	9.0650e-01	-7.4918	-90.532981	0.000424	4.241053	1.436908	0.033878
1815	9.0700e-01	-7.4629	-90.028844	0.001262	12.622182	4.276511	0.100827
1816	9.0750e-01	-7.4196	-89.839288	0.000475	4.745941	1.607968	0.037911
1817	9.0800e-01	-7.3763	-89.464210	0.000939	9.390904	3.181724	0.075016
1818	9.0850e-01	-7.3490	-89.004437	0.001151	11.511430	3.900178	0.091955
1819	9.0900e-01	-7.3089	-88.855212	0.000374	3.736166	1.265847	0.029845
1820	9.0950e-01	-7.2527	-88.544663	0.000778	7.775264	2.634331	0.062110
1821	9.1000e-01	-7.2255	-88.044559	0.001252	12.521205	4.242299	0.100021
1822	9.1050e-01	-7.1805	-87.689646	0.000889	8.886016	3.010664	0.070983
1823	9.1100e-01	-7.1356	-87.588819	0.000252	2.524436	0.855302	0.020165
1824	9.1150e-01	-7.1035	-87.225840	0.000909	9.087971	3.079088	0.072596
1825	9.1200e-01	-7.0506	-86.814464	0.001030	10.299701	3.489633	0.082275
1826	9.1250e-01	-7.0153	-86.290161	0.001313	13.127069	4.447572	0.104861
1827	9.1300e-01	-6.9768	-86.136903	0.000384	3.837143	1.300059	0.030652
1828	9.1350e-01	-6.9479	-85.919116	0.000545	5.452783	1.847453	0.043557
1829	9.1400e-01	-6.8998	-85.588402	0.000828	8.280152	2.805391	0.066143
1830	9.1450e-01	-6.8533	-85.310118	0.000697	6.967445	2.360634	0.055657
1831	9.1500e-01	-6.8148	-84.753551	0.001393	13.934889	4.721268	0.111314
1832	9.1550e-01	-6.7731	-84.576094	0.000444	4.443008	1.505332	0.035491
1833	9.1600e-01	-6.7314	-84.273612	0.000757	7.573309	2.565907	0.060496
1834	9.1650e-01	-6.6929	-83.882401	0.000979	9.794813	3.318573	0.078242
1835	9.1700e-01	-6.6528	-83.503290	0.000949	9.491881	3.215936	0.075822
1836	9.1750e-01	-6.6207	-83.225006	0.000697	6.967445	2.360634	0.055657
1837	9.1800e-01	-6.5806	-82.753134	0.001181	11.814363	4.002814	0.094375
1838	9.1850e-01	-6.5340	-82.599876	0.000384	3.837143	1.300059	0.030652
1839	9.1900e-01	-6.5004	-82.152202	0.001121	11.208498	3.797542	0.089535
1840	9.1950e-01	-6.4635	-81.599667	0.001383	13.833912	4.687056	0.110507
1841	9.2000e-01	-6.4233	-81.486741	0.000283	2.827369	0.957938	0.022585
1842	9.2050e-01	-6.3768	-81.357682	0.000323	3.231279	1.094787	0.025812
1843	9.2100e-01	-6.3415	-80.833379	0.001313	13.127069	4.447572	0.104861
1844	9.2150e-01	-6.2982	-80.498632	0.000838	8.381129	2.839603	0.066949
1845	9.2200e-01	-6.2645	-80.228414	0.000677	6.765490	2.292210	0.054044
1846	9.2250e-01	-6.2164	-79.861402	0.000919	9.188949	3.113300	0.073402
1847	9.2300e-01	-6.1811	-79.615383	0.000616	6.159625	2.086937	0.049204
1848	9.2350e-01	-6.1394	-79.333066	0.000707	7.068422	2.394846	0.056463
1849	9.2400e-01	-6.0993	-78.970087	0.000909	9.087971	3.079088	0.072596
1850	9.2450e-01	-6.0608	-78.449817	0.001303	13.026092	4.413359	0.104054
1851	9.2500e-01	-6.0303	-78.199765	0.000626	6.260602	2.121150	0.050010
1852	9.2550e-01	-5.9790	-78.022309	0.000444	4.443008	1.505332	0.035491
1853	9.2600e-01	-5.9437	-77.578668	0.001111	11.107520	3.763330	0.088728
1854	9.2650e-01	-5.9116	-77.280219	0.000747	7.472332	2.531695	0.059690
1855	9.2700e-01	-5.8554	-77.074531	0.000515	5.149850	1.744817	0.041138
1856	9.2750e-01	-5.8218	-76.497798	0.001444	14.439776	4.892329	0.115347
1857	9.2800e-01	-5.7736	-76.288077	0.000525	5.250828	1.779029	0.041944
1858	9.2850e-01	-5.7271	-75.985594	0.000757	7.573309	2.565907	0.060496
1859	9.2900e-01	-5.7047	-75.586317	0.001000	9.996768	3.386997	0.079855
1860	9.2950e-01	-5.6597	-75.239471	0.000868	8.684061	2.942240	0.069369
1861	9.3000e-01	-5.6228	-74.836161	0.001010	10.097746	3.421209	0.080662
1862	9.3050e-01	-5.5779	-74.594175	0.000606	6.058647	2.052725	0.048397
1863	9.3100e-01	-5.5442	-74.206998	0.000969	9.693836	3.284361	0.077435
1864	9.3150e-01	-5.4945	-73.940813	0.000666	6.664512	2.257998	0.053237
1865	9.3200e-01	-5.4576	-73.525404	0.001040	10.400678	3.523845	0.083082
1866	9.3250e-01	-5.4223	-73.243087	0.000707	7.068422	2.394846	0.056463
1867	9.3300e-01	-5.3790	-72.863976	0.000949	9.491881	3.215936	0.075822
1868	9.3350e-01	-5.3325	-72.565527	0.000747	7.472332	2.531695	0.059690
1869	9.3400e-01	-5.3004	-72.331607	0.000586	5.856693	1.984301	0.046784
1870	9.3450e-01	-5.2635	-72.029124	0.000757	7.573309	2.565907	0.060496
1871	9.3500e-01	-5.2266	-71.605649	0.001060	10.602633	3.592269	0.084695
1872	9.3550e-01	-5.1833	-71.137810	0.001171	11.713385	3.968602	0.093568
1873	9.3600e-01	-5.1335	-70.750632	0.000969	9.693836	3.284361	0.077435
1874	9.3650e-01	-5.0999	-70.282793	0.001171	11.713385	3.968602	0.093568
1875	9.3700e-01	-5.0662	-69.944013	0.000848	8.482106	2.873815	0.067756
1876	9.3750e-01	-5.0196	-69.653629	0.000727	7.270377	2.463270	0.058077
1877	9.3800e-01	-4.9795	-69.415677	0.000596	5.957670	2.018513	0.047591
1878	9.3850e-01	-4.9442	-69.076896	0.000848	8.482106	2.873815	0.067756
1879	9.3900e-01	-4.9025	-68.871208	0.000515	5.149850	1.744817	0.041138
1880	9.3950e-01	-4.8624	-68.447733	0.001060	10.602633	3.592269	0.084695
1881	9.4000e-01	-4.8223	-68.024258	0.001060	10.602633	3.592269	0.084695
1882	9.4050e-01	-4.7822	-67.778239	0.000616	6.159625	2.086937	0.049204
1883	9.4100e-01	-4.7373	-67.503988	0.000687	6.866467	2.326422	0.054850
1884	9.4150e-01	-4.6988	-66.987751	0.001293	12.925115	4.379147	0.103247
1885	9.4200e-01	-4.6443	-66.782063	0.000515	5.149850	1.744817	0.041138
1886	9.4250e-01	-4.6186	-66.285992	0.001242	12.420227	4.208087	0.099214
1887	9.4300e-01	-4.5705	-65.874616	0.001030	10.299701	3.489633	0.082275
1888	9.4350e-01	-4.5480	-65.334181	0.001353	13.530979	4.584420	0.108087
1889	9.4400e-01	-4.5031	-65.116393	0.000545	5.452783	1.847453	0.043557
1890	9.4450e-01	-4.4614	-64.854242	0.000656	6.563535	2.223786	0.052430
1891	9.4500e-01	-4.4197	-64.390436	0.001161	11.612408	3.934390	0.092761
1892	9.4550e-01	-4.3876	-64.180715	0.000525	5.250828	1.779029	0.041944
1893	9.4600e-01	-4.3491	-63.692710	0.001222	12.218272	4.139663	0.097601
1894	9.4650e-01	-4.3042	-63.426525	0.000666	6.664512	2.257998	0.053237
1895	9.4700e-01	-4.2657	-63.156308	0.000677	6.765490	2.292210	0.054044
1896	9.4750e-01	-4.2239	-62.853825	0.000757	7.573309	2.565907	0.060496
1897	9.4800e-01	-4.1790	-62.410184	0.001111	11.107520	3.763330	0.088728
1898	9.4850e-01	-4.1373	-62.131901	0.000697	6.967445	2.360634	0.055657
1899	9.4900e-01	-4.0940	-61.942345	0.000475	4.745941	1.607968	0.037911
1900	9.4950e-01	-4.0683	-61.446274	0.001242	12.420227	4.208087	0.099214
1901	9.5000e-01	-4.0138	-61.010699	0.001091	10.905565	3.694906	0.087115
1902	9.5050e-01	-3.9801	-60.603356	0.001020	10.198723	3.455421	0.081469
1903	9.5100e-01	-3.9336	-60.151649	0.001131	11.309475	3.831754	0.090341
1904	9.5150e-01	-3.9063	-59.820935	0.000828	8.280152	2.805391	0.066143
1905	9.5200e-01	-3.8598	-59.643479	0.000444	4.443008	1.505332	0.035491
1906	9.5250e-01	-3.8181	-59.248235	0.000990	9.895791	3.352785	0.079049
1907	9.5300e-01	-3.7860	-58.727965	0.001303	13.026092	4.413359	0.104054
1908	9.5350e-01	-3.7379	-58.473880	0.000636	6.361580	2.155362	0.050817
1909	9.5400e-01	-3.6978	-58.046372	0.001070	10.703611	3.626481	0.085502
1910	9.5450e-01	-3.6689	-57.671293	0.000939	9.390904	3.181724	0.075016
1911	9.5500e-01	-3.6143	-57.445440	0.000565	5.654738	1.915877	0.045171
1912	9.5550e-01	-3.5790	-56.884839	0.001404	14.035867	4.755480	0.112120
1913	9.5600e-01	-3.5309	-56.574291	0.000778	7.775264	2.634331	0.062110
1914	9.5650e-01	-3.4972	-56.300040	0.000687	6.866467	2.326422	0.054850
1915	9.5700e-01	-3.4523	-55.953193	0.000868	8.684061	2.942240	0.069369
1916	9.5750e-01	-3.4218	-55.610380	0.000858	8.583084	2.908028	0.068563
1917	9.5800e-01	-3.3689	-55.380493	0.000576	5.755715	1.950089	0.045977
1918	9.5850e-01	-3.3400	-54.771496	0.001525	15.247596	5.166025	0.121800
1919	9.5900e-01	-3.2935	-54.481112	0.000727	7.270377	2.463270	0.058077
1920	9.5950e-01	-3.2566	-54.053604	0.001070	10.703611	3.626481	0.085502
1921	9.6000e-01	-3.2197	-53.650294	0.001010	10.097746	3.421209	0.080662
1922	9.6050e-01	-3.1860	-53.315547	0.000838	8.381129	2.839603	0.066949
1923	9.6100e-01	-3.1459	-52.964667	0.000879	8.785039	2.976452	0.070176
1924	9.6150e-01	-3.0978	-52.734781	0.000576	5.755715	1.950089	0.045977
1925	9.6200e-01	-3.0577	-52.412133	0.000808	8.078197	2.736967	0.064530
1926	9.6250e-01	-3.0224	-51.799102	0.001535	15.348574	5.200237	0.122606
1927	9.6300e-01	-2.9775	-51.440156	0.000899	8.986994	3.044876	0.071789
1928	9.6350e-01	-2.9293	-51.303031	0.000343	3.433234	1.163211	0.027425
1929	9.6400e-01	-2.8924	-50.847291	0.001141	11.410453	3.865966	0.091148
1930	9.6450e-01	-2.8539	-50.484312	0.000909	9.087971	3.079088	0.072596
1931	9.6500e-01	-2.8234	-49.947910	0.001343	13.430002	4.550208	0.107280
1932	9.6550e-01	-2.7801	-49.693824	0.000636	6.361580	2.155362	0.050817
1933	9.6600e-01	-2.7304	-49.298581	0.000990	9.895791	3.352785	0.079049
1934	9.6650e-01	-2.6935	-49.080793	0.000545	5.452783	1.847453	0.043557
1935	9.6700e-01	-2.6582	-48.762179	0.000798	7.977219	2.702755	0.063723
1936	9.6750e-01	-2.6245	-48.387100	0.000939	9.390904	3.181724	0.075016
1937	9.6800e-01	-2.5780	-48.032188	0.000889	8.886016	3.010664	0.070983
1938	9.6850e-01	-2.5379	-47.536117	0.001242	12.420227	4.208087	0.099214
1939	9.6900e-01	-2.4882	-47.120708	0.001040	10.400678	3.523845	0.083082
1940	9.6950e-01	-2.4625	-46.838391	0.000707	7.068422	2.394846	0.056463
1941	9.7000e-01	-2.4256	-46.467346	0.000929	9.289926	3.147512	0.074209
1942	9.7050e-01	-2.3759	-46.289889	0.000444	4.443008	1.505332	0.035491
1943	9.7100e-01	-2.3326	-45.709123	0.001454	14.540754	4.926541	0.116153
1944	9.7150e-01	-2.3037	-45.438905	0.000677	6.765490	2.292210	0.054044
1945	9.7200e-01	-2.2588	-44.963000	0.001192	11.915340	4.037026	0.095181
1946	9.7250e-01	-2.2235	-44.640352	0.000808	8.078197	2.736967	0.064530
1947	9.7300e-01	-2.1802	-44.277373	0.000909	9.087971	3.079088	0.072596
1948	9.7350e-01	-2.1352	-43.878096	0.001000	9.996768	3.386997	0.079855
1949	9.7400e-01	-2.0903	-43.486886	0.000979	9.794813	3.318573	0.078242
1950	9.7450e-01	-2.0566	-43.031146	0.001141	11.410453	3.865966	0.091148
1951	9.7500e-01	-2.0213	-42.623803	0.001020	10.198723	3.455421	0.081469
1952	9.7550e-01	-1.9796	-42.276956	0.000868	8.684061	2.942240	0.069369
1953	9.7600e-01	-1.9395	-41.958341	0.000798	7.977219	2.702755	0.063723
1954	9.7650e-01	-1.8978	-41.700223	0.000646	6.462557	2.189574	0.051624
1955	9.7700e-01	-1.8609	-41.349343	0.000879	8.785039	2.976452	0.070176
1956	9.7750e-01	-1.8240	-41.018629	0.000828	8.280152	2.805391	0.066143
1957	9.7800e-01	-1.7791	-40.494327	0.001313	13.127069	4.447572	0.104861
1958	9.7850e-01	-1.7406	-39.816766	0.001696	16.964213	5.747631	0.135512
1959	9.7900e-01	-1.7021	-39.385224	0.001080	10.804588	3.660694	0.086308
1960	9.7950e-01	-1.6700	-39.207768	0.000444	4.443008	1.505332	0.035491
1961	9.8000e-01	-1.6155	-38.868988	0.000848	8.482106	2.873815	0.067756
1962	9.8050e-01	-1.5786	-38.574572	0.000737	7.371354	2.497482	0.058883
1963	9.8100e-01	-1.5304	-38.247891	0.000818	8.179174	2.771179	0.065336
1964	9.8150e-01	-1.4871	-37.937342	0.000778	7.775264	2.634331	0.062110
1965	9.8200e-01	-1.4534	-37.586462	0.000879	8.785039	2.976452	0.070176
1966	9.8250e-01	-1.4181	-37.138788	0.001121	11.208498	3.797542	0.089535
1967	9.8300e-01	-1.3796	-36.638684	0.001252	12.521205	4.242299	0.100021
1968	9.8350e-01	-1.3411	-36.368467	0.000677	6.765490	2.292210	0.054044
1969	9.8400e-01	-1.2978	-35.912727	0.001141	11.410453	3.865966	0.091148
1970	9.8450e-01	-1.2577	-35.537648	0.000939	9.390904	3.181724	0.075016
1971	9.8500e-01	-1.2192	-35.037544	0.001252	12.521205	4.242299	0.100021
1972	9.8550e-01	-1.1775	-34.815724	0.000555	5.553760	1.881665	0.044364
1973	9.8600e-01	-1.1406	-34.347884	0.001171	11.713385	3.968602	0.093568
1974	9.8650e-01	-1.0973	-34.089766	0.000646	6.462557	2.189574	0.051624
1975	9.8700e-01	-1.0668	-33.625960	0.001161	11.612408	3.934390	0.092761
1976	9.8750e-01	-1.0235	-33.258948	0.000919	9.188949	3.113300	0.073402
1977	9.8800e-01	-0.9882	-32.795141	0.001161	11.612408	3.934390	0.092761
1978	9.8850e-01	-0.9337	-32.641884	0.000384	3.837143	1.300059	0.030652
1979	9.8900e-01	-0.9032	-32.238574	0.001010	10.097746	3.421209	0.080662
1980	9.8950e-01	-0.8615	-31.690072	0.001373	13.732934	4.652844	0.109700
1981	9.9000e-01	-0.8166	-31.335160	0.000889	8.886016	3.010664	0.070983
1982	9.9050e-01	-0.7716	-30.984280	0.000879	8.785039	2.976452	0.070176
1983	9.9100e-01	-0.7396	-30.564838	0.001050	10.501656	3.558057	0.083888
1984	9.9150e-01	-0.6978	-30.096998	0.001171	11.713385	3.968602	0.093568
1985	9.9200e-01	-0.6545	-29.471868	0.001565	15.651506	5.302874	0.125026
1986	9.9250e-01	-0.6160	-29.459769	0.000030	0.302932	0.102636	0.002420
1987	9.9300e-01	-0.5759	-29.201650	0.000646	6.462557	2.189574	0.051624
1988	9.9350e-01	-0.5390	-28.830605	0.000929	9.289926	3.147512	0.074209
1989	9.9400e-01	-0.4989	-28.556355	0.000687	6.866467	2.326422	0.054850
1990	9.9450e-01	-0.4540	-27.995754	0.001404	14.035867	4.755480	0.112120
1991	9.9500e-01	-0.4123	-27.689238	0.000767	7.674287	2.600119	0.061303
1992	9.9550e-01	-0.3754	-27.116538	0.001434	14.338799	4.858117	0.114540
1993	9.9600e-01	-0.3401	-26.725328	0.000979	9.794813	3.318573	0.078242
1994	9.9650e-01	-0.3016	-26.374448	0.000879	8.785039	2.976452	0.070176
1995	9.9700e-01	-0.2615	-25.959039	0.001040	10.400678	3.523845	0.083082
1996	9.9750e-01	-0.2182	-25.692855	0.000666	6.664512	2.257998	0.053237
1997	9.9800e-01	-0.1749	-25.434736	0.000646	6.462557	2.189574	0.051624
1998	9.9850e-01	-0.1428	-24.741043	0.001737	17.368123	5.884479	0.138739
1999	9.9900e-01	-0.0963	-24.422429	0.000798	7.977219	2.702755	0.063723
2000	9.9950e-01	-0.0594	-24.023152	0.001000	9.996768	3.386997	0.079855
2001	1.0000e+00	-0.0128	-23.490783	0.001000	9.996768	3.386997	0.106474

PMax (uC/cm2):	1.87e+02
Pr (uC/cm2):	1.32e+01
-Pr (uC/cm2):	-7.00e+00
PLoss (uC/cm2):	-7.07e+00
-Vc:	-1.33e+00
C (Max-Eff) (nF):	9.35e-01
K (Eff):	3.17e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.09e+00
Offset (uC/cm2):	1.65e+01

A (Loop Area - uC/cm2·Volts):	5.64e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

