»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:5:3
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:04:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.8960	-94.574146	0.000475	4.749183	1.609067	0.037911
1805	9.0200e-01	-7.8543	-94.255531	0.000798	7.982670	2.704602	0.063723
1806	9.0250e-01	-7.8126	-93.828022	0.001071	10.710924	3.628959	0.085502
1807	9.0300e-01	-7.7709	-93.694930	0.000333	3.334533	1.129770	0.026618
1808	9.0350e-01	-7.7452	-93.214991	0.001202	12.024528	4.074020	0.095988
1809	9.0400e-01	-7.6987	-92.928641	0.000717	7.174298	2.430718	0.057270
1810	9.0450e-01	-7.6618	-92.569696	0.000899	8.993134	3.046956	0.071789
1811	9.0500e-01	-7.6121	-92.247048	0.000808	8.083716	2.738837	0.064530
1812	9.0550e-01	-7.5768	-91.956665	0.000728	7.275345	2.464953	0.058077
1813	9.0600e-01	-7.5415	-91.529156	0.001071	10.710924	3.628959	0.085502
1814	9.0650e-01	-7.4998	-91.238773	0.000728	7.275345	2.464953	0.058077
1815	9.0700e-01	-7.4404	-91.020986	0.000546	5.456508	1.848715	0.043557
1816	9.0750e-01	-7.4228	-90.734636	0.000717	7.174298	2.430718	0.057270
1817	9.0800e-01	-7.3682	-90.407955	0.000818	8.184763	2.773073	0.065336
1818	9.0850e-01	-7.3329	-90.057075	0.000879	8.791041	2.978485	0.070176
1819	9.0900e-01	-7.2977	-89.730394	0.000818	8.184763	2.773073	0.065336
1820	9.0950e-01	-7.2624	-89.476309	0.000637	6.365927	2.156834	0.050817
1821	9.1000e-01	-7.2190	-89.109297	0.000920	9.195227	3.115427	0.073402
1822	9.1050e-01	-7.1822	-88.794715	0.000788	7.881623	2.670366	0.062916
1823	9.1100e-01	-7.1372	-88.367207	0.001071	10.710924	3.628959	0.085502
1824	9.1150e-01	-7.0987	-88.084890	0.000707	7.073252	2.396483	0.056463
1825	9.1200e-01	-7.0538	-87.826772	0.000647	6.466973	2.191070	0.051624
1826	9.1250e-01	-7.0185	-87.560587	0.000667	6.669066	2.259541	0.053237
1827	9.1300e-01	-6.9784	-87.229873	0.000829	8.285809	2.807308	0.066143
1828	9.1350e-01	-6.9319	-86.955622	0.000687	6.871159	2.328012	0.054850
1829	9.1400e-01	-6.8982	-86.556346	0.001000	10.003599	3.389311	0.079855
1830	9.1450e-01	-6.8517	-86.157069	0.001000	10.003599	3.389311	0.079855
1831	9.1500e-01	-6.8244	-85.927182	0.000576	5.759648	1.951422	0.045977
1832	9.1550e-01	-6.7747	-85.568236	0.000899	8.993134	3.046956	0.071789
1833	9.1600e-01	-6.7442	-85.261721	0.000768	7.679530	2.601895	0.061303
1834	9.1650e-01	-6.6945	-84.870510	0.000980	9.801506	3.320840	0.078242
1835	9.1700e-01	-6.6511	-84.491399	0.000950	9.498367	3.218134	0.075822
1836	9.1750e-01	-6.6126	-84.217148	0.000687	6.871159	2.328012	0.054850
1837	9.1800e-01	-6.5854	-83.886434	0.000829	8.285809	2.807308	0.066143
1838	9.1850e-01	-6.5308	-83.612184	0.000687	6.871159	2.328012	0.054850
1839	9.1900e-01	-6.5036	-83.249205	0.000909	9.094181	3.081192	0.072596
1840	9.1950e-01	-6.4618	-82.753134	0.001243	12.428714	4.210962	0.099214
1841	9.2000e-01	-6.4250	-82.462751	0.000728	7.275345	2.464953	0.058077
1842	9.2050e-01	-6.3800	-82.357890	0.000263	2.627208	0.890122	0.020972
1843	9.2100e-01	-6.3415	-81.894084	0.001162	11.620342	3.937079	0.092761
1844	9.2150e-01	-6.3030	-81.631932	0.000657	6.568019	2.225305	0.052430
1845	9.2200e-01	-6.2661	-81.208457	0.001061	10.609878	3.594724	0.084695
1846	9.2250e-01	-6.2292	-81.022934	0.000465	4.648137	1.574831	0.037105
1847	9.2300e-01	-6.1811	-80.712386	0.000778	7.780577	2.636131	0.062110
1848	9.2350e-01	-6.1522	-80.345374	0.000920	9.195227	3.115427	0.073402
1849	9.2400e-01	-6.1073	-79.986428	0.000899	8.993134	3.046956	0.071789
1850	9.2450e-01	-6.0608	-79.615383	0.000930	9.296274	3.149663	0.074209
1851	9.2500e-01	-6.0239	-79.329033	0.000717	7.174298	2.430718	0.057270
1852	9.2550e-01	-5.9838	-78.909591	0.001051	10.508831	3.560488	0.083888
1853	9.2600e-01	-5.9437	-78.671638	0.000596	5.961741	2.019892	0.047591
1854	9.2650e-01	-5.9036	-78.207832	0.001162	11.620342	3.937079	0.092761
1855	9.2700e-01	-5.8571	-77.921482	0.000717	7.174298	2.430718	0.057270
1856	9.2750e-01	-5.8137	-77.586734	0.000839	8.386856	2.841544	0.066949
1857	9.2800e-01	-5.7801	-77.397179	0.000475	4.749183	1.609067	0.037911
1858	9.2850e-01	-5.7399	-76.993869	0.001010	10.104645	3.423547	0.080662
1859	9.2900e-01	-5.7014	-76.651055	0.000859	8.588949	2.910015	0.068563
1860	9.2950e-01	-5.6662	-76.179183	0.001182	11.822435	4.005549	0.094375
1861	9.3000e-01	-5.6196	-75.912998	0.000667	6.669066	2.259541	0.053237
1862	9.3050e-01	-5.5859	-75.642781	0.000677	6.770112	2.293776	0.054044
1863	9.3100e-01	-5.5410	-75.154776	0.001223	12.226621	4.142491	0.097601
1864	9.3150e-01	-5.4993	-74.965220	0.000475	4.749183	1.609067	0.037911
1865	9.3200e-01	-5.4608	-74.622407	0.000859	8.588949	2.910015	0.068563
1866	9.3250e-01	-5.4143	-74.215064	0.001021	10.205692	3.457782	0.081469
1867	9.3300e-01	-5.3806	-73.803688	0.001031	10.306738	3.492017	0.082275
1868	9.3350e-01	-5.3437	-73.509272	0.000738	7.376391	2.499189	0.058883
1869	9.3400e-01	-5.3052	-73.222922	0.000717	7.174298	2.430718	0.057270
1870	9.3450e-01	-5.2635	-73.021267	0.000505	5.052323	1.711773	0.040331
1871	9.3500e-01	-5.2234	-72.690553	0.000829	8.285809	2.807308	0.066143
1872	9.3550e-01	-5.1865	-72.186415	0.001263	12.630807	4.279433	0.100827
1873	9.3600e-01	-5.1400	-71.887966	0.000748	7.477438	2.533424	0.059690
1874	9.3650e-01	-5.0983	-71.537086	0.000879	8.791041	2.978485	0.070176
1875	9.3700e-01	-5.0630	-71.238637	0.000748	7.477438	2.533424	0.059690
1876	9.3750e-01	-5.0116	-70.815162	0.001061	10.609878	3.594724	0.084695
1877	9.3800e-01	-4.9811	-70.492514	0.000808	8.083716	2.738837	0.064530
1878	9.3850e-01	-4.9378	-70.157767	0.000839	8.386856	2.841544	0.066949
1879	9.3900e-01	-4.9025	-69.818986	0.000849	8.487902	2.875779	0.067756
1880	9.3950e-01	-4.8592	-69.431809	0.000970	9.700460	3.286605	0.077435
1881	9.4000e-01	-4.8255	-69.012367	0.001051	10.508831	3.560488	0.083888
1882	9.4050e-01	-4.7854	-68.677620	0.000839	8.386856	2.841544	0.066949
1883	9.4100e-01	-4.7389	-68.338839	0.000849	8.487902	2.875779	0.067756
1884	9.4150e-01	-4.6956	-68.040390	0.000748	7.477438	2.533424	0.059690
1885	9.4200e-01	-4.6635	-67.802437	0.000596	5.961741	2.019892	0.047591
1886	9.4250e-01	-4.6250	-67.370896	0.001081	10.811971	3.663195	0.086308
1887	9.4300e-01	-4.5833	-66.874824	0.001243	12.428714	4.210962	0.099214
1888	9.4350e-01	-4.5400	-66.600574	0.000687	6.871159	2.328012	0.054850
1889	9.4400e-01	-4.5015	-66.265827	0.000839	8.386856	2.841544	0.066949
1890	9.4450e-01	-4.4566	-65.955278	0.000778	7.780577	2.636131	0.062110
1891	9.4500e-01	-4.4245	-65.648762	0.000768	7.679530	2.601895	0.061303
1892	9.4550e-01	-4.3747	-65.237386	0.001031	10.306738	3.492017	0.082275
1893	9.4600e-01	-4.3330	-64.938937	0.000748	7.477438	2.533424	0.059690
1894	9.4650e-01	-4.3042	-64.559826	0.000950	9.498367	3.218134	0.075822
1895	9.4700e-01	-4.2560	-64.253310	0.000768	7.679530	2.601895	0.061303
1896	9.4750e-01	-4.2159	-63.825802	0.001071	10.710924	3.628959	0.085502
1897	9.4800e-01	-4.1854	-63.527353	0.000748	7.477438	2.533424	0.059690
1898	9.4850e-01	-4.1421	-63.099844	0.001071	10.710924	3.628959	0.085502
1899	9.4900e-01	-4.1004	-62.793329	0.000768	7.679530	2.601895	0.061303
1900	9.4950e-01	-4.0619	-62.422284	0.000930	9.296274	3.149663	0.074209
1901	9.5000e-01	-4.0202	-61.942345	0.001202	12.024528	4.074020	0.095988
1902	9.5050e-01	-3.9769	-61.660028	0.000707	7.073252	2.396483	0.056463
1903	9.5100e-01	-3.9384	-61.216387	0.001112	11.115110	3.765901	0.088728
1904	9.5150e-01	-3.8951	-61.051030	0.000414	4.142905	1.403654	0.033071
1905	9.5200e-01	-3.8630	-60.748548	0.000758	7.578484	2.567660	0.060496
1906	9.5250e-01	-3.8197	-60.349271	0.001000	10.003599	3.389311	0.079855
1907	9.5300e-01	-3.7828	-59.974193	0.000940	9.397320	3.183898	0.075016
1908	9.5350e-01	-3.7427	-59.587015	0.000970	9.700460	3.286605	0.077435
1909	9.5400e-01	-3.6929	-59.300665	0.000717	7.174298	2.430718	0.057270
1910	9.5450e-01	-3.6528	-58.965918	0.000839	8.386856	2.841544	0.066949
1911	9.5500e-01	-3.6175	-58.643270	0.000808	8.083716	2.738837	0.064530
1912	9.5550e-01	-3.5726	-58.239960	0.001010	10.104645	3.423547	0.080662
1913	9.5600e-01	-3.5454	-57.917312	0.000808	8.083716	2.738837	0.064530
1914	9.5650e-01	-3.5069	-57.534168	0.000960	9.599413	3.252369	0.076629
1915	9.5700e-01	-3.4587	-57.058262	0.001192	11.923482	4.039785	0.095181
1916	9.5750e-01	-3.4138	-56.767879	0.000728	7.275345	2.464953	0.058077
1917	9.5800e-01	-3.3833	-56.384735	0.000960	9.599413	3.252369	0.076629
1918	9.5850e-01	-3.3416	-56.078220	0.000768	7.679530	2.601895	0.061303
1919	9.5900e-01	-3.2999	-55.848333	0.000576	5.759648	1.951422	0.045977
1920	9.5950e-01	-3.2582	-55.271600	0.001445	14.449643	4.895672	0.115347
1921	9.6000e-01	-3.2309	-54.928786	0.000859	8.588949	2.910015	0.068563
1922	9.6050e-01	-3.1844	-54.634370	0.000738	7.376391	2.499189	0.058883
1923	9.6100e-01	-3.1411	-54.243160	0.000980	9.801506	3.320840	0.078242
1924	9.6150e-01	-3.1074	-53.759188	0.001213	12.125574	4.108256	0.096794
1925	9.6200e-01	-3.0625	-53.529301	0.000576	5.759648	1.951422	0.045977
1926	9.6250e-01	-3.0208	-53.226819	0.000758	7.578484	2.567660	0.060496
1927	9.6300e-01	-2.9855	-52.779145	0.001122	11.216156	3.800137	0.089535
1928	9.6350e-01	-2.9341	-52.472629	0.000768	7.679530	2.601895	0.061303
1929	9.6400e-01	-2.8924	-52.105617	0.000920	9.195227	3.115427	0.073402
1930	9.6450e-01	-2.8587	-51.774903	0.000829	8.285809	2.807308	0.066143
1931	9.6500e-01	-2.8170	-51.363527	0.001031	10.306738	3.492017	0.082275
1932	9.6550e-01	-2.7833	-50.984416	0.000950	9.498367	3.218134	0.075822
1933	9.6600e-01	-2.7464	-50.690000	0.000738	7.376391	2.499189	0.058883
1934	9.6650e-01	-2.7063	-50.210061	0.001202	12.024528	4.074020	0.095988
1935	9.6700e-01	-2.6662	-49.798685	0.001031	10.306738	3.492017	0.082275
1936	9.6750e-01	-2.6261	-49.459905	0.000849	8.487902	2.875779	0.067756
1937	9.6800e-01	-2.5876	-49.209853	0.000626	6.264880	2.122599	0.050010
1938	9.6850e-01	-2.5443	-48.919469	0.000728	7.275345	2.464953	0.058077
1939	9.6900e-01	-2.5090	-48.370968	0.001374	13.742318	4.656023	0.109700
1940	9.6950e-01	-2.4513	-47.975724	0.000990	9.902552	3.355076	0.079049
1941	9.7000e-01	-2.4224	-47.806334	0.000424	4.243951	1.437890	0.033878
1942	9.7050e-01	-2.3839	-47.358660	0.001122	11.216156	3.800137	0.089535
1943	9.7100e-01	-2.3342	-46.850490	0.001273	12.731853	4.313669	0.101634
1944	9.7150e-01	-2.3053	-46.519776	0.000829	8.285809	2.807308	0.066143
1945	9.7200e-01	-2.2620	-46.193095	0.000818	8.184763	2.773073	0.065336
1946	9.7250e-01	-2.2219	-45.753487	0.001101	11.014063	3.731666	0.087922
1947	9.7300e-01	-2.1818	-45.378409	0.000940	9.397320	3.183898	0.075016
1948	9.7350e-01	-2.1384	-45.043662	0.000839	8.386856	2.841544	0.066949
1949	9.7400e-01	-2.1015	-44.926702	0.000293	2.930347	0.992828	0.023392
1950	9.7450e-01	-2.0727	-44.438697	0.001223	12.226621	4.142491	0.097601
1951	9.7500e-01	-2.0165	-44.023288	0.001041	10.407785	3.526253	0.083082
1952	9.7550e-01	-1.9796	-43.551415	0.001182	11.822435	4.005549	0.094375
1953	9.7600e-01	-1.9331	-43.131973	0.001051	10.508831	3.560488	0.083888
1954	9.7650e-01	-1.8930	-42.809325	0.000808	8.083716	2.738837	0.064530
1955	9.7700e-01	-1.8625	-42.470545	0.000849	8.487902	2.875779	0.067756
1956	9.7750e-01	-1.8144	-42.091434	0.000950	9.498367	3.218134	0.075822
1957	9.7800e-01	-1.7775	-41.724422	0.000920	9.195227	3.115427	0.073402
1958	9.7850e-01	-1.7406	-41.369509	0.000889	8.892088	3.012721	0.070983
1959	9.7900e-01	-1.7021	-41.091225	0.000697	6.972205	2.362247	0.055657
1960	9.7950e-01	-1.6604	-40.627419	0.001162	11.620342	3.937079	0.092761
1961	9.8000e-01	-1.6171	-40.236208	0.000980	9.801506	3.320840	0.078242
1962	9.8050e-01	-1.5914	-39.861130	0.000940	9.397320	3.183898	0.075016
1963	9.8100e-01	-1.5401	-39.465886	0.000990	9.902552	3.355076	0.079049
1964	9.8150e-01	-1.4967	-39.062577	0.001010	10.104645	3.423547	0.080662
1965	9.8200e-01	-1.4615	-38.743962	0.000798	7.982670	2.704602	0.063723
1966	9.8250e-01	-1.4085	-38.324519	0.001051	10.508831	3.560488	0.083888
1967	9.8300e-01	-1.3796	-38.026070	0.000748	7.477438	2.533424	0.059690
1968	9.8350e-01	-1.3427	-37.642926	0.000960	9.599413	3.252369	0.076629
1969	9.8400e-01	-1.2978	-37.259781	0.000960	9.599413	3.252369	0.076629
1970	9.8450e-01	-1.2577	-36.933100	0.000818	8.184763	2.773073	0.065336
1971	9.8500e-01	-1.2288	-36.356367	0.001445	14.449643	4.895672	0.115347
1972	9.8550e-01	-1.1711	-36.102282	0.000637	6.365927	2.156834	0.050817
1973	9.8600e-01	-1.1454	-35.666707	0.001091	10.913017	3.697430	0.087115
1974	9.8650e-01	-1.1005	-35.323894	0.000859	8.588949	2.910015	0.068563
1975	9.8700e-01	-1.0652	-35.057710	0.000667	6.669066	2.259541	0.053237
1976	9.8750e-01	-1.0251	-34.537440	0.001303	13.034993	4.416375	0.104054
1977	9.8800e-01	-0.9834	-34.138163	0.001000	10.003599	3.389311	0.079855
1978	9.8850e-01	-0.9433	-33.932475	0.000515	5.153369	1.746009	0.041138
1979	9.8900e-01	-0.9032	-33.529165	0.001010	10.104645	3.423547	0.080662
1980	9.8950e-01	-0.8679	-33.125855	0.001010	10.104645	3.423547	0.080662
1981	9.9000e-01	-0.8230	-32.690281	0.001091	10.913017	3.697430	0.087115
1982	9.9050e-01	-0.7748	-32.311169	0.000950	9.498367	3.218134	0.075822
1983	9.9100e-01	-0.7396	-31.944157	0.000920	9.195227	3.115427	0.073402
1984	9.9150e-01	-0.6898	-31.552947	0.000980	9.801506	3.320840	0.078242
1985	9.9200e-01	-0.6577	-31.177869	0.000940	9.397320	3.183898	0.075016
1986	9.9250e-01	-0.6160	-30.831022	0.000869	8.689995	2.944250	0.069369
1987	9.9300e-01	-0.5839	-30.399481	0.001081	10.811971	3.663195	0.086308
1988	9.9350e-01	-0.5358	-29.992138	0.001021	10.205692	3.457782	0.081469
1989	9.9400e-01	-0.4973	-29.633192	0.000899	8.993134	3.046956	0.071789
1990	9.9450e-01	-0.4652	-29.177452	0.001142	11.418249	3.868608	0.091148
1991	9.9500e-01	-0.4251	-28.778175	0.001000	10.003599	3.389311	0.079855
1992	9.9550e-01	-0.3706	-28.511991	0.000667	6.669066	2.259541	0.053237
1993	9.9600e-01	-0.3353	-28.197409	0.000788	7.881623	2.670366	0.062916
1994	9.9650e-01	-0.3032	-27.838463	0.000899	8.993134	3.046956	0.071789
1995	9.9700e-01	-0.2615	-27.354491	0.001213	12.125574	4.108256	0.096794
1996	9.9750e-01	-0.2294	-26.914884	0.001101	11.014063	3.731666	0.087922
1997	9.9800e-01	-0.1733	-26.588203	0.000818	8.184763	2.773073	0.065336
1998	9.9850e-01	-0.1476	-26.188926	0.001000	10.003599	3.389311	0.079855
1999	9.9900e-01	-0.1043	-25.821914	0.000920	9.195227	3.115427	0.073402
2000	9.9950e-01	-0.0545	-25.519431	0.000758	7.578484	2.567660	0.060496
2001	1.0000e+00	-0.0193	-25.099989	0.000758	7.578484	2.567660	0.083888

PMax (uC/cm2):	1.86e+02
Pr (uC/cm2):	1.82e+01
-Pr (uC/cm2):	-9.06e+00
PLoss (uC/cm2):	-9.09e+00
-Vc:	-1.85e+00
C (Max-Eff) (nF):	9.29e-01
K (Eff):	3.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.58e+00
Offset (uC/cm2):	1.60e+01

A (Loop Area - uC/cm2·Volts):	-1.92e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

