»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:4:27
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:03:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9490	-48.812592	0.000535	5.354816	1.814261	0.042751
1804	9.0150e-01	-7.8912	-48.663368	0.000374	3.738268	1.266559	0.029845
1805	9.0200e-01	-7.8575	-48.502044	0.000404	4.041371	1.369254	0.032265
1806	9.0250e-01	-7.8222	-48.344753	0.000394	3.940337	1.335022	0.031458
1807	9.0300e-01	-7.7757	-48.118899	0.000566	5.657919	1.916955	0.045171
1808	9.0350e-01	-7.7388	-48.030171	0.000222	2.222754	0.753089	0.017746
1809	9.0400e-01	-7.6955	-47.844649	0.000465	4.647576	1.574642	0.037105
1810	9.0450e-01	-7.6650	-47.719623	0.000313	3.132062	1.061171	0.025005
1811	9.0500e-01	-7.6169	-47.505868	0.000535	5.354816	1.814261	0.042751
1812	9.0550e-01	-7.5720	-47.360677	0.000364	3.637234	1.232328	0.029038
1813	9.0600e-01	-7.5335	-47.203386	0.000394	3.940337	1.335022	0.031458
1814	9.0650e-01	-7.4966	-47.054161	0.000374	3.738268	1.266559	0.029845
1815	9.0700e-01	-7.4549	-46.860573	0.000485	4.849645	1.643104	0.038718
1816	9.0750e-01	-7.4212	-46.699249	0.000404	4.041371	1.369254	0.032265
1817	9.0800e-01	-7.3747	-46.570190	0.000323	3.233097	1.095403	0.025812
1818	9.0850e-01	-7.3378	-46.336270	0.000586	5.859988	1.985418	0.046784
1819	9.0900e-01	-7.3041	-46.203178	0.000333	3.334131	1.129634	0.026618
1820	9.0950e-01	-7.2447	-46.045887	0.000394	3.940337	1.335022	0.031458
1821	9.1000e-01	-7.2223	-45.876497	0.000424	4.243439	1.437716	0.033878
1822	9.1050e-01	-7.1822	-45.715173	0.000404	4.041371	1.369254	0.032265
1823	9.1100e-01	-7.1308	-45.545783	0.000424	4.243439	1.437716	0.033878
1824	9.1150e-01	-7.0987	-45.404624	0.000354	3.536199	1.198097	0.028232
1825	9.1200e-01	-7.0602	-45.170704	0.000586	5.859988	1.985418	0.046784
1826	9.1250e-01	-7.0089	-44.989215	0.000455	4.546542	1.540410	0.036298
1827	9.1300e-01	-6.9720	-44.839990	0.000374	3.738268	1.266559	0.029845
1828	9.1350e-01	-6.9303	-44.702865	0.000344	3.435165	1.163865	0.027425
1829	9.1400e-01	-6.9046	-44.545574	0.000394	3.940337	1.335022	0.031458
1830	9.1450e-01	-6.8533	-44.343919	0.000505	5.051714	1.711567	0.040331
1831	9.1500e-01	-6.8228	-44.198728	0.000364	3.637234	1.232328	0.029038
1832	9.1550e-01	-6.7779	-44.005139	0.000485	4.849645	1.643104	0.038718
1833	9.1600e-01	-6.7474	-43.863980	0.000354	3.536199	1.198097	0.028232
1834	9.1650e-01	-6.7057	-43.694590	0.000424	4.243439	1.437716	0.033878
1835	9.1700e-01	-6.6656	-43.476803	0.000546	5.455851	1.848492	0.043557
1836	9.1750e-01	-6.6223	-43.347744	0.000323	3.233097	1.095403	0.025812
1837	9.1800e-01	-6.5822	-43.202552	0.000364	3.637234	1.232328	0.029038
1838	9.1850e-01	-6.5405	-43.004930	0.000495	4.950679	1.677336	0.039524
1839	9.1900e-01	-6.4987	-42.843606	0.000404	4.041371	1.369254	0.032265
1840	9.1950e-01	-6.4586	-42.670183	0.000434	4.344474	1.471948	0.034685
1841	9.2000e-01	-6.4217	-42.472561	0.000495	4.950679	1.677336	0.039524
1842	9.2050e-01	-6.3736	-42.428197	0.000111	1.111377	0.376545	0.008873
1843	9.2100e-01	-6.3351	-42.202344	0.000566	5.657919	1.916955	0.045171
1844	9.2150e-01	-6.3062	-41.976490	0.000566	5.657919	1.916955	0.045171
1845	9.2200e-01	-6.2565	-41.843398	0.000333	3.334131	1.129634	0.026618
1846	9.2250e-01	-6.2212	-41.653842	0.000475	4.748611	1.608873	0.037911
1847	9.2300e-01	-6.1795	-41.508651	0.000364	3.637234	1.232328	0.029038
1848	9.2350e-01	-6.1410	-41.339261	0.000424	4.243439	1.437716	0.033878
1849	9.2400e-01	-6.1041	-41.040811	0.000748	7.476536	2.533119	0.059690
1850	9.2450e-01	-6.0560	-40.980315	0.000152	1.515514	0.513470	0.012099
1851	9.2500e-01	-6.0239	-40.847223	0.000333	3.334131	1.129634	0.026618
1852	9.2550e-01	-5.9838	-40.673799	0.000434	4.344474	1.471948	0.034685
1853	9.2600e-01	-5.9405	-40.500376	0.000434	4.344474	1.471948	0.034685
1854	9.2650e-01	-5.8988	-40.298721	0.000505	5.051714	1.711567	0.040331
1855	9.2700e-01	-5.8747	-40.117232	0.000455	4.546542	1.540410	0.036298
1856	9.2750e-01	-5.8186	-39.959941	0.000394	3.940337	1.335022	0.031458
1857	9.2800e-01	-5.7768	-39.830882	0.000323	3.233097	1.095403	0.025812
1858	9.2850e-01	-5.7383	-39.621161	0.000525	5.253782	1.780030	0.041944
1859	9.2900e-01	-5.6966	-39.431605	0.000475	4.748611	1.608873	0.037911
1860	9.2950e-01	-5.6517	-39.278347	0.000384	3.839302	1.300791	0.030652
1861	9.3000e-01	-5.6293	-39.080725	0.000495	4.950679	1.677336	0.039524
1862	9.3050e-01	-5.5843	-38.907302	0.000434	4.344474	1.471948	0.034685
1863	9.3100e-01	-5.5442	-38.790342	0.000293	2.929994	0.992709	0.023392
1864	9.3150e-01	-5.5025	-38.588687	0.000505	5.051714	1.711567	0.040331
1865	9.3200e-01	-5.4656	-38.399132	0.000475	4.748611	1.608873	0.037911
1866	9.3250e-01	-5.4191	-38.229742	0.000424	4.243439	1.437716	0.033878
1867	9.3300e-01	-5.3774	-38.048252	0.000455	4.546542	1.540410	0.036298
1868	9.3350e-01	-5.3357	-37.907094	0.000354	3.536199	1.198097	0.028232
1869	9.3400e-01	-5.2956	-37.701406	0.000515	5.152748	1.745798	0.041138
1870	9.3450e-01	-5.2683	-37.552181	0.000374	3.738268	1.266559	0.029845
1871	9.3500e-01	-5.2234	-37.338427	0.000535	5.354816	1.814261	0.042751
1872	9.3550e-01	-5.1897	-37.169037	0.000424	4.243439	1.437716	0.033878
1873	9.3600e-01	-5.1335	-37.003680	0.000414	4.142405	1.403485	0.033071
1874	9.3650e-01	-5.0999	-36.850422	0.000384	3.839302	1.300791	0.030652
1875	9.3700e-01	-5.0646	-36.725396	0.000313	3.132062	1.061171	0.025005
1876	9.3750e-01	-5.0212	-36.519708	0.000515	5.152748	1.745798	0.041138
1877	9.3800e-01	-4.9779	-36.342252	0.000445	4.445508	1.506179	0.035491
1878	9.3850e-01	-4.9362	-36.140597	0.000505	5.051714	1.711567	0.040331
1879	9.3900e-01	-4.9122	-35.983306	0.000394	3.940337	1.335022	0.031458
1880	9.3950e-01	-4.8656	-35.797783	0.000465	4.647576	1.574642	0.037105
1881	9.4000e-01	-4.8207	-35.636459	0.000404	4.041371	1.369254	0.032265
1882	9.4050e-01	-4.7854	-35.459003	0.000445	4.445508	1.506179	0.035491
1883	9.4100e-01	-4.7389	-35.265414	0.000485	4.849645	1.643104	0.038718
1884	9.4150e-01	-4.7084	-35.108123	0.000394	3.940337	1.335022	0.031458
1885	9.4200e-01	-4.6651	-34.970998	0.000344	3.435165	1.163865	0.027425
1886	9.4250e-01	-4.6170	-34.733045	0.000596	5.961022	2.019649	0.047591
1887	9.4300e-01	-4.5833	-34.591887	0.000354	3.536199	1.198097	0.028232
1888	9.4350e-01	-4.5336	-34.386199	0.000515	5.152748	1.745798	0.041138
1889	9.4400e-01	-4.4983	-34.236974	0.000374	3.738268	1.266559	0.029845
1890	9.4450e-01	-4.4566	-34.071617	0.000414	4.142405	1.403485	0.033071
1891	9.4500e-01	-4.4229	-33.869962	0.000505	5.051714	1.711567	0.040331
1892	9.4550e-01	-4.3715	-33.736870	0.000333	3.334131	1.129634	0.026618
1893	9.4600e-01	-4.3346	-33.506983	0.000576	5.758953	1.951186	0.045977
1894	9.4650e-01	-4.3090	-33.301295	0.000515	5.152748	1.745798	0.041138
1895	9.4700e-01	-4.2608	-33.095607	0.000515	5.152748	1.745798	0.041138
1896	9.4750e-01	-4.2191	-33.006879	0.000222	2.222754	0.753089	0.017746
1897	9.4800e-01	-4.1854	-32.825390	0.000455	4.546542	1.540410	0.036298
1898	9.4850e-01	-4.1437	-32.647933	0.000445	4.445508	1.506179	0.035491
1899	9.4900e-01	-4.1020	-32.478543	0.000424	4.243439	1.437716	0.033878
1900	9.4950e-01	-4.0683	-32.276888	0.000505	5.051714	1.711567	0.040331
1901	9.5000e-01	-4.0186	-32.079266	0.000495	4.950679	1.677336	0.039524
1902	9.5050e-01	-3.9801	-31.942141	0.000344	3.435165	1.163865	0.027425
1903	9.5100e-01	-3.9448	-31.732420	0.000525	5.253782	1.780030	0.041944
1904	9.5150e-01	-3.9079	-31.603361	0.000323	3.233097	1.095403	0.025812
1905	9.5200e-01	-3.8662	-31.377507	0.000566	5.657919	1.916955	0.045171
1906	9.5250e-01	-3.8277	-31.163753	0.000535	5.354816	1.814261	0.042751
1907	9.5300e-01	-3.7812	-31.058892	0.000263	2.626891	0.890015	0.020972
1908	9.5350e-01	-3.7459	-30.857237	0.000505	5.051714	1.711567	0.040331
1909	9.5400e-01	-3.6978	-30.671715	0.000465	4.647576	1.574642	0.037105
1910	9.5450e-01	-3.6625	-30.474093	0.000495	4.950679	1.677336	0.039524
1911	9.5500e-01	-3.6191	-30.308736	0.000414	4.142405	1.403485	0.033071
1912	9.5550e-01	-3.5839	-30.131280	0.000445	4.445508	1.506179	0.035491
1913	9.5600e-01	-3.5373	-29.949790	0.000455	4.546542	1.540410	0.036298
1914	9.5650e-01	-3.5036	-29.780400	0.000424	4.243439	1.437716	0.033878
1915	9.5700e-01	-3.4684	-29.619076	0.000404	4.041371	1.369254	0.032265
1916	9.5750e-01	-3.4218	-29.409355	0.000525	5.253782	1.780030	0.041944
1917	9.5800e-01	-3.3801	-29.256097	0.000384	3.839302	1.300791	0.030652
1918	9.5850e-01	-3.3352	-29.002012	0.000637	6.365159	2.156574	0.050817
1919	9.5900e-01	-3.2951	-28.868920	0.000333	3.334131	1.129634	0.026618
1920	9.5950e-01	-3.2534	-28.683397	0.000465	4.647576	1.574642	0.037105
1921	9.6000e-01	-3.2149	-28.477709	0.000515	5.152748	1.745798	0.041138
1922	9.6050e-01	-3.1796	-28.328485	0.000374	3.738268	1.266559	0.029845
1923	9.6100e-01	-3.1363	-28.134896	0.000485	4.849645	1.643104	0.038718
1924	9.6150e-01	-3.1106	-27.921142	0.000535	5.354816	1.814261	0.042751
1925	9.6200e-01	-3.0609	-27.755785	0.000414	4.142405	1.403485	0.033071
1926	9.6250e-01	-3.0240	-27.614626	0.000354	3.536199	1.198097	0.028232
1927	9.6300e-01	-2.9903	-27.441203	0.000434	4.344474	1.471948	0.034685
1928	9.6350e-01	-2.9470	-27.235515	0.000515	5.152748	1.745798	0.041138
1929	9.6400e-01	-2.8972	-27.110489	0.000313	3.132062	1.061171	0.025005
1930	9.6450e-01	-2.8620	-26.920933	0.000475	4.748611	1.608873	0.037911
1931	9.6500e-01	-2.8234	-26.662815	0.000647	6.466193	2.190806	0.051624
1932	9.6550e-01	-2.7849	-26.465193	0.000495	4.950679	1.677336	0.039524
1933	9.6600e-01	-2.7481	-26.307902	0.000394	3.940337	1.335022	0.031458
1934	9.6650e-01	-2.6999	-26.134479	0.000434	4.344474	1.471948	0.034685
1935	9.6700e-01	-2.6662	-26.013486	0.000303	3.031028	1.026940	0.024199
1936	9.6750e-01	-2.6165	-25.799732	0.000535	5.354816	1.814261	0.042751
1937	9.6800e-01	-2.5844	-25.634375	0.000414	4.142405	1.403485	0.033071
1938	9.6850e-01	-2.5427	-25.396422	0.000596	5.961022	2.019649	0.047591
1939	9.6900e-01	-2.5090	-25.239131	0.000394	3.940337	1.335022	0.031458
1940	9.6950e-01	-2.4609	-25.041509	0.000495	4.950679	1.677336	0.039524
1941	9.7000e-01	-2.4272	-24.851954	0.000475	4.748611	1.608873	0.037911
1942	9.7050e-01	-2.3807	-24.714828	0.000344	3.435165	1.163865	0.027425
1943	9.7100e-01	-2.3518	-24.533339	0.000455	4.546542	1.540410	0.036298
1944	9.7150e-01	-2.3085	-24.331684	0.000505	5.051714	1.711567	0.040331
1945	9.7200e-01	-2.2588	-24.146161	0.000465	4.647576	1.574642	0.037105
1946	9.7250e-01	-2.2235	-23.944506	0.000505	5.051714	1.711567	0.040331
1947	9.7300e-01	-2.1914	-23.726719	0.000546	5.455851	1.848492	0.043557
1948	9.7350e-01	-2.1449	-23.605726	0.000303	3.031028	1.026940	0.024199
1949	9.7400e-01	-2.0967	-23.408104	0.000495	4.950679	1.677336	0.039524
1950	9.7450e-01	-2.0566	-23.158052	0.000626	6.264125	2.122343	0.050010
1951	9.7500e-01	-2.0165	-22.996728	0.000404	4.041371	1.369254	0.032265
1952	9.7550e-01	-1.9860	-22.827338	0.000424	4.243439	1.437716	0.033878
1953	9.7600e-01	-1.9379	-22.698279	0.000323	3.233097	1.095403	0.025812
1954	9.7650e-01	-1.9010	-22.488558	0.000525	5.253782	1.780030	0.041944
1955	9.7700e-01	-1.8673	-22.222373	0.000667	6.668262	2.259268	0.053237
1956	9.7750e-01	-1.8176	-22.113480	0.000273	2.727925	0.924246	0.021779
1957	9.7800e-01	-1.7727	-21.927957	0.000465	4.647576	1.574642	0.037105
1958	9.7850e-01	-1.7374	-21.766633	0.000404	4.041371	1.369254	0.032265
1959	9.7900e-01	-1.7021	-21.552879	0.000535	5.354816	1.814261	0.042751
1960	9.7950e-01	-1.6604	-21.363323	0.000475	4.748611	1.608873	0.037911
1961	9.8000e-01	-1.6187	-21.165701	0.000495	4.950679	1.677336	0.039524
1962	9.8050e-01	-1.5754	-20.964047	0.000505	5.051714	1.711567	0.040331
1963	9.8100e-01	-1.5353	-20.798689	0.000414	4.142405	1.403485	0.033071
1964	9.8150e-01	-1.4935	-20.641399	0.000394	3.940337	1.335022	0.031458
1965	9.8200e-01	-1.4663	-20.383280	0.000647	6.466193	2.190806	0.051624
1966	9.8250e-01	-1.4181	-20.205824	0.000445	4.445508	1.506179	0.035491
1967	9.8300e-01	-1.3812	-20.076765	0.000323	3.233097	1.095403	0.025812
1968	9.8350e-01	-1.3443	-19.899309	0.000445	4.445508	1.506179	0.035491
1969	9.8400e-01	-1.2978	-19.665389	0.000586	5.859988	1.985418	0.046784
1970	9.8450e-01	-1.2561	-19.524230	0.000354	3.536199	1.198097	0.028232
1971	9.8500e-01	-1.2288	-19.266112	0.000647	6.466193	2.190806	0.051624
1972	9.8550e-01	-1.1743	-19.112854	0.000384	3.839302	1.300791	0.030652
1973	9.8600e-01	-1.1406	-18.947497	0.000414	4.142405	1.403485	0.033071
1974	9.8650e-01	-1.1005	-18.733743	0.000535	5.354816	1.814261	0.042751
1975	9.8700e-01	-1.0604	-18.556287	0.000445	4.445508	1.506179	0.035491
1976	9.8750e-01	-1.0267	-18.362698	0.000485	4.849645	1.643104	0.038718
1977	9.8800e-01	-0.9834	-18.148944	0.000535	5.354816	1.814261	0.042751
1978	9.8850e-01	-0.9353	-17.983587	0.000414	4.142405	1.403485	0.033071
1979	9.8900e-01	-0.9016	-17.818230	0.000414	4.142405	1.403485	0.033071
1980	9.8950e-01	-0.8647	-17.656906	0.000404	4.041371	1.369254	0.032265
1981	9.9000e-01	-0.8230	-17.386688	0.000677	6.769296	2.293500	0.054044
1982	9.9050e-01	-0.7748	-17.245530	0.000354	3.536199	1.198097	0.028232
1983	9.9100e-01	-0.7396	-17.051941	0.000485	4.849645	1.643104	0.038718
1984	9.9150e-01	-0.7027	-16.838187	0.000535	5.354816	1.814261	0.042751
1985	9.9200e-01	-0.6690	-16.684929	0.000384	3.839302	1.300791	0.030652
1986	9.9250e-01	-0.6128	-16.499406	0.000465	4.647576	1.574642	0.037105
1987	9.9300e-01	-0.5823	-16.301785	0.000495	4.950679	1.677336	0.039524
1988	9.9350e-01	-0.5374	-16.124328	0.000445	4.445508	1.506179	0.035491
1989	9.9400e-01	-0.4941	-15.930739	0.000485	4.849645	1.643104	0.038718
1990	9.9450e-01	-0.4588	-15.741184	0.000475	4.748611	1.608873	0.037911
1991	9.9500e-01	-0.4187	-15.535496	0.000515	5.152748	1.745798	0.041138
1992	9.9550e-01	-0.3722	-15.362073	0.000434	4.344474	1.471948	0.034685
1993	9.9600e-01	-0.3417	-15.160418	0.000505	5.051714	1.711567	0.040331
1994	9.9650e-01	-0.2984	-14.910366	0.000626	6.264125	2.122343	0.050010
1995	9.9700e-01	-0.2583	-14.793406	0.000293	2.929994	0.992709	0.023392
1996	9.9750e-01	-0.2198	-14.579651	0.000535	5.354816	1.814261	0.042751
1997	9.9800e-01	-0.1749	-14.474791	0.000263	2.626891	0.890015	0.020972
1998	9.9850e-01	-0.1364	-14.248937	0.000566	5.657919	1.916955	0.045171
1999	9.9900e-01	-0.1107	-14.023084	0.000566	5.657919	1.916955	0.045171
2000	9.9950e-01	-0.0642	-13.898058	0.000313	3.132062	1.061171	0.025005
2001	1.0000e+00	-0.0160	-13.611708	0.000313	3.132062	1.061171	0.057270

PMax (uC/cm2):	9.42e+01
Pr (uC/cm2):	4.28e+00
-Pr (uC/cm2):	-8.00e+00
PLoss (uC/cm2):	-7.98e+00
-Vc:	-8.70e-01
C (Max-Eff) (nF):	4.72e-01
K (Eff):	1.60e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.86e+00
Offset (uC/cm2):	5.61e+00

A (Loop Area - uC/cm2·Volts):	-6.87e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

