»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:14:26
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:13:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	1.7900e+02	-8.3244	-98.338571	0.000770	7.702487	2.609673	0.000308
1801	1.7910e+02	-8.2859	-97.979266	0.000902	9.020018	3.056065	0.000361
1802	1.7920e+02	-8.2490	-97.615924	0.000912	9.121367	3.090403	0.000365
1803	1.7930e+02	-8.2073	-97.240470	0.000943	9.425412	3.193416	0.000377
1804	1.7940e+02	-8.1623	-96.893276	0.000872	8.715972	2.953051	0.000349
1805	1.7950e+02	-8.1174	-96.602603	0.000730	7.297093	2.472322	0.000292
1806	1.7960e+02	-8.0821	-96.243297	0.000902	9.020018	3.056065	0.000361
1807	1.7970e+02	-8.0468	-95.888029	0.000892	8.918669	3.021727	0.000357
1808	1.7980e+02	-8.0067	-95.552947	0.000841	8.411927	2.850038	0.000337
1809	1.7990e+02	-7.9650	-95.177494	0.000943	9.425412	3.193416	0.000377
1810	1.8000e+02	-7.9281	-94.874708	0.000760	7.601139	2.575336	0.000304
1811	1.8009e+02	-7.8816	-94.499255	0.000943	9.425412	3.193416	0.000377
1812	1.8019e+02	-7.8351	-94.204544	0.000740	7.398442	2.506660	0.000296
1813	1.8029e+02	-7.7853	-93.812942	0.000983	9.830806	3.330767	0.000394
1814	1.8039e+02	-7.7629	-93.465748	0.000872	8.715972	2.953051	0.000349
1815	1.8049e+02	-7.7244	-93.146814	0.000801	8.006533	2.712687	0.000321
1816	1.8059e+02	-7.6859	-92.799621	0.000872	8.715972	2.953051	0.000349
1817	1.8069e+02	-7.6442	-92.444353	0.000892	8.918669	3.021727	0.000357
1818	1.8079e+02	-7.6057	-92.089085	0.000892	8.918669	3.021727	0.000357
1819	1.8089e+02	-7.5624	-91.770151	0.000801	8.006533	2.712687	0.000321
1820	1.8099e+02	-7.5319	-91.447180	0.000811	8.107881	2.747025	0.000325
1821	1.8109e+02	-7.4805	-91.011170	0.001095	10.945640	3.708483	0.000438
1822	1.8119e+02	-7.4436	-90.680124	0.000831	8.310578	2.815700	0.000333
1823	1.8129e+02	-7.3987	-90.316782	0.000912	9.121367	3.090403	0.000365
1824	1.8139e+02	-7.3682	-89.981700	0.000841	8.411927	2.850038	0.000337
1825	1.8149e+02	-7.3217	-89.666803	0.000791	7.905184	2.678349	0.000316
1826	1.8159e+02	-7.2816	-89.267127	0.001003	10.033503	3.399443	0.000402
1827	1.8169e+02	-7.2463	-88.980490	0.000720	7.195745	2.437984	0.000288
1828	1.8179e+02	-7.1966	-88.609074	0.000932	9.324064	3.159078	0.000373
1829	1.8189e+02	-7.1677	-88.241694	0.000922	9.222715	3.124740	0.000369
1830	1.8199e+02	-7.1244	-87.850092	0.000983	9.830806	3.330767	0.000394
1831	1.8209e+02	-7.0811	-87.535196	0.000791	7.905184	2.678349	0.000316
1832	1.8218e+02	-7.0410	-87.188002	0.000872	8.715972	2.953051	0.000349
1833	1.8228e+02	-7.0121	-86.820623	0.000922	9.222715	3.124740	0.000369
1834	1.8238e+02	-6.9768	-86.457280	0.000912	9.121367	3.090403	0.000365
1835	1.8248e+02	-6.9239	-86.114124	0.000861	8.614624	2.918714	0.000345
1836	1.8258e+02	-6.8822	-85.770967	0.000861	8.614624	2.918714	0.000345
1837	1.8268e+02	-6.8549	-85.411662	0.000902	9.020018	3.056065	0.000361
1838	1.8278e+02	-6.8068	-85.032171	0.000953	9.526761	3.227754	0.000381
1839	1.8288e+02	-6.7683	-84.664792	0.000922	9.222715	3.124740	0.000369
1840	1.8298e+02	-6.7249	-84.293376	0.000932	9.324064	3.159078	0.000373
1841	1.8308e+02	-6.6864	-83.901773	0.000983	9.830806	3.330767	0.000394
1842	1.8318e+02	-6.6399	-83.562654	0.000851	8.513275	2.884376	0.000341
1843	1.8328e+02	-6.6062	-83.219498	0.000861	8.614624	2.918714	0.000345
1844	1.8338e+02	-6.5629	-82.892490	0.000821	8.209230	2.781362	0.000329
1845	1.8348e+02	-6.5260	-82.504925	0.000973	9.729458	3.296429	0.000390
1846	1.8358e+02	-6.4875	-82.133508	0.000932	9.324064	3.159078	0.000373
1847	1.8368e+02	-6.4602	-81.786314	0.000872	8.715972	2.953051	0.000349
1848	1.8378e+02	-6.4137	-81.467381	0.000801	8.006533	2.712687	0.000321
1849	1.8388e+02	-6.3720	-81.100001	0.000922	9.222715	3.124740	0.000369
1850	1.8398e+02	-6.3303	-80.728585	0.000932	9.324064	3.159078	0.000373
1851	1.8407e+02	-6.2950	-80.393503	0.000841	8.411927	2.850038	0.000337
1852	1.8417e+02	-6.2613	-79.985752	0.001024	10.236200	3.468119	0.000410
1853	1.8427e+02	-6.2100	-79.634521	0.000882	8.817321	2.987389	0.000353
1854	1.8437e+02	-6.1779	-79.263105	0.000932	9.324064	3.159078	0.000373
1855	1.8447e+02	-6.1330	-78.879577	0.000963	9.628109	3.262092	0.000385
1856	1.8457e+02	-6.0945	-78.568717	0.000780	7.803836	2.644011	0.000312
1857	1.8467e+02	-6.0560	-78.144818	0.001064	10.641594	3.605470	0.000426
1858	1.8477e+02	-6.0159	-77.741104	0.001013	10.134852	3.433781	0.000406
1859	1.8487e+02	-5.9822	-77.401985	0.000851	8.513275	2.884376	0.000341
1860	1.8497e+02	-5.9260	-77.030568	0.000932	9.324064	3.159078	0.000373
1861	1.8507e+02	-5.8843	-76.647041	0.000963	9.628109	3.262092	0.000385
1862	1.8517e+02	-5.8474	-76.287735	0.000902	9.020018	3.056065	0.000361
1863	1.8527e+02	-5.8137	-75.936505	0.000882	8.817321	2.987389	0.000353
1864	1.8537e+02	-5.7784	-75.589311	0.000872	8.715972	2.953051	0.000349
1865	1.8547e+02	-5.7335	-75.230006	0.000902	9.020018	3.056065	0.000361
1866	1.8557e+02	-5.6902	-74.838404	0.000983	9.830806	3.330767	0.000394
1867	1.8567e+02	-5.6645	-74.458913	0.000953	9.526761	3.227754	0.000381
1868	1.8577e+02	-5.6148	-74.067311	0.000983	9.830806	3.330767	0.000394
1869	1.8587e+02	-5.5747	-73.708006	0.000902	9.020018	3.056065	0.000361
1870	1.8597e+02	-5.5314	-73.328515	0.000953	9.526761	3.227754	0.000381
1871	1.8606e+02	-5.4929	-72.989396	0.000851	8.513275	2.884376	0.000341
1872	1.8616e+02	-5.4560	-72.545311	0.001115	11.148337	3.777159	0.000446
1873	1.8626e+02	-5.4159	-72.238488	0.000770	7.702487	2.609673	0.000308
1874	1.8636e+02	-5.3726	-71.887258	0.000882	8.817321	2.987389	0.000353
1875	1.8646e+02	-5.3373	-71.467395	0.001054	10.540246	3.571132	0.000422
1876	1.8656e+02	-5.2988	-71.059645	0.001024	10.236200	3.468119	0.000410
1877	1.8666e+02	-5.2523	-70.639783	0.001054	10.540246	3.571132	0.000422
1878	1.8676e+02	-5.2122	-70.304700	0.000841	8.411927	2.850038	0.000337
1879	1.8686e+02	-5.1785	-69.961544	0.000861	8.614624	2.918714	0.000345
1880	1.8696e+02	-5.1271	-69.582053	0.000953	9.526761	3.227754	0.000381
1881	1.8706e+02	-5.0854	-69.218711	0.000912	9.121367	3.090403	0.000365
1882	1.8716e+02	-5.0549	-68.823071	0.000993	9.932155	3.365105	0.000398
1883	1.8726e+02	-5.0180	-68.475878	0.000872	8.715972	2.953051	0.000349
1884	1.8736e+02	-4.9779	-68.088313	0.000973	9.729458	3.296429	0.000390
1885	1.8746e+02	-4.9426	-67.716896	0.000932	9.324064	3.159078	0.000373
1886	1.8756e+02	-4.8897	-67.301071	0.001044	10.438897	3.536794	0.000418
1887	1.8766e+02	-4.8544	-66.953878	0.000872	8.715972	2.953051	0.000349
1888	1.8776e+02	-4.8207	-66.578424	0.000943	9.425412	3.193416	0.000377
1889	1.8786e+02	-4.7758	-66.186822	0.000983	9.830806	3.330767	0.000394
1890	1.8796e+02	-4.7293	-65.815405	0.000932	9.324064	3.159078	0.000373
1891	1.8806e+02	-4.6940	-65.435915	0.000953	9.526761	3.227754	0.000381
1892	1.8815e+02	-4.6555	-65.060461	0.000943	9.425412	3.193416	0.000377
1893	1.8825e+02	-4.6138	-64.652710	0.001024	10.236200	3.468119	0.000410
1894	1.8835e+02	-4.5753	-64.257071	0.000993	9.932155	3.365105	0.000398
1895	1.8845e+02	-4.5448	-63.845283	0.001034	10.337549	3.502456	0.000414
1896	1.8855e+02	-4.5031	-63.457718	0.000973	9.729458	3.296429	0.000390
1897	1.8865e+02	-4.4566	-63.094376	0.000912	9.121367	3.090403	0.000365
1898	1.8875e+02	-4.4148	-62.694699	0.001003	10.033503	3.399443	0.000402
1899	1.8885e+02	-4.3812	-62.339431	0.000892	8.918669	3.021727	0.000357
1900	1.8895e+02	-4.3411	-61.976089	0.000912	9.121367	3.090403	0.000365
1901	1.8905e+02	-4.2993	-61.620821	0.000892	8.918669	3.021727	0.000357
1902	1.8915e+02	-4.2560	-61.209033	0.001034	10.337549	3.502456	0.000414
1903	1.8925e+02	-4.2127	-60.785134	0.001064	10.641594	3.605470	0.000426
1904	1.8935e+02	-4.1758	-60.405643	0.000953	9.526761	3.227754	0.000381
1905	1.8945e+02	-4.1453	-60.010004	0.000993	9.932155	3.365105	0.000398
1906	1.8955e+02	-4.0988	-59.602253	0.001024	10.236200	3.468119	0.000410
1907	1.8965e+02	-4.0699	-59.206614	0.000993	9.932155	3.365105	0.000398
1908	1.8975e+02	-4.0266	-58.831161	0.000943	9.425412	3.193416	0.000377
1909	1.8985e+02	-3.9817	-58.459744	0.000932	9.324064	3.159078	0.000373
1910	1.8995e+02	-3.9464	-58.039882	0.001054	10.540246	3.571132	0.000422
1911	1.9004e+02	-3.8983	-57.680577	0.000902	9.020018	3.056065	0.000361
1912	1.9014e+02	-3.8550	-57.260715	0.001054	10.540246	3.571132	0.000422
1913	1.9024e+02	-3.8261	-56.844890	0.001044	10.438897	3.536794	0.000418
1914	1.9034e+02	-3.7828	-56.437139	0.001024	10.236200	3.468119	0.000410
1915	1.9044e+02	-3.7475	-56.017277	0.001054	10.540246	3.571132	0.000422
1916	1.9054e+02	-3.6978	-55.653935	0.000912	9.121367	3.090403	0.000365
1917	1.9064e+02	-3.6593	-55.306741	0.000872	8.715972	2.953051	0.000349
1918	1.9074e+02	-3.6191	-54.907065	0.001003	10.033503	3.399443	0.000402
1919	1.9084e+02	-3.5839	-54.503351	0.001013	10.134852	3.433781	0.000406
1920	1.9094e+02	-3.5405	-54.131935	0.000932	9.324064	3.159078	0.000373
1921	1.9104e+02	-3.5036	-53.699961	0.001084	10.844291	3.674145	0.000434
1922	1.9114e+02	-3.4587	-53.340656	0.000902	9.020018	3.056065	0.000361
1923	1.9124e+02	-3.4250	-52.928868	0.001034	10.337549	3.502456	0.000414
1924	1.9134e+02	-3.3881	-52.549377	0.000953	9.526761	3.227754	0.000381
1925	1.9144e+02	-3.3400	-52.149701	0.001003	10.033503	3.399443	0.000402
1926	1.9154e+02	-3.2999	-51.725802	0.001064	10.641594	3.605470	0.000426
1927	1.9164e+02	-3.2694	-51.330162	0.000993	9.932155	3.365105	0.000398
1928	1.9174e+02	-3.2213	-50.918374	0.001034	10.337549	3.502456	0.000414
1929	1.9184e+02	-3.1780	-50.538884	0.000953	9.526761	3.227754	0.000381
1930	1.9194e+02	-3.1411	-50.106910	0.001084	10.844291	3.674145	0.000434
1931	1.9203e+02	-3.1058	-49.683011	0.001064	10.641594	3.605470	0.000426
1932	1.9213e+02	-3.0689	-49.299483	0.000963	9.628109	3.262092	0.000385
1933	1.9223e+02	-3.0272	-48.871547	0.001074	10.742943	3.639808	0.000430
1934	1.9233e+02	-2.9775	-48.447647	0.001064	10.641594	3.605470	0.000426
1935	1.9243e+02	-2.9454	-48.076231	0.000932	9.324064	3.159078	0.000373
1936	1.9253e+02	-2.9037	-47.729037	0.000872	8.715972	2.953051	0.000349
1937	1.9263e+02	-2.8716	-47.321287	0.001024	10.236200	3.468119	0.000410
1938	1.9273e+02	-2.8234	-46.921610	0.001003	10.033503	3.399443	0.000402
1939	1.9283e+02	-2.7930	-46.497711	0.001064	10.641594	3.605470	0.000426
1940	1.9293e+02	-2.7400	-46.098034	0.001003	10.033503	3.399443	0.000402
1941	1.9303e+02	-2.7015	-45.710469	0.000973	9.729458	3.296429	0.000390
1942	1.9313e+02	-2.6662	-45.262347	0.001125	11.249685	3.811497	0.000450
1943	1.9323e+02	-2.6309	-44.862671	0.001003	10.033503	3.399443	0.000402
1944	1.9333e+02	-2.5892	-44.454920	0.001024	10.236200	3.468119	0.000410
1945	1.9343e+02	-2.5411	-44.055244	0.001003	10.033503	3.399443	0.000402
1946	1.9353e+02	-2.5026	-43.631344	0.001064	10.641594	3.605470	0.000426
1947	1.9363e+02	-2.4657	-43.247817	0.000963	9.628109	3.262092	0.000385
1948	1.9373e+02	-2.4272	-42.864289	0.000963	9.628109	3.262092	0.000385
1949	1.9383e+02	-2.3823	-42.432315	0.001084	10.844291	3.674145	0.000434
1950	1.9393e+02	-2.3502	-41.947859	0.001216	12.161822	4.120537	0.000487
1951	1.9403e+02	-2.3069	-41.532034	0.001044	10.438897	3.536794	0.000418
1952	1.9412e+02	-2.2700	-41.192915	0.000851	8.513275	2.884376	0.000341
1953	1.9422e+02	-2.2251	-40.781127	0.001034	10.337549	3.502456	0.000414
1954	1.9432e+02	-2.1882	-40.373376	0.001024	10.236200	3.468119	0.000410
1955	1.9442e+02	-2.1433	-39.977737	0.000993	9.932155	3.365105	0.000398
1956	1.9452e+02	-2.0999	-39.549800	0.001074	10.742943	3.639808	0.000430
1957	1.9462e+02	-2.0743	-39.186458	0.000912	9.121367	3.090403	0.000365
1958	1.9472e+02	-2.0278	-38.754485	0.001084	10.844291	3.674145	0.000434
1959	1.9482e+02	-1.9796	-38.358845	0.000993	9.932155	3.365105	0.000398
1960	1.9492e+02	-1.9459	-37.866315	0.001236	12.364519	4.189212	0.000495
1961	1.9502e+02	-1.9074	-37.490861	0.000943	9.425412	3.193416	0.000377
1962	1.9512e+02	-1.8689	-37.087147	0.001013	10.134852	3.433781	0.000406
1963	1.9522e+02	-1.8320	-36.634988	0.001135	11.351034	3.845834	0.000454
1964	1.9532e+02	-1.7823	-36.235312	0.001003	10.033503	3.399443	0.000402
1965	1.9542e+02	-1.7631	-35.811413	0.001064	10.641594	3.605470	0.000426
1966	1.9552e+02	-1.7053	-35.395588	0.001044	10.438897	3.536794	0.000418
1967	1.9562e+02	-1.6684	-34.975725	0.001054	10.540246	3.571132	0.000422
1968	1.9572e+02	-1.6395	-34.519529	0.001145	11.452382	3.880172	0.000458
1969	1.9582e+02	-1.5834	-34.083518	0.001095	10.945640	3.708483	0.000438
1970	1.9592e+02	-1.5465	-33.695953	0.000973	9.729458	3.296429	0.000390
1971	1.9601e+02	-1.5064	-33.239757	0.001145	11.452382	3.880172	0.000458
1972	1.9611e+02	-1.4711	-32.868341	0.000932	9.324064	3.159078	0.000373
1973	1.9621e+02	-1.4294	-32.480776	0.000973	9.729458	3.296429	0.000390
1974	1.9631e+02	-1.4005	-32.028616	0.001135	11.351034	3.845834	0.000454
1975	1.9641e+02	-1.3492	-31.620866	0.001024	10.236200	3.468119	0.000410
1976	1.9651e+02	-1.3155	-31.152558	0.001176	11.756428	3.983186	0.000471
1977	1.9661e+02	-1.2722	-30.752881	0.001003	10.033503	3.399443	0.000402
1978	1.9671e+02	-1.2304	-30.369354	0.000963	9.628109	3.262092	0.000385
1979	1.9681e+02	-1.1887	-29.941417	0.001074	10.742943	3.639808	0.000430
1980	1.9691e+02	-1.1390	-29.497332	0.001115	11.148337	3.777159	0.000446
1981	1.9701e+02	-1.1133	-29.117842	0.000953	9.526761	3.227754	0.000381
1982	1.9711e+02	-1.0732	-28.641459	0.001196	11.959125	4.051861	0.000479
1983	1.9721e+02	-1.0331	-28.233709	0.001024	10.236200	3.468119	0.000410
1984	1.9731e+02	-0.9866	-27.789624	0.001115	11.148337	3.777159	0.000446
1985	1.9741e+02	-0.9545	-27.398022	0.000983	9.830806	3.330767	0.000394
1986	1.9751e+02	-0.9144	-26.929714	0.001176	11.756428	3.983186	0.000471
1987	1.9761e+02	-0.8727	-26.489666	0.001105	11.046988	3.742821	0.000442
1988	1.9771e+02	-0.8406	-26.085953	0.001013	10.134852	3.433781	0.000406
1989	1.9781e+02	-0.7941	-25.649942	0.001095	10.945640	3.708483	0.000438
1990	1.9791e+02	-0.7508	-25.230080	0.001054	10.540246	3.571132	0.000422
1991	1.9800e+02	-0.7171	-24.806181	0.001064	10.641594	3.605470	0.000426
1992	1.9810e+02	-0.6802	-24.390356	0.001044	10.438897	3.536794	0.000418
1993	1.9820e+02	-0.6369	-23.970493	0.001054	10.540246	3.571132	0.000422
1994	1.9830e+02	-0.5984	-23.546594	0.001064	10.641594	3.605470	0.000426
1995	1.9840e+02	-0.5535	-23.159029	0.000973	9.729458	3.296429	0.000390
1996	1.9850e+02	-0.5085	-22.727056	0.001084	10.844291	3.674145	0.000434
1997	1.9860e+02	-0.4749	-22.287008	0.001105	11.046988	3.742821	0.000442
1998	1.9870e+02	-0.4347	-21.850997	0.001095	10.945640	3.708483	0.000438
1999	1.9880e+02	-0.4059	-21.398838	0.001135	11.351034	3.845834	0.000454
2000	1.9890e+02	-0.3561	-20.987050	0.001034	10.337549	3.502456	0.000414
2001	1.9900e+02	-0.3128	-20.538928	0.001125	11.249685	3.811497	0.000450
2002	1.9910e+02	-0.2807	-20.106955	0.001084	10.844291	3.674145	0.000434
2003	1.9920e+02	-0.2310	-19.707278	0.001003	10.033503	3.399443	0.000402
2004	1.9930e+02	-0.1973	-19.230896	0.001196	11.959125	4.051861	0.000479
2005	1.9940e+02	-0.1556	-18.819108	0.001034	10.337549	3.502456	0.000414
2006	1.9950e+02	-0.1155	-18.334652	0.001216	12.161822	4.120537	0.000487
2007	1.9960e+02	-0.0706	-17.955161	0.000953	9.526761	3.227754	0.000381
2008	1.9970e+02	-0.0273	-17.519151	0.001095	10.945640	3.708483	0.000438
2009	1.9980e+02	0.0112	-17.066991	0.001095	10.945640	3.708483	0.000454

PMax (uC/cm2):	2.32e+02
Pr (uC/cm2):	9.68e+01
-Pr (uC/cm2):	4.61e+01
PLoss (uC/cm2):	4.61e+01
Vc:	-4.46e+00
-Vc:	-9.20e+00
C (Max-Eff) (nF):	1.16e+00
K (Eff):	3.93e+03
Vert. (+/-Pr) Shift (uC/cm2):	7.14e+01
Horiz. Shift (+/-Vc):	-6.83e+00
Offset (uC/cm2):	6.31e+01

A (Loop Area - uC/cm2·Volts):	-2.51e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

