»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:45:47
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:45:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1794	8.9650e-01	-8.3067	-55.943111	0.000646	6.463740	2.189974	0.051624
1795	8.9700e-01	-8.2762	-55.745489	0.000495	4.948801	1.676699	0.039524
1796	8.9750e-01	-8.2121	-55.729356	0.000040	0.403984	0.136873	0.003226
1797	8.9800e-01	-8.1816	-55.374444	0.000889	8.887642	3.011215	0.070983
1798	8.9850e-01	-8.1399	-55.104226	0.000677	6.766727	2.292629	0.054044
1799	8.9900e-01	-8.0982	-54.934836	0.000424	4.241829	1.437171	0.033878
1800	8.9950e-01	-8.0693	-54.914671	0.000050	0.504980	0.171092	0.004033
1801	9.0000e-01	-8.0180	-54.769479	0.000364	3.635853	1.231861	0.029038
1802	9.0050e-01	-7.9795	-54.636387	0.000333	3.332866	1.129205	0.026618
1803	9.0100e-01	-7.9329	-54.466997	0.000424	4.241829	1.437171	0.033878
1804	9.0150e-01	-7.9041	-54.156448	0.000778	7.776687	2.634813	0.062110
1805	9.0200e-01	-7.8607	-53.983025	0.000434	4.342825	1.471389	0.034685
1806	9.0250e-01	-7.8238	-53.745072	0.000596	5.958760	2.018883	0.047591
1807	9.0300e-01	-7.7886	-53.438556	0.000768	7.675691	2.600594	0.061303
1808	9.0350e-01	-7.7452	-53.394192	0.000111	1.110955	0.376402	0.008873
1809	9.0400e-01	-7.7051	-53.156240	0.000596	5.958760	2.018883	0.047591
1810	9.0450e-01	-7.6634	-53.144140	0.000030	0.302988	0.102655	0.002420
1811	9.0500e-01	-7.6233	-52.865856	0.000697	6.968719	2.361066	0.055657
1812	9.0550e-01	-7.5768	-52.644036	0.000555	5.554776	1.882009	0.044364
1813	9.0600e-01	-7.5479	-52.289123	0.000889	8.887642	3.011215	0.070983
1814	9.0650e-01	-7.5062	-52.063270	0.000566	5.655772	1.916227	0.045171
1815	9.0700e-01	-7.4581	-51.885814	0.000444	4.443821	1.505607	0.035491
1816	9.0750e-01	-7.4180	-51.793052	0.000232	2.322906	0.787022	0.018552
1817	9.0800e-01	-7.3923	-51.551066	0.000606	6.059756	2.053101	0.048397
1818	9.0850e-01	-7.3490	-51.385709	0.000414	4.140833	1.402952	0.033071
1819	9.0900e-01	-7.3105	-51.180021	0.000515	5.150792	1.745136	0.041138
1820	9.0950e-01	-7.2704	-51.018697	0.000404	4.039837	1.368734	0.032265
1821	9.1000e-01	-7.2190	-50.869473	0.000374	3.736849	1.266079	0.029845
1822	9.1050e-01	-7.1902	-50.611354	0.000646	6.463740	2.189974	0.051624
1823	9.1100e-01	-7.1436	-50.514560	0.000242	2.423902	0.821240	0.019359
1824	9.1150e-01	-7.1084	-50.385501	0.000323	3.231870	1.094987	0.025812
1825	9.1200e-01	-7.0618	-50.195945	0.000475	4.746809	1.608262	0.037911
1826	9.1250e-01	-7.0233	-50.046721	0.000374	3.736849	1.266079	0.029845
1827	9.1300e-01	-6.9832	-49.724073	0.000808	8.079674	2.737468	0.064530
1828	9.1350e-01	-6.9447	-49.647444	0.000192	1.918923	0.650149	0.015326
1829	9.1400e-01	-6.8982	-49.461921	0.000465	4.645813	1.574044	0.037105
1830	9.1450e-01	-6.8645	-49.143306	0.000798	7.978678	2.703249	0.063723
1831	9.1500e-01	-6.8260	-48.748063	0.000990	9.897601	3.353398	0.079049
1832	9.1550e-01	-6.7811	-48.748063	0.000000	0.000000	0.000000	0.000000
1833	9.1600e-01	-6.7410	-48.679500	0.000172	1.716931	0.581712	0.013713
1834	9.1650e-01	-6.7025	-48.340720	0.000848	8.483658	2.874341	0.067756
1835	9.1700e-01	-6.6624	-48.187462	0.000384	3.837845	1.300297	0.030652
1836	9.1750e-01	-6.6239	-48.014039	0.000434	4.342825	1.471389	0.034685
1837	9.1800e-01	-6.5822	-47.763987	0.000626	6.261748	2.121538	0.050010
1838	9.1850e-01	-6.5421	-47.534100	0.000576	5.756768	1.950446	0.045977
1839	9.1900e-01	-6.5132	-46.993665	0.001353	13.533455	4.585259	0.108087
1840	9.1950e-01	-6.4651	-46.900904	0.000232	2.322906	0.787022	0.018552
1841	9.2000e-01	-6.4266	-46.787977	0.000283	2.827886	0.958114	0.022585
1842	9.2050e-01	-6.3832	-46.808142	-0.000050	-0.504980	-0.171092	-0.004033
1843	9.2100e-01	-6.3447	-46.703282	0.000263	2.625894	0.889677	0.020972
1844	9.2150e-01	-6.3046	-46.562123	0.000353	3.534858	1.197642	0.028232
1845	9.2200e-01	-6.2661	-46.195111	0.000919	9.190630	3.113870	0.073402
1846	9.2250e-01	-6.2212	-46.158814	0.000091	0.908963	0.307965	0.007260
1847	9.2300e-01	-6.1827	-45.836166	0.000808	8.079674	2.737468	0.064530
1848	9.2350e-01	-6.1458	-45.852298	-0.000040	-0.403984	-0.136873	-0.003226
1849	9.2400e-01	-6.1009	-45.638544	0.000535	5.352784	1.813572	0.042751
1850	9.2450e-01	-6.0736	-45.154572	0.001212	12.119512	4.106202	0.096794
1851	9.2500e-01	-6.0255	-45.009380	0.000364	3.635853	1.231861	0.029038
1852	9.2550e-01	-5.9902	-44.698832	0.000778	7.776687	2.634813	0.062110
1853	9.2600e-01	-5.9437	-44.460879	0.000596	5.958760	2.018883	0.047591
1854	9.2650e-01	-5.9068	-44.295522	0.000414	4.140833	1.402952	0.033071
1855	9.2700e-01	-5.8683	-44.307621	-0.000030	-0.302988	-0.102655	-0.002420
1856	9.2750e-01	-5.8266	-43.815583	0.001232	12.321503	4.174638	0.098408
1857	9.2800e-01	-5.7833	-43.799451	0.000040	0.403984	0.136873	0.003226
1858	9.2850e-01	-5.7448	-43.642160	0.000394	3.938841	1.334516	0.031458
1859	9.2900e-01	-5.7079	-43.501002	0.000353	3.534858	1.197642	0.028232
1860	9.2950e-01	-5.6581	-43.230784	0.000677	6.766727	2.292629	0.054044
1861	9.3000e-01	-5.6309	-42.718580	0.001283	12.826483	4.345730	0.102441
1862	9.3050e-01	-5.5859	-42.706481	0.000030	0.302988	0.102655	0.002420
1863	9.3100e-01	-5.5571	-42.678249	0.000071	0.706972	0.239528	0.005646
1864	9.3150e-01	-5.5025	-42.295105	0.000959	9.594613	3.250743	0.076629
1865	9.3200e-01	-5.4704	-42.125715	0.000424	4.241829	1.437171	0.033878
1866	9.3250e-01	-5.4239	-41.815166	0.000778	7.776687	2.634813	0.062110
1867	9.3300e-01	-5.3838	-41.690140	0.000313	3.130874	1.060769	0.025005
1868	9.3350e-01	-5.3405	-41.811133	-0.000303	-3.029878	-1.026550	-0.024199
1869	9.3400e-01	-5.3068	-41.452187	0.000899	8.988638	3.045433	0.071789
1870	9.3450e-01	-5.2587	-41.218268	0.000586	5.857764	1.984664	0.046784
1871	9.3500e-01	-5.2314	-41.194069	0.000061	0.605976	0.205310	0.004840
1872	9.3550e-01	-5.1913	-40.863355	0.000828	8.281666	2.805904	0.066143
1873	9.3600e-01	-5.1464	-40.750428	0.000283	2.827886	0.958114	0.022585
1874	9.3650e-01	-5.1063	-40.339052	0.001030	10.301585	3.490271	0.082275
1875	9.3700e-01	-5.0662	-40.508442	-0.000424	-4.241829	-1.437171	-0.033878
1876	9.3750e-01	-5.0261	-40.173695	0.000838	8.382662	2.840123	0.066949
1877	9.3800e-01	-4.9860	-39.653425	0.001303	13.028475	4.414167	0.104054
1878	9.3850e-01	-4.9491	-39.653425	0.000000	0.000000	0.000000	0.000000
1879	9.3900e-01	-4.9025	-39.326744	0.000818	8.180670	2.771686	0.065336
1880	9.3950e-01	-4.8721	-39.350943	-0.000061	-0.605976	-0.205310	-0.004840
1881	9.4000e-01	-4.8271	-38.907302	0.001111	11.109552	3.764018	0.088728
1882	9.4050e-01	-4.7822	-38.762111	0.000364	3.635853	1.231861	0.029038
1883	9.4100e-01	-4.7517	-38.685482	0.000192	1.918923	0.650149	0.015326
1884	9.4150e-01	-4.7020	-38.391066	0.000737	7.372703	2.497939	0.058883
1885	9.4200e-01	-4.6683	-38.237808	0.000384	3.837845	1.300297	0.030652
1886	9.4250e-01	-4.6282	-38.048252	0.000475	4.746809	1.608262	0.037911
1887	9.4300e-01	-4.5897	-37.774002	0.000687	6.867723	2.326848	0.054850
1888	9.4350e-01	-4.5528	-37.519916	0.000636	6.362744	2.155756	0.050817
1889	9.4400e-01	-4.5031	-37.427155	0.000232	2.322906	0.787022	0.018552
1890	9.4450e-01	-4.4694	-37.185169	0.000606	6.059756	2.053101	0.048397
1891	9.4500e-01	-4.4245	-37.080309	0.000263	2.625894	0.889677	0.020972
1892	9.4550e-01	-4.3780	-36.943183	0.000343	3.433862	1.163424	0.027425
1893	9.4600e-01	-4.3475	-36.685065	0.000646	6.463740	2.189974	0.051624
1894	9.4650e-01	-4.3106	-36.398715	0.000717	7.170711	2.429503	0.057270
1895	9.4700e-01	-4.2737	-36.072034	0.000818	8.180670	2.771686	0.065336
1896	9.4750e-01	-4.2223	-35.942975	0.000323	3.231870	1.094987	0.025812
1897	9.4800e-01	-4.1870	-35.640492	0.000757	7.574695	2.566376	0.060496
1898	9.4850e-01	-4.1502	-35.575963	0.000162	1.615935	0.547494	0.012906
1899	9.4900e-01	-4.0956	-35.390440	0.000465	4.645813	1.574044	0.037105
1900	9.4950e-01	-4.0699	-34.958899	0.001081	10.806565	3.661363	0.086308
1901	9.5000e-01	-4.0298	-34.870171	0.000222	2.221910	0.752804	0.017746
1902	9.5050e-01	-3.9897	-34.753211	0.000293	2.928882	0.992332	0.023392
1903	9.5100e-01	-3.9544	-34.430563	0.000808	8.079674	2.737468	0.064530
1904	9.5150e-01	-3.9047	-34.337801	0.000232	2.322906	0.787022	0.018552
1905	9.5200e-01	-3.8630	-34.103882	0.000586	5.857764	1.984664	0.046784
1906	9.5250e-01	-3.8293	-33.974823	0.000323	3.231870	1.094987	0.025812
1907	9.5300e-01	-3.7940	-33.607811	0.000919	9.190630	3.113870	0.073402
1908	9.5350e-01	-3.7427	-33.357759	0.000626	6.261748	2.121538	0.050010
1909	9.5400e-01	-3.7026	-33.087541	0.000677	6.766727	2.292629	0.054044
1910	9.5450e-01	-3.6657	-32.873787	0.000535	5.352784	1.813572	0.042751
1911	9.5500e-01	-3.6288	-32.676165	0.000495	4.948801	1.676699	0.039524
1912	9.5550e-01	-3.5806	-32.551139	0.000313	3.130874	1.060769	0.025005
1913	9.5600e-01	-3.5470	-32.438212	0.000283	2.827886	0.958114	0.022585
1914	9.5650e-01	-3.4940	-32.260756	0.000444	4.443821	1.505607	0.035491
1915	9.5700e-01	-3.4603	-32.014737	0.000616	6.160752	2.087319	0.049204
1916	9.5750e-01	-3.4218	-31.845347	0.000424	4.241829	1.437171	0.033878
1917	9.5800e-01	-3.3849	-31.627559	0.000545	5.453780	1.847791	0.043557
1918	9.5850e-01	-3.3416	-31.312978	0.000788	7.877683	2.669031	0.062916
1919	9.5900e-01	-3.3015	-31.236349	0.000192	1.918923	0.650149	0.015326
1920	9.5950e-01	-3.2726	-30.982263	0.000636	6.362744	2.155756	0.050817
1921	9.6000e-01	-3.2325	-30.478126	0.001262	12.624491	4.277293	0.100827
1922	9.6050e-01	-3.1812	-30.377299	0.000252	2.524898	0.855459	0.020165
1923	9.6100e-01	-3.1459	-30.207909	0.000424	4.241829	1.437171	0.033878
1924	9.6150e-01	-3.1042	-29.978022	0.000576	5.756768	1.950446	0.045977
1925	9.6200e-01	-3.0673	-29.796532	0.000454	4.544817	1.539826	0.036298
1926	9.6250e-01	-3.0224	-29.679573	0.000293	2.928882	0.992332	0.023392
1927	9.6300e-01	-2.9839	-29.437587	0.000606	6.059756	2.053101	0.048397
1928	9.6350e-01	-2.9486	-29.332726	0.000263	2.625894	0.889677	0.020972
1929	9.6400e-01	-2.8972	-29.038310	0.000737	7.372703	2.497939	0.058883
1930	9.6450e-01	-2.8620	-28.691463	0.000869	8.685650	2.942778	0.069369
1931	9.6500e-01	-2.8379	-28.598702	0.000232	2.322906	0.787022	0.018552
1932	9.6550e-01	-2.7833	-28.388981	0.000525	5.251788	1.779354	0.041944
1933	9.6600e-01	-2.7464	-28.243790	0.000364	3.635853	1.231861	0.029038
1934	9.6650e-01	-2.7015	-28.151028	0.000232	2.322906	0.787022	0.018552
1935	9.6700e-01	-2.6598	-27.727553	0.001060	10.604573	3.592926	0.084695
1936	9.6750e-01	-2.6245	-27.602527	0.000313	3.130874	1.060769	0.025005
1937	9.6800e-01	-2.5812	-27.372640	0.000576	5.756768	1.950446	0.045977
1938	9.6850e-01	-2.5427	-27.090323	0.000707	7.069715	2.395284	0.056463
1939	9.6900e-01	-2.5010	-26.767675	0.000808	8.079674	2.737468	0.064530
1940	9.6950e-01	-2.4673	-26.985463	-0.000545	-5.453780	-1.847791	-0.043557
1941	9.7000e-01	-2.4208	-26.634583	0.000879	8.786646	2.976996	0.070176
1942	9.7050e-01	-2.3887	-26.340167	0.000737	7.372703	2.497939	0.058883
1943	9.7100e-01	-2.3422	-26.211108	0.000323	3.231870	1.094987	0.025812
1944	9.7150e-01	-2.3053	-25.965089	0.000616	6.160752	2.087319	0.049204
1945	9.7200e-01	-2.2684	-25.489183	0.001192	11.917520	4.037765	0.095181
1946	9.7250e-01	-2.2187	-25.319793	0.000424	4.241829	1.437171	0.033878
1947	9.7300e-01	-2.1898	-25.001178	0.000798	7.978678	2.703249	0.063723
1948	9.7350e-01	-2.1497	-25.041509	-0.000101	-1.009959	-0.342183	-0.008066
1949	9.7400e-01	-2.1096	-24.880185	0.000404	4.039837	1.368734	0.032265
1950	9.7450e-01	-2.0614	-24.488975	0.000980	9.796605	3.319180	0.078242
1951	9.7500e-01	-2.0229	-24.291353	0.000495	4.948801	1.676699	0.039524
1952	9.7550e-01	-1.9844	-23.984837	0.000768	7.675691	2.600594	0.061303
1953	9.7600e-01	-1.9443	-23.811414	0.000434	4.342825	1.471389	0.034685
1954	9.7650e-01	-1.9074	-23.678322	0.000333	3.332866	1.129205	0.026618
1955	9.7700e-01	-1.8753	-23.416170	0.000656	6.564735	2.224193	0.052430
1956	9.7750e-01	-1.8208	-23.432303	-0.000040	-0.403984	-0.136873	-0.003226
1957	9.7800e-01	-1.7791	-23.234681	0.000495	4.948801	1.676699	0.039524
1958	9.7850e-01	-1.7438	-22.912033	0.000808	8.079674	2.737468	0.064530
1959	9.7900e-01	-1.7053	-22.577286	0.000838	8.382662	2.840123	0.066949
1960	9.7950e-01	-1.6652	-22.222373	0.000889	8.887642	3.011215	0.070983
1961	9.8000e-01	-1.6267	-22.020718	0.000505	5.049797	1.710917	0.040331
1962	9.8050e-01	-1.5866	-22.004586	0.000040	0.403984	0.136873	0.003226
1963	9.8100e-01	-1.5449	-21.677905	0.000818	8.180670	2.771686	0.065336
1964	9.8150e-01	-1.5128	-21.649673	0.000071	0.706972	0.239528	0.005646
1965	9.8200e-01	-1.4663	-21.351224	0.000747	7.473699	2.532158	0.059690
1966	9.8250e-01	-1.4262	-21.040675	0.000778	7.776687	2.634813	0.062110
1967	9.8300e-01	-1.3909	-20.907583	0.000333	3.332866	1.129205	0.026618
1968	9.8350e-01	-1.3443	-20.641399	0.000667	6.665731	2.258411	0.053237
1969	9.8400e-01	-1.3123	-20.488141	0.000384	3.837845	1.300297	0.030652
1970	9.8450e-01	-1.2625	-20.201791	0.000717	7.170711	2.429503	0.057270
1971	9.8500e-01	-1.2176	-19.931573	0.000677	6.766727	2.292629	0.054044
1972	9.8550e-01	-1.1871	-19.887209	0.000111	1.110955	0.376402	0.008873
1973	9.8600e-01	-1.1550	-19.685554	0.000505	5.049797	1.710917	0.040331
1974	9.8650e-01	-1.1021	-19.270145	0.001040	10.402581	3.524490	0.083082
1975	9.8700e-01	-1.0700	-19.116887	0.000384	3.837845	1.300297	0.030652
1976	9.8750e-01	-1.0251	-18.935398	0.000454	4.544817	1.539826	0.036298
1977	9.8800e-01	-0.9946	-18.536121	0.001000	9.998597	3.387616	0.079855
1978	9.8850e-01	-0.9433	-18.532088	0.000010	0.100996	0.034218	0.000807
1979	9.8900e-01	-0.9096	-18.286069	0.000616	6.160752	2.087319	0.049204
1980	9.8950e-01	-0.8631	-18.011818	0.000687	6.867723	2.326848	0.054850
1981	9.9000e-01	-0.8278	-17.717402	0.000737	7.372703	2.497939	0.058883
1982	9.9050e-01	-0.7748	-17.564144	0.000384	3.837845	1.300297	0.030652
1983	9.9100e-01	-0.7363	-17.463317	0.000252	2.524898	0.855459	0.020165
1984	9.9150e-01	-0.6962	-17.144702	0.000798	7.978678	2.703249	0.063723
1985	9.9200e-01	-0.6674	-17.055974	0.000222	2.221910	0.752804	0.017746
1986	9.9250e-01	-0.6240	-16.717194	0.000848	8.483658	2.874341	0.067756
1987	9.9300e-01	-0.5823	-16.515539	0.000505	5.049797	1.710917	0.040331
1988	9.9350e-01	-0.5374	-16.414711	0.000252	2.524898	0.855459	0.020165
1989	9.9400e-01	-0.5037	-16.188858	0.000566	5.655772	1.916227	0.045171
1990	9.9450e-01	-0.4668	-15.640356	0.001374	13.735447	4.653695	0.109700
1991	9.9500e-01	-0.4155	-15.527430	0.000283	2.827886	0.958114	0.022585
1992	9.9550e-01	-0.3802	-15.479032	0.000121	1.211951	0.410620	0.009679
1993	9.9600e-01	-0.3465	-15.414503	0.000162	1.615935	0.547494	0.012906
1994	9.9650e-01	-0.3128	-15.071689	0.000858	8.584654	2.908560	0.068563
1995	9.9700e-01	-0.2727	-14.607883	0.001161	11.614532	3.935110	0.092761
1996	9.9750e-01	-0.2246	-14.511089	0.000242	2.423902	0.821240	0.019359
1997	9.9800e-01	-0.1829	-14.313467	0.000495	4.948801	1.676699	0.039524
1998	9.9850e-01	-0.1444	-14.224739	0.000222	2.221910	0.752804	0.017746
1999	9.9900e-01	-0.0979	-13.809330	0.001040	10.402581	3.524490	0.083082
2000	9.9950e-01	-0.0642	-13.539112	0.000677	6.766727	2.292629	0.054044
2001	1.0000e+00	-0.0273	-13.365689	0.000677	6.766727	2.292629	0.034685

PMax (uC/cm2):	1.08e+02
Pr (uC/cm2):	4.46e+00
-Pr (uC/cm2):	-6.47e+00
PLoss (uC/cm2):	-6.43e+00
-Vc:	-8.15e-01
C (Max-Eff) (nF):	5.42e-01
K (Eff):	1.84e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.01e+00
Offset (uC/cm2):	6.90e+00

A (Loop Area - uC/cm2·Volts):	-3.18e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

