»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:37:13
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:36:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-8.0260	-70.012575	0.000858	8.583102	2.908034	0.068563
1802	9.0050e-01	-7.9730	-69.907715	0.000263	2.625419	0.889516	0.020972
1803	9.0100e-01	-7.9393	-69.730258	0.000444	4.443017	1.505335	0.035491
1804	9.0150e-01	-7.8960	-69.460041	0.000677	6.765504	2.292215	0.054044
1805	9.0200e-01	-7.8511	-69.169658	0.000727	7.270392	2.463275	0.058077
1806	9.0250e-01	-7.8158	-69.076896	0.000232	2.322486	0.786880	0.018552
1807	9.0300e-01	-7.7757	-68.766348	0.000778	7.775280	2.634336	0.062110
1808	9.0350e-01	-7.7324	-68.484031	0.000707	7.068437	2.394851	0.056463
1809	9.0400e-01	-7.6955	-68.133151	0.000879	8.785057	2.976458	0.070176
1810	9.0450e-01	-7.6538	-67.822603	0.000778	7.775280	2.634336	0.062110
1811	9.0500e-01	-7.6169	-67.641113	0.000454	4.543995	1.539547	0.036298
1812	9.0550e-01	-7.5784	-67.508021	0.000333	3.332263	1.129001	0.026618
1813	9.0600e-01	-7.5383	-67.346697	0.000404	4.039107	1.368486	0.032265
1814	9.0650e-01	-7.5030	-67.149075	0.000495	4.947906	1.676396	0.039524
1815	9.0700e-01	-7.4581	-66.765931	0.000959	9.592878	3.250155	0.076629
1816	9.0750e-01	-7.4228	-66.600574	0.000414	4.140084	1.402699	0.033071
1817	9.0800e-01	-7.3731	-66.100470	0.001252	12.521231	4.242308	0.100021
1818	9.0850e-01	-7.3410	-65.910914	0.000475	4.745950	1.607972	0.037911
1819	9.0900e-01	-7.2944	-65.793954	0.000293	2.928352	0.992153	0.023392
1820	9.0950e-01	-7.2640	-65.451141	0.000858	8.583102	2.908034	0.068563
1821	9.1000e-01	-7.2174	-65.334181	0.000293	2.928352	0.992153	0.023392
1822	9.1050e-01	-7.1773	-64.979268	0.000889	8.886035	3.010670	0.070983
1823	9.1100e-01	-7.1388	-64.753415	0.000565	5.654749	1.915881	0.045171
1824	9.1150e-01	-7.1003	-64.531594	0.000555	5.553772	1.881669	0.044364
1825	9.1200e-01	-7.0538	-64.487230	0.000111	1.110754	0.376334	0.008873
1826	9.1250e-01	-7.0201	-64.156516	0.000828	8.280169	2.805397	0.066143
1827	9.1300e-01	-6.9848	-63.729008	0.001070	10.703633	3.626489	0.085502
1828	9.1350e-01	-6.9383	-63.567684	0.000404	4.039107	1.368486	0.032265
1829	9.1400e-01	-6.8982	-63.394260	0.000434	4.342040	1.471123	0.034685
1830	9.1450e-01	-6.8613	-63.051447	0.000858	8.583102	2.908034	0.068563
1831	9.1500e-01	-6.8228	-62.946586	0.000263	2.625419	0.889516	0.020972
1832	9.1550e-01	-6.7763	-62.434383	0.001282	12.824164	4.344944	0.102441
1833	9.1600e-01	-6.7426	-62.418251	0.000040	0.403911	0.136849	0.003226
1834	9.1650e-01	-6.6961	-62.184331	0.000586	5.856705	1.984305	0.046784
1835	9.1700e-01	-6.6656	-61.845551	0.000848	8.482124	2.873821	0.067756
1836	9.1750e-01	-6.6303	-61.696326	0.000374	3.736174	1.265850	0.029845
1837	9.1800e-01	-6.5854	-61.510803	0.000464	4.644973	1.573759	0.037105
1838	9.1850e-01	-6.5389	-61.272851	0.000596	5.957682	2.018517	0.047591
1839	9.1900e-01	-6.5052	-60.970368	0.000757	7.573325	2.565912	0.060496
1840	9.1950e-01	-6.4506	-60.409767	0.001404	14.035896	4.755490	0.112120
1841	9.2000e-01	-6.4169	-60.337172	0.000182	1.817598	0.615819	0.014519
1842	9.2050e-01	-6.3800	-60.240377	0.000242	2.423464	0.821092	0.019359
1843	9.2100e-01	-6.3415	-60.042755	0.000495	4.947906	1.676396	0.039524
1844	9.2150e-01	-6.2950	-59.845134	0.000495	4.947906	1.676396	0.039524
1845	9.2200e-01	-6.2565	-59.526519	0.000798	7.977236	2.702761	0.063723
1846	9.2250e-01	-6.2260	-59.264367	0.000656	6.563548	2.223790	0.052430
1847	9.2300e-01	-6.1843	-58.921554	0.000858	8.583102	2.908034	0.068563
1848	9.2350e-01	-6.1426	-58.748131	0.000434	4.342040	1.471123	0.034685
1849	9.2400e-01	-6.1057	-58.441615	0.000767	7.674303	2.600124	0.061303
1850	9.2450e-01	-6.0624	-58.268192	0.000434	4.342040	1.471123	0.034685
1851	9.2500e-01	-6.0271	-58.070570	0.000495	4.947906	1.676396	0.039524
1852	9.2550e-01	-5.9806	-57.743889	0.000818	8.179191	2.771185	0.065336
1853	9.2600e-01	-5.9421	-57.372844	0.000929	9.289945	3.147519	0.074209
1854	9.2650e-01	-5.9020	-57.272017	0.000252	2.524442	0.855304	0.020165
1855	9.2700e-01	-5.8538	-57.114726	0.000394	3.938129	1.334274	0.031458
1856	9.2750e-01	-5.8202	-56.755780	0.000899	8.987012	3.044882	0.071789
1857	9.2800e-01	-5.7817	-56.356503	0.001000	9.996789	3.387004	0.079855
1858	9.2850e-01	-5.7383	-56.166948	0.000475	4.745950	1.607972	0.037911
1859	9.2900e-01	-5.7063	-55.965293	0.000505	5.048883	1.710608	0.040331
1860	9.2950e-01	-5.6597	-55.836234	0.000323	3.231285	1.094789	0.025812
1861	9.3000e-01	-5.6293	-55.384527	0.001131	11.309499	3.831762	0.090341
1862	9.3050e-01	-5.5731	-55.203037	0.000454	4.543995	1.539547	0.036298
1863	9.3100e-01	-5.5378	-54.961051	0.000606	6.058660	2.052730	0.048397
1864	9.3150e-01	-5.5009	-54.868290	0.000232	2.322486	0.786880	0.018552
1865	9.3200e-01	-5.4592	-54.517410	0.000879	8.785057	2.976458	0.070176
1866	9.3250e-01	-5.4191	-54.295590	0.000555	5.553772	1.881669	0.044364
1867	9.3300e-01	-5.3710	-53.968909	0.000818	8.179191	2.771185	0.065336
1868	9.3350e-01	-5.3405	-53.622062	0.000868	8.684079	2.942246	0.069369
1869	9.3400e-01	-5.3068	-53.323613	0.000747	7.472347	2.531700	0.059690
1870	9.3450e-01	-5.2635	-53.222786	0.000252	2.524442	0.855304	0.020165
1871	9.3500e-01	-5.2170	-52.988866	0.000586	5.856705	1.984305	0.046784
1872	9.3550e-01	-5.1849	-52.863840	0.000313	3.130308	1.060577	0.025005
1873	9.3600e-01	-5.1351	-52.529093	0.000838	8.381146	2.839609	0.066949
1874	9.3650e-01	-5.0999	-52.230643	0.000747	7.472347	2.531700	0.059690
1875	9.3700e-01	-5.0630	-51.839433	0.000979	9.794834	3.318579	0.078242
1876	9.3750e-01	-5.0148	-51.686175	0.000384	3.837151	1.300062	0.030652
1877	9.3800e-01	-4.9844	-51.254634	0.001080	10.804610	3.660701	0.086308
1878	9.3850e-01	-4.9394	-50.956184	0.000747	7.472347	2.531700	0.059690
1879	9.3900e-01	-4.9057	-50.980383	-0.000061	-0.605866	-0.205273	-0.004840
1880	9.3950e-01	-4.8640	-50.657735	0.000808	8.078213	2.736973	0.064530
1881	9.4000e-01	-4.8271	-50.201995	0.001141	11.410476	3.865974	0.091148
1882	9.4050e-01	-4.7838	-50.068903	0.000333	3.332263	1.129001	0.026618
1883	9.4100e-01	-4.7309	-49.814817	0.000636	6.361593	2.155366	0.050817
1884	9.4150e-01	-4.7020	-49.705924	0.000273	2.726397	0.923728	0.021779
1885	9.4200e-01	-4.6603	-49.536534	0.000424	4.241062	1.436911	0.033878
1886	9.4250e-01	-4.6186	-49.165489	0.000929	9.289945	3.147519	0.074209
1887	9.4300e-01	-4.5849	-48.818642	0.000868	8.684079	2.942246	0.069369
1888	9.4350e-01	-4.5336	-48.568590	0.000626	6.260615	2.121154	0.050010
1889	9.4400e-01	-4.4999	-48.266108	0.000757	7.573325	2.565912	0.060496
1890	9.4450e-01	-4.4598	-47.971691	0.000737	7.371370	2.497488	0.058883
1891	9.4500e-01	-4.4245	-47.689374	0.000707	7.068437	2.394851	0.056463
1892	9.4550e-01	-4.3828	-47.556282	0.000333	3.332263	1.129001	0.026618
1893	9.4600e-01	-4.3443	-47.310263	0.000616	6.159638	2.086942	0.049204
1894	9.4650e-01	-4.3009	-47.003748	0.000767	7.674303	2.600124	0.061303
1895	9.4700e-01	-4.2592	-46.886788	0.000293	2.928352	0.992153	0.023392
1896	9.4750e-01	-4.2143	-46.656901	0.000576	5.755727	1.950093	0.045977
1897	9.4800e-01	-4.1806	-46.225360	0.001080	10.804610	3.660701	0.086308
1898	9.4850e-01	-4.1437	-46.015639	0.000525	5.250839	1.779032	0.041944
1899	9.4900e-01	-4.1116	-45.838182	0.000444	4.443017	1.505335	0.035491
1900	9.4950e-01	-4.0635	-45.483269	0.000889	8.886035	3.010670	0.070983
1901	9.5000e-01	-4.0170	-45.196919	0.000717	7.169414	2.429063	0.057270
1902	9.5050e-01	-3.9833	-44.761345	0.001091	10.905588	3.694913	0.087115
1903	9.5100e-01	-3.9480	-44.604054	0.000394	3.938129	1.334274	0.031458
1904	9.5150e-01	-3.8983	-44.277373	0.000818	8.179191	2.771185	0.065336
1905	9.5200e-01	-3.8646	-44.095884	0.000454	4.543995	1.539547	0.036298
1906	9.5250e-01	-3.8181	-43.841798	0.000636	6.361593	2.155366	0.050817
1907	9.5300e-01	-3.7828	-43.587713	0.000636	6.361593	2.155366	0.050817
1908	9.5350e-01	-3.7363	-43.261032	0.000818	8.179191	2.771185	0.065336
1909	9.5400e-01	-3.7074	-43.087609	0.000434	4.342040	1.471123	0.034685
1910	9.5450e-01	-3.6577	-42.829491	0.000646	6.462571	2.189578	0.051624
1911	9.5500e-01	-3.6208	-42.623803	0.000515	5.149861	1.744820	0.041138
1912	9.5550e-01	-3.5871	-42.337453	0.000717	7.169414	2.429063	0.057270
1913	9.5600e-01	-3.5373	-42.276956	0.000151	1.514665	0.513182	0.012099
1914	9.5650e-01	-3.5181	-41.990606	0.000717	7.169414	2.429063	0.057270
1915	9.5700e-01	-3.4587	-41.792984	0.000495	4.947906	1.676396	0.039524
1916	9.5750e-01	-3.4170	-41.224317	0.001424	14.237851	4.823915	0.113733
1917	9.5800e-01	-3.3801	-41.296913	-0.000182	-1.817598	-0.615819	-0.014519
1918	9.5850e-01	-3.3480	-40.885537	0.001030	10.299722	3.489640	0.082275
1919	9.5900e-01	-3.3079	-40.441896	0.001111	11.107543	3.763338	0.088728
1920	9.5950e-01	-3.2582	-40.333003	0.000273	2.726397	0.923728	0.021779
1921	9.6000e-01	-3.2213	-40.006322	0.000818	8.179191	2.771185	0.065336
1922	9.6050e-01	-3.1796	-39.611078	0.000990	9.895811	3.352792	0.079049
1923	9.6100e-01	-3.1459	-39.441688	0.000424	4.241062	1.436911	0.033878
1924	9.6150e-01	-3.1058	-39.231967	0.000525	5.250839	1.779032	0.041944
1925	9.6200e-01	-3.0625	-39.086775	0.000364	3.635196	1.231638	0.029038
1926	9.6250e-01	-3.0256	-38.796392	0.000727	7.270392	2.463275	0.058077
1927	9.6300e-01	-2.9807	-38.594737	0.000505	5.048883	1.710608	0.040331
1928	9.6350e-01	-2.9325	-38.211593	0.000959	9.592878	3.250155	0.076629
1929	9.6400e-01	-2.9037	-37.703422	0.001272	12.723186	4.310732	0.101634
1930	9.6450e-01	-2.8587	-37.699389	0.000010	0.100978	0.034212	0.000807
1931	9.6500e-01	-2.8218	-37.413039	0.000717	7.169414	2.429063	0.057270
1932	9.6550e-01	-2.7898	-37.106524	0.000767	7.674303	2.600124	0.061303
1933	9.6600e-01	-2.7481	-36.743545	0.000909	9.087990	3.079094	0.072596
1934	9.6650e-01	-2.7047	-36.618519	0.000313	3.130308	1.060577	0.025005
1935	9.6700e-01	-2.6582	-36.186977	0.001080	10.804610	3.660701	0.086308
1936	9.6750e-01	-2.6245	-35.957091	0.000576	5.755727	1.950093	0.045977
1937	9.6800e-01	-2.5700	-35.836098	0.000303	3.029330	1.026365	0.024199
1938	9.6850e-01	-2.5427	-35.485218	0.000879	8.785057	2.976458	0.070176
1939	9.6900e-01	-2.5010	-35.352126	0.000333	3.332263	1.129001	0.026618
1940	9.6950e-01	-2.4657	-34.860088	0.001232	12.319275	4.173883	0.098408
1941	9.7000e-01	-2.4192	-34.638267	0.000555	5.553772	1.881669	0.044364
1942	9.7050e-01	-2.3871	-34.452745	0.000464	4.644973	1.573759	0.037105
1943	9.7100e-01	-2.3406	-34.311586	0.000353	3.534218	1.197426	0.028232
1944	9.7150e-01	-2.2973	-34.033303	0.000697	6.967459	2.360639	0.055657
1945	9.7200e-01	-2.2539	-33.799383	0.000586	5.856705	1.984305	0.046784
1946	9.7250e-01	-2.2170	-33.456569	0.000858	8.583102	2.908034	0.068563
1947	9.7300e-01	-2.1866	-33.133922	0.000808	8.078213	2.736973	0.064530
1948	9.7350e-01	-2.1352	-32.867737	0.000666	6.664526	2.258003	0.053237
1949	9.7400e-01	-2.1096	-32.581387	0.000717	7.169414	2.429063	0.057270
1950	9.7450e-01	-2.0454	-32.307136	0.000687	6.866481	2.326427	0.054850
1951	9.7500e-01	-2.0149	-32.157912	0.000374	3.736174	1.265850	0.029845
1952	9.7550e-01	-1.9780	-31.911893	0.000616	6.159638	2.086942	0.049204
1953	9.7600e-01	-1.9395	-31.621510	0.000727	7.270392	2.463275	0.058077
1954	9.7650e-01	-1.8978	-31.222233	0.001000	9.996789	3.387004	0.079855
1955	9.7700e-01	-1.8625	-30.927817	0.000737	7.371370	2.497488	0.058883
1956	9.7750e-01	-1.8256	-30.552738	0.000939	9.390923	3.181731	0.075016
1957	9.7800e-01	-1.7839	-30.464010	0.000222	2.221509	0.752668	0.017746
1958	9.7850e-01	-1.7374	-29.927608	0.001343	13.430030	4.550217	0.107280
1959	9.7900e-01	-1.7117	-29.742086	0.000464	4.644973	1.573759	0.037105
1960	9.7950e-01	-1.6556	-29.685622	0.000141	1.413687	0.478970	0.011293
1961	9.8000e-01	-1.6203	-29.209717	0.001192	11.915365	4.037035	0.095181
1962	9.8050e-01	-1.5818	-29.137121	0.000182	1.817598	0.615819	0.014519
1963	9.8100e-01	-1.5449	-28.729778	0.001020	10.198744	3.455428	0.081469
1964	9.8150e-01	-1.4951	-28.713645	0.000040	0.403911	0.136849	0.003226
1965	9.8200e-01	-1.4534	-28.330501	0.000959	9.592878	3.250155	0.076629
1966	9.8250e-01	-1.4165	-28.015919	0.000788	7.876258	2.668548	0.062916
1967	9.8300e-01	-1.3780	-27.544047	0.001181	11.814387	4.002823	0.094375
1968	9.8350e-01	-1.3443	-27.338359	0.000515	5.149861	1.744820	0.041138
1969	9.8400e-01	-1.3074	-26.918917	0.001050	10.501677	3.558065	0.083888
1970	9.8450e-01	-1.2609	-26.725328	0.000485	4.846928	1.642184	0.038718
1971	9.8500e-01	-1.2176	-26.697096	0.000071	0.706844	0.239485	0.005646
1972	9.8550e-01	-1.1791	-26.551905	0.000364	3.635196	1.231638	0.029038
1973	9.8600e-01	-1.1438	-26.229257	0.000808	8.078213	2.736973	0.064530
1974	9.8650e-01	-1.0989	-25.842079	0.000969	9.693856	3.284367	0.077435
1975	9.8700e-01	-1.0668	-25.515398	0.000818	8.179191	2.771185	0.065336
1976	9.8750e-01	-1.0251	-25.253247	0.000656	6.563548	2.223790	0.052430
1977	9.8800e-01	-0.9770	-24.906400	0.000868	8.684079	2.942246	0.069369
1978	9.8850e-01	-0.9433	-24.741043	0.000414	4.140084	1.402699	0.033071
1979	9.8900e-01	-0.8984	-24.365965	0.000939	9.390923	3.181731	0.075016
1980	9.8950e-01	-0.8615	-24.079615	0.000717	7.169414	2.429063	0.057270
1981	9.9000e-01	-0.8182	-23.809398	0.000677	6.765504	2.292215	0.054044
1982	9.9050e-01	-0.7861	-23.769067	0.000101	1.009777	0.342122	0.008066
1983	9.9100e-01	-0.7315	-23.627908	0.000353	3.534218	1.197426	0.028232
1984	9.9150e-01	-0.7043	-22.954381	0.001686	16.863270	5.713431	0.134705
1985	9.9200e-01	-0.6545	-22.571236	0.000959	9.592878	3.250155	0.076629
1986	9.9250e-01	-0.6176	-22.603501	-0.000081	-0.807821	-0.273697	-0.006453
1987	9.9300e-01	-0.5775	-22.127595	0.001192	11.915365	4.037035	0.095181
1988	9.9350e-01	-0.5358	-21.929974	0.000495	4.947906	1.676396	0.039524
1989	9.9400e-01	-0.5021	-21.764617	0.000414	4.140084	1.402699	0.033071
1990	9.9450e-01	-0.4620	-21.401638	0.000909	9.087990	3.079094	0.072596
1991	9.9500e-01	-0.4107	-21.095122	0.000767	7.674303	2.600124	0.061303
1992	9.9550e-01	-0.3786	-20.800706	0.000737	7.371370	2.497488	0.058883
1993	9.9600e-01	-0.3385	-20.538555	0.000656	6.563548	2.223790	0.052430
1994	9.9650e-01	-0.2968	-20.381264	0.000394	3.938129	1.334274	0.031458
1995	9.9700e-01	-0.2663	-20.010219	0.000929	9.289945	3.147519	0.074209
1996	9.9750e-01	-0.2166	-19.860994	0.000374	3.736174	1.265850	0.029845
1997	9.9800e-01	-0.1684	-19.619008	0.000606	6.058660	2.052730	0.048397
1998	9.9850e-01	-0.1412	-19.352824	0.000666	6.664526	2.258003	0.053237
1999	9.9900e-01	-0.1043	-19.030176	0.000808	8.078213	2.736973	0.064530
2000	9.9950e-01	-0.0626	-18.574436	0.001141	11.410476	3.865974	0.091148
2001	1.0000e+00	-0.0112	-18.445376	0.001141	11.410476	3.865974	0.025812

PMax (uC/cm2):	1.36e+02
Pr (uC/cm2):	9.83e+00
-Pr (uC/cm2):	-1.14e+01
PLoss (uC/cm2):	-1.14e+01
-Vc:	-1.43e+00
C (Max-Eff) (nF):	6.81e-01
K (Eff):	2.31e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.67e-01
Offset (uC/cm2):	7.08e+00

A (Loop Area - uC/cm2·Volts):	-1.33e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

