»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:5:7
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:04:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1794	8.9650e-01	-8.3067	-40.913769	0.000535	5.354386	1.814115	0.042751
1795	8.9700e-01	-8.2714	-40.651617	0.000657	6.566700	2.224858	0.052430
1796	8.9750e-01	-8.2297	-40.538691	0.000283	2.828732	0.958400	0.022585
1797	8.9800e-01	-8.1896	-40.623386	-0.000212	-2.121549	-0.718800	-0.016939
1798	8.9850e-01	-8.1399	-40.449962	0.000434	4.344124	1.471829	0.034685
1799	8.9900e-01	-8.1206	-40.413665	0.000091	0.909235	0.308057	0.007260
1800	8.9950e-01	-8.0725	-40.042619	0.000929	9.294406	3.149030	0.074209
1801	9.0000e-01	-8.0356	-40.095050	-0.000131	-1.313340	-0.444972	-0.010486
1802	9.0050e-01	-7.9923	-39.832898	0.000657	6.566700	2.224858	0.052430
1803	9.0100e-01	-7.9490	-39.740137	0.000232	2.323601	0.787257	0.018552
1804	9.0150e-01	-7.9121	-39.486052	0.000636	6.364648	2.156401	0.050817
1805	9.0200e-01	-7.8752	-39.280364	0.000515	5.152334	1.745658	0.041138
1806	9.0250e-01	-7.8303	-39.417489	-0.000343	-3.434889	-1.163772	-0.027425
1807	9.0300e-01	-7.7918	-39.272298	0.000364	3.636941	1.232229	0.029038
1808	9.0350e-01	-7.7549	-39.066610	0.000515	5.152334	1.745658	0.041138
1809	9.0400e-01	-7.7180	-38.840756	0.000566	5.657464	1.916801	0.045171
1810	9.0450e-01	-7.6827	-38.747995	0.000232	2.323601	0.787257	0.018552
1811	9.0500e-01	-7.6410	-38.816557	-0.000172	-1.717445	-0.581886	-0.013713
1812	9.0550e-01	-7.5912	-38.639101	0.000445	4.445151	1.506058	0.035491
1813	9.0600e-01	-7.5559	-38.393082	0.000616	6.162595	2.087944	0.049204
1814	9.0650e-01	-7.5030	-38.183361	0.000525	5.253360	1.779886	0.041944
1815	9.0700e-01	-7.4693	-38.086567	0.000242	2.424628	0.821486	0.019359
1816	9.0750e-01	-7.4356	-38.001872	0.000212	2.121549	0.718800	0.016939
1817	9.0800e-01	-7.3955	-37.888945	0.000283	2.828732	0.958400	0.022585
1818	9.0850e-01	-7.3538	-37.691323	0.000495	4.950281	1.677201	0.039524
1819	9.0900e-01	-7.3121	-37.469503	0.000556	5.556438	1.882572	0.044364
1820	9.0950e-01	-7.2656	-37.409006	0.000152	1.515392	0.513429	0.012099
1821	9.1000e-01	-7.2303	-37.223484	0.000465	4.647203	1.574515	0.037105
1822	9.1050e-01	-7.1982	-37.070226	0.000384	3.838994	1.300686	0.030652
1823	9.1100e-01	-7.1549	-37.062160	0.000020	0.202052	0.068457	0.001613
1824	9.1150e-01	-7.1148	-36.916968	0.000364	3.636941	1.232229	0.029038
1825	9.1200e-01	-7.0747	-36.715313	0.000505	5.051308	1.711429	0.040331
1826	9.1250e-01	-7.0281	-36.558022	0.000394	3.940020	1.334915	0.031458
1827	9.1300e-01	-6.9961	-36.400731	0.000394	3.940020	1.334915	0.031458
1828	9.1350e-01	-6.9495	-36.344268	0.000141	1.414366	0.479200	0.011293
1829	9.1400e-01	-6.9142	-36.263606	0.000202	2.020523	0.684572	0.016132
1830	9.1450e-01	-6.8693	-36.021620	0.000606	6.061569	2.053715	0.048397
1831	9.1500e-01	-6.8340	-35.892561	0.000323	3.232837	1.095315	0.025812
1832	9.1550e-01	-6.7907	-35.815932	0.000192	1.919497	0.650343	0.015326
1833	9.1600e-01	-6.7474	-35.662674	0.000384	3.838994	1.300686	0.030652
1834	9.1650e-01	-6.7201	-35.497317	0.000414	4.142072	1.403372	0.033071
1835	9.1700e-01	-6.6736	-35.525549	-0.000071	-0.707183	-0.239600	-0.005646
1836	9.1750e-01	-6.6303	-35.174669	0.000879	8.789275	2.977887	0.070176
1837	9.1800e-01	-6.5966	-35.053677	0.000303	3.030785	1.026858	0.024199
1838	9.1850e-01	-6.5629	-35.021412	0.000081	0.808209	0.273829	0.006453
1839	9.1900e-01	-6.5084	-34.803624	0.000546	5.455412	1.848344	0.043557
1840	9.1950e-01	-6.4699	-34.529374	0.000687	6.869778	2.327544	0.054850
1841	9.2000e-01	-6.4314	-34.416447	0.000283	2.828732	0.958400	0.022585
1842	9.2050e-01	-6.3945	-34.561638	-0.000364	-3.636941	-1.232229	-0.029038
1843	9.2100e-01	-6.3560	-34.307553	0.000636	6.364648	2.156401	0.050817
1844	9.2150e-01	-6.3094	-34.194626	0.000283	2.828732	0.958400	0.022585
1845	9.2200e-01	-6.2774	-33.997005	0.000495	4.950281	1.677201	0.039524
1846	9.2250e-01	-6.2308	-33.871979	0.000313	3.131811	1.061086	0.025005
1847	9.2300e-01	-6.1923	-33.863912	0.000020	0.202052	0.068457	0.001613
1848	9.2350e-01	-6.1635	-33.549331	0.000788	7.880040	2.669830	0.062916
1849	9.2400e-01	-6.1169	-33.275080	0.000687	6.869778	2.327544	0.054850
1850	9.2450e-01	-6.0784	-33.363808	-0.000222	-2.222575	-0.753029	-0.017746
1851	9.2500e-01	-6.0351	-33.190385	0.000434	4.344124	1.471829	0.034685
1852	9.2550e-01	-6.0014	-33.029061	0.000404	4.041046	1.369143	0.032265
1853	9.2600e-01	-5.9501	-32.924200	0.000263	2.626680	0.889943	0.020972
1854	9.2650e-01	-5.9132	-32.859671	0.000162	1.616418	0.547657	0.012906
1855	9.2700e-01	-5.8763	-32.686248	0.000434	4.344124	1.471829	0.034685
1856	9.2750e-01	-5.8314	-32.605586	0.000202	2.020523	0.684572	0.016132
1857	9.2800e-01	-5.7913	-32.315203	0.000727	7.273883	2.464458	0.058077
1858	9.2850e-01	-5.7496	-32.097415	0.000546	5.455412	1.848344	0.043557
1859	9.2900e-01	-5.7239	-31.851396	0.000616	6.162595	2.087944	0.049204
1860	9.2950e-01	-5.6726	-31.669907	0.000455	4.546177	1.540286	0.036298
1861	9.3000e-01	-5.6421	-31.472285	0.000495	4.950281	1.677201	0.039524
1862	9.3050e-01	-5.5988	-31.524715	-0.000131	-1.313340	-0.444972	-0.010486
1863	9.3100e-01	-5.5555	-31.528748	-0.000010	-0.101026	-0.034229	-0.000807
1864	9.3150e-01	-5.5202	-31.177869	0.000879	8.789275	2.977887	0.070176
1865	9.3200e-01	-5.4752	-31.024611	0.000384	3.838994	1.300686	0.030652
1866	9.3250e-01	-5.4367	-31.032677	-0.000020	-0.202052	-0.068457	-0.001613
1867	9.3300e-01	-5.3950	-30.847155	0.000465	4.647203	1.574515	0.037105
1868	9.3350e-01	-5.3597	-30.585003	0.000657	6.566700	2.224858	0.052430
1869	9.3400e-01	-5.3084	-30.645500	-0.000152	-1.515392	-0.513429	-0.012099
1870	9.3450e-01	-5.2779	-30.431746	0.000535	5.354386	1.814115	0.042751
1871	9.3500e-01	-5.2314	-30.230091	0.000505	5.051308	1.711429	0.040331
1872	9.3550e-01	-5.1865	-30.177660	0.000131	1.313340	0.444972	0.010486
1873	9.3600e-01	-5.1528	-30.056667	0.000303	3.030785	1.026858	0.024199
1874	9.3650e-01	-5.1159	-29.955840	0.000253	2.525654	0.855715	0.020165
1875	9.3700e-01	-5.0822	-29.596894	0.000899	8.991327	3.046344	0.071789
1876	9.3750e-01	-5.0357	-29.528331	0.000172	1.717445	0.581886	0.013713
1877	9.3800e-01	-4.9972	-29.568662	-0.000101	-1.010262	-0.342286	-0.008066
1878	9.3850e-01	-4.9603	-29.407338	0.000404	4.041046	1.369143	0.032265
1879	9.3900e-01	-4.9202	-29.072591	0.000839	8.385171	2.840973	0.066949
1880	9.3950e-01	-4.8769	-28.802374	0.000677	6.768752	2.293315	0.054044
1881	9.4000e-01	-4.8432	-28.689447	0.000283	2.828732	0.958400	0.022585
1882	9.4050e-01	-4.7902	-28.584586	0.000263	2.626680	0.889943	0.020972
1883	9.4100e-01	-4.7630	-28.580553	0.000010	0.101026	0.034229	0.000807
1884	9.4150e-01	-4.7164	-28.382931	0.000495	4.950281	1.677201	0.039524
1885	9.4200e-01	-4.6860	-28.245806	0.000343	3.434889	1.163772	0.027425
1886	9.4250e-01	-4.6314	-28.205475	0.000101	1.010262	0.342286	0.008066
1887	9.4300e-01	-4.5961	-27.939291	0.000667	6.667726	2.259087	0.053237
1888	9.4350e-01	-4.5480	-27.806198	0.000333	3.333863	1.129543	0.026618
1889	9.4400e-01	-4.5159	-27.749735	0.000141	1.414366	0.479200	0.011293
1890	9.4450e-01	-4.4822	-27.673106	0.000192	1.919497	0.650343	0.015326
1891	9.4500e-01	-4.4357	-27.370624	0.000758	7.576961	2.567144	0.060496
1892	9.4550e-01	-4.3956	-27.318193	0.000131	1.313340	0.444972	0.010486
1893	9.4600e-01	-4.3571	-27.148803	0.000424	4.243098	1.437601	0.033878
1894	9.4650e-01	-4.3090	-26.898751	0.000626	6.263621	2.122172	0.050010
1895	9.4700e-01	-4.2817	-26.830188	0.000172	1.717445	0.581886	0.013713
1896	9.4750e-01	-4.2304	-26.660798	0.000424	4.243098	1.437601	0.033878
1897	9.4800e-01	-4.1919	-26.592236	0.000172	1.717445	0.581886	0.013713
1898	9.4850e-01	-4.1614	-26.426879	0.000414	4.142072	1.403372	0.033071
1899	9.4900e-01	-4.1181	-26.293786	0.000333	3.333863	1.129543	0.026618
1900	9.4950e-01	-4.0780	-26.071966	0.000556	5.556438	1.882572	0.044364
1901	9.5000e-01	-4.0314	-25.963072	0.000273	2.727706	0.924172	0.021779
1902	9.5050e-01	-3.9913	-25.680755	0.000707	7.071831	2.396001	0.056463
1903	9.5100e-01	-3.9544	-25.612193	0.000172	1.717445	0.581886	0.013713
1904	9.5150e-01	-3.9031	-25.495233	0.000293	2.929758	0.992629	0.023392
1905	9.5200e-01	-3.8726	-25.337942	0.000394	3.940020	1.334915	0.031458
1906	9.5250e-01	-3.8341	-25.051592	0.000717	7.172857	2.430230	0.057270
1907	9.5300e-01	-3.7972	-24.954798	0.000242	2.424628	0.821486	0.019359
1908	9.5350e-01	-3.7539	-24.926566	0.000071	0.707183	0.239600	0.005646
1909	9.5400e-01	-3.7122	-24.837838	0.000222	2.222575	0.753029	0.017746
1910	9.5450e-01	-3.6753	-24.648282	0.000475	4.748229	1.608744	0.037911
1911	9.5500e-01	-3.6272	-24.507124	0.000354	3.535915	1.198001	0.028232
1912	9.5550e-01	-3.5935	-24.337734	0.000424	4.243098	1.437601	0.033878
1913	9.5600e-01	-3.5566	-24.216741	0.000303	3.030785	1.026858	0.024199
1914	9.5650e-01	-3.5101	-24.027185	0.000475	4.748229	1.608744	0.037911
1915	9.5700e-01	-3.4780	-23.990887	0.000091	0.909235	0.308057	0.007260
1916	9.5750e-01	-3.4266	-23.877960	0.000283	2.828732	0.958400	0.022585
1917	9.5800e-01	-3.3978	-23.720669	0.000394	3.940020	1.334915	0.031458
1918	9.5850e-01	-3.3561	-23.454485	0.000667	6.667726	2.259087	0.053237
1919	9.5900e-01	-3.3111	-23.188300	0.000667	6.667726	2.259087	0.053237
1920	9.5950e-01	-3.2758	-23.127804	0.000152	1.515392	0.513429	0.012099
1921	9.6000e-01	-3.2229	-22.893884	0.000586	5.859517	1.985258	0.046784
1922	9.6050e-01	-3.1972	-22.776924	0.000293	2.929758	0.992629	0.023392
1923	9.6100e-01	-3.1555	-22.663998	0.000283	2.828732	0.958400	0.022585
1924	9.6150e-01	-3.1154	-22.506707	0.000394	3.940020	1.334915	0.031458
1925	9.6200e-01	-3.0785	-22.434111	0.000182	1.818471	0.616115	0.014519
1926	9.6250e-01	-3.0272	-22.309085	0.000313	3.131811	1.061086	0.025005
1927	9.6300e-01	-2.9999	-22.018702	0.000727	7.273883	2.464458	0.058077
1928	9.6350e-01	-2.9502	-21.934007	0.000212	2.121549	0.718800	0.016939
1929	9.6400e-01	-2.9213	-21.869477	0.000162	1.616418	0.547657	0.012906
1930	9.6450e-01	-2.8732	-21.522631	0.000869	8.688249	2.943658	0.069369
1931	9.6500e-01	-2.8411	-21.405671	0.000293	2.929758	0.992629	0.023392
1932	9.6550e-01	-2.7898	-21.373406	0.000081	0.808209	0.273829	0.006453
1933	9.6600e-01	-2.7545	-21.256446	0.000293	2.929758	0.992629	0.023392
1934	9.6650e-01	-2.7128	-20.929765	0.000818	8.183118	2.772516	0.065336
1935	9.6700e-01	-2.6710	-20.857169	0.000182	1.818471	0.616115	0.014519
1936	9.6750e-01	-2.6325	-20.639382	0.000546	5.455412	1.848344	0.043557
1937	9.6800e-01	-2.5940	-20.651481	-0.000030	-0.303078	-0.102686	-0.002420
1938	9.6850e-01	-2.5539	-20.413529	0.000596	5.960543	2.019487	0.047591
1939	9.6900e-01	-2.5202	-20.252205	0.000404	4.041046	1.369143	0.032265
1940	9.6950e-01	-2.4721	-20.195741	0.000141	1.414366	0.479200	0.011293
1941	9.7000e-01	-2.4384	-20.050550	0.000364	3.636941	1.232229	0.029038
1942	9.7050e-01	-2.3983	-19.865027	0.000465	4.647203	1.574515	0.037105
1943	9.7100e-01	-2.3582	-19.586743	0.000697	6.970804	2.361772	0.055657
1944	9.7150e-01	-2.3165	-19.550445	0.000091	0.909235	0.308057	0.007260
1945	9.7200e-01	-2.2748	-19.489949	0.000152	1.515392	0.513429	0.012099
1946	9.7250e-01	-2.2299	-19.195533	0.000737	7.374909	2.498687	0.058883
1947	9.7300e-01	-2.1962	-18.989845	0.000515	5.152334	1.745658	0.041138
1948	9.7350e-01	-2.1529	-18.852719	0.000343	3.434889	1.163772	0.027425
1949	9.7400e-01	-2.1112	-18.699462	0.000384	3.838994	1.300686	0.030652
1950	9.7450e-01	-2.0743	-18.622833	0.000192	1.919497	0.650343	0.015326
1951	9.7500e-01	-2.0326	-18.453443	0.000424	4.243098	1.437601	0.033878
1952	9.7550e-01	-1.9876	-18.255821	0.000495	4.950281	1.677201	0.039524
1953	9.7600e-01	-1.9491	-18.134828	0.000303	3.030785	1.026858	0.024199
1954	9.7650e-01	-1.9138	-18.090464	0.000111	1.111288	0.376514	0.008873
1955	9.7700e-01	-1.8753	-18.034000	0.000141	1.414366	0.479200	0.011293
1956	9.7750e-01	-1.8401	-17.771849	0.000657	6.566700	2.224858	0.052430
1957	9.7800e-01	-1.7887	-17.562128	0.000525	5.253360	1.779886	0.041944
1958	9.7850e-01	-1.7566	-17.437102	0.000313	3.131811	1.061086	0.025005
1959	9.7900e-01	-1.7085	-17.178983	0.000647	6.465674	2.190630	0.051624
1960	9.7950e-01	-1.6748	-17.134619	0.000111	1.111288	0.376514	0.008873
1961	9.8000e-01	-1.6347	-16.783740	0.000879	8.789275	2.977887	0.070176
1962	9.8050e-01	-1.5882	-16.747442	0.000091	0.909235	0.308057	0.007260
1963	9.8100e-01	-1.5561	-16.779707	-0.000081	-0.808209	-0.273829	-0.006453
1964	9.8150e-01	-1.5096	-16.473191	0.000768	7.677987	2.601373	0.061303
1965	9.8200e-01	-1.4759	-16.146510	0.000818	8.183118	2.772516	0.065336
1966	9.8250e-01	-1.4310	-16.251371	-0.000263	-2.626680	-0.889943	-0.020972
1967	9.8300e-01	-1.3973	-16.069881	0.000455	4.546177	1.540286	0.036298
1968	9.8350e-01	-1.3588	-15.739167	0.000828	8.284144	2.806744	0.066143
1969	9.8400e-01	-1.3219	-15.678671	0.000152	1.515392	0.513429	0.012099
1970	9.8450e-01	-1.2738	-15.565744	0.000283	2.828732	0.958400	0.022585
1971	9.8500e-01	-1.2417	-15.388288	0.000445	4.445151	1.506058	0.035491
1972	9.8550e-01	-1.1903	-15.267295	0.000303	3.030785	1.026858	0.024199
1973	9.8600e-01	-1.1534	-15.154368	0.000283	2.828732	0.958400	0.022585
1974	9.8650e-01	-1.1101	-15.105971	0.000121	1.212314	0.410743	0.009679
1975	9.8700e-01	-1.0748	-14.742992	0.000909	9.092354	3.080573	0.072596
1976	9.8750e-01	-1.0219	-14.621999	0.000303	3.030785	1.026858	0.024199
1977	9.8800e-01	-0.9962	-14.581668	0.000101	1.010262	0.342286	0.008066
1978	9.8850e-01	-0.9513	-14.367914	0.000535	5.354386	1.814115	0.042751
1979	9.8900e-01	-0.9128	-14.146093	0.000556	5.556438	1.882572	0.044364
1980	9.8950e-01	-0.8743	-13.992836	0.000384	3.838994	1.300686	0.030652
1981	9.9000e-01	-0.8262	-13.932339	0.000152	1.515392	0.513429	0.012099
1982	9.9050e-01	-0.7893	-13.678254	0.000636	6.364648	2.156401	0.050817
1983	9.9100e-01	-0.7460	-13.565327	0.000283	2.828732	0.958400	0.022585
1984	9.9150e-01	-0.7107	-13.343507	0.000556	5.556438	1.882572	0.044364
1985	9.9200e-01	-0.6834	-13.101521	0.000606	6.061569	2.053715	0.048397
1986	9.9250e-01	-0.6289	-13.073289	0.000071	0.707183	0.239600	0.005646
1987	9.9300e-01	-0.5952	-13.093455	-0.000051	-0.505131	-0.171143	-0.004033
1988	9.9350e-01	-0.5615	-12.803072	0.000727	7.273883	2.464458	0.058077
1989	9.9400e-01	-0.5150	-12.573185	0.000576	5.758491	1.951029	0.045977
1990	9.9450e-01	-0.4716	-12.508655	0.000162	1.616418	0.547657	0.012906
1991	9.9500e-01	-0.4299	-12.492523	0.000040	0.404105	0.136914	0.003226
1992	9.9550e-01	-0.3866	-12.048882	0.001111	11.112877	3.765145	0.088728
1993	9.9600e-01	-0.3513	-11.911757	0.000343	3.434889	1.163772	0.027425
1994	9.9650e-01	-0.3064	-11.710102	0.000505	5.051308	1.711429	0.040331
1995	9.9700e-01	-0.2711	-11.572976	0.000343	3.434889	1.163772	0.027425
1996	9.9750e-01	-0.2246	-11.508447	0.000162	1.616418	0.547657	0.012906
1997	9.9800e-01	-0.1973	-11.435851	0.000182	1.818471	0.616115	0.014519
1998	9.9850e-01	-0.1508	-11.306792	0.000323	3.232837	1.095315	0.025812
1999	9.9900e-01	-0.1139	-11.189832	0.000293	2.929758	0.992629	0.023392
2000	9.9950e-01	-0.0786	-10.851052	0.000849	8.486197	2.875201	0.067756
2001	1.0000e+00	-0.0289	-10.705860	0.000849	8.486197	2.875201	0.029038

PMax (uC/cm2):	7.70e+01
Pr (uC/cm2):	3.00e+00
-Pr (uC/cm2):	-6.24e+00
PLoss (uC/cm2):	-6.11e+00
-Vc:	-7.94e-01
C (Max-Eff) (nF):	3.86e-01
K (Eff):	1.31e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.62e+00
Offset (uC/cm2):	4.47e+00

A (Loop Area - uC/cm2·Volts):	-9.93e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

