»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:30:30
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:29:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2057	-40.692310	0.000395	3.952117	1.339013	0.000158
1804	1.7940e+02	-8.1655	-40.466230	0.000567	5.674834	1.922686	0.000227
1805	1.7950e+02	-8.1286	-40.324930	0.000355	3.546771	1.201679	0.000142
1806	1.7960e+02	-8.0901	-40.167482	0.000395	3.952117	1.339013	0.000158
1807	1.7970e+02	-8.0484	-39.977737	0.000476	4.762807	1.613683	0.000191
1808	1.7980e+02	-8.0003	-39.792028	0.000466	4.661471	1.579349	0.000187
1809	1.7990e+02	-7.9586	-39.590172	0.000507	5.066816	1.716684	0.000203
1810	1.8000e+02	-7.9201	-39.420612	0.000426	4.256126	1.442014	0.000170
1811	1.8009e+02	-7.8832	-39.247015	0.000436	4.357462	1.476348	0.000174
1812	1.8019e+02	-7.8383	-39.073418	0.000436	4.357462	1.476348	0.000174
1813	1.8029e+02	-7.8030	-38.899821	0.000436	4.357462	1.476348	0.000174
1814	1.8039e+02	-7.7597	-38.718150	0.000456	4.560135	1.545015	0.000183
1815	1.8049e+02	-7.7228	-38.552628	0.000415	4.154789	1.407681	0.000166
1816	1.8059e+02	-7.6859	-38.362882	0.000476	4.762807	1.613683	0.000191
1817	1.8069e+02	-7.6361	-38.237731	0.000314	3.141426	1.064344	0.000126
1818	1.8079e+02	-7.6041	-38.047986	0.000476	4.762807	1.613683	0.000191
1819	1.8089e+02	-7.5688	-37.850166	0.000497	4.965480	1.682350	0.000199
1820	1.8099e+02	-7.5206	-37.648309	0.000507	5.066816	1.716684	0.000203
1821	1.8109e+02	-7.4854	-37.470675	0.000446	4.458798	1.510682	0.000179
1822	1.8119e+02	-7.4517	-37.280930	0.000476	4.762807	1.613683	0.000191
1823	1.8129e+02	-7.4019	-37.135593	0.000365	3.648108	1.236012	0.000146
1824	1.8139e+02	-7.3666	-36.929699	0.000517	5.168152	1.751017	0.000207
1825	1.8149e+02	-7.3329	-36.756102	0.000436	4.357462	1.476348	0.000174
1826	1.8159e+02	-7.2832	-36.582505	0.000436	4.357462	1.476348	0.000174
1827	1.8169e+02	-7.2383	-36.396797	0.000466	4.661471	1.579349	0.000187
1828	1.8179e+02	-7.2014	-36.198978	0.000497	4.965480	1.682350	0.000199
1829	1.8189e+02	-7.1709	-36.045566	0.000385	3.850780	1.304680	0.000154
1830	1.8199e+02	-7.1196	-35.855821	0.000476	4.762807	1.613683	0.000191
1831	1.8209e+02	-7.0827	-35.653964	0.000507	5.066816	1.716684	0.000203
1832	1.8218e+02	-7.0442	-35.484405	0.000426	4.256126	1.442014	0.000170
1833	1.8228e+02	-7.0041	-35.278511	0.000517	5.168152	1.751017	0.000207
1834	1.8238e+02	-6.9624	-35.092802	0.000466	4.661471	1.579349	0.000187
1835	1.8248e+02	-6.9207	-34.955540	0.000345	3.445435	1.167345	0.000138
1836	1.8258e+02	-6.8790	-34.721386	0.000588	5.877507	1.991353	0.000235
1837	1.8268e+02	-6.8533	-34.539715	0.000456	4.560135	1.545015	0.000183
1838	1.8278e+02	-6.8084	-34.374192	0.000415	4.154789	1.407681	0.000166
1839	1.8288e+02	-6.7731	-34.184447	0.000476	4.762807	1.613683	0.000191
1840	1.8298e+02	-6.7249	-34.010850	0.000436	4.357462	1.476348	0.000174
1841	1.8308e+02	-6.6880	-33.829179	0.000456	4.560135	1.545015	0.000183
1842	1.8318e+02	-6.6431	-33.639434	0.000476	4.762807	1.613683	0.000191
1843	1.8328e+02	-6.6078	-33.453725	0.000466	4.661471	1.579349	0.000187
1844	1.8338e+02	-6.5693	-33.280128	0.000436	4.357462	1.476348	0.000174
1845	1.8348e+02	-6.5276	-33.025789	0.000638	6.384188	2.163022	0.000256
1846	1.8358e+02	-6.4811	-32.900638	0.000314	3.141426	1.064344	0.000126
1847	1.8368e+02	-6.4458	-32.751264	0.000375	3.749444	1.270346	0.000150
1848	1.8378e+02	-6.4105	-32.569593	0.000456	4.560135	1.545015	0.000183
1849	1.8388e+02	-6.3656	-32.379847	0.000476	4.762807	1.613683	0.000191
1850	1.8398e+02	-6.3319	-32.169916	0.000527	5.269489	1.785351	0.000211
1851	1.8407e+02	-6.2838	-32.040728	0.000324	3.242762	1.098678	0.000130
1852	1.8417e+02	-6.2549	-31.806574	0.000588	5.877507	1.991353	0.000235
1853	1.8427e+02	-6.2084	-31.632977	0.000436	4.357462	1.476348	0.000174
1854	1.8437e+02	-6.1779	-31.487640	0.000365	3.648108	1.236012	0.000146
1855	1.8447e+02	-6.1266	-31.261561	0.000567	5.674834	1.922686	0.000227
1856	1.8457e+02	-6.0881	-31.063741	0.000497	4.965480	1.682350	0.000199
1857	1.8467e+02	-6.0592	-30.910330	0.000385	3.850780	1.304680	0.000154
1858	1.8477e+02	-6.0127	-30.732696	0.000446	4.458798	1.510682	0.000179
1859	1.8487e+02	-5.9790	-30.530839	0.000507	5.066816	1.716684	0.000203
1860	1.8497e+02	-5.9325	-30.365316	0.000415	4.154789	1.407681	0.000166
1861	1.8507e+02	-5.8923	-30.203831	0.000405	4.053453	1.373347	0.000162
1862	1.8517e+02	-5.8554	-29.997937	0.000517	5.168152	1.751017	0.000207
1863	1.8527e+02	-5.8057	-29.792043	0.000517	5.168152	1.751017	0.000207
1864	1.8537e+02	-5.7801	-29.626521	0.000415	4.154789	1.407681	0.000166
1865	1.8547e+02	-5.7271	-29.420627	0.000517	5.168152	1.751017	0.000207
1866	1.8557e+02	-5.6998	-29.230881	0.000476	4.762807	1.613683	0.000191
1867	1.8567e+02	-5.6501	-29.077470	0.000385	3.850780	1.304680	0.000154
1868	1.8577e+02	-5.6164	-28.879651	0.000497	4.965480	1.682350	0.000199
1869	1.8587e+02	-5.5747	-28.706054	0.000436	4.357462	1.476348	0.000174
1870	1.8597e+02	-5.5410	-28.512271	0.000486	4.864143	1.648016	0.000195
1871	1.8606e+02	-5.4913	-28.338674	0.000436	4.357462	1.476348	0.000174
1872	1.8616e+02	-5.4576	-28.136818	0.000507	5.066816	1.716684	0.000203
1873	1.8626e+02	-5.4239	-27.918812	0.000547	5.472161	1.854018	0.000219
1874	1.8636e+02	-5.3790	-27.745215	0.000436	4.357462	1.476348	0.000174
1875	1.8646e+02	-5.3373	-27.563544	0.000456	4.560135	1.545015	0.000183
1876	1.8656e+02	-5.2876	-27.393985	0.000426	4.256126	1.442014	0.000170
1877	1.8666e+02	-5.2635	-27.175979	0.000547	5.472161	1.854018	0.000219
1878	1.8676e+02	-5.2105	-27.022568	0.000385	3.850780	1.304680	0.000154
1879	1.8686e+02	-5.1737	-26.840897	0.000456	4.560135	1.545015	0.000183
1880	1.8696e+02	-5.1368	-26.614817	0.000567	5.674834	1.922686	0.000227
1881	1.8706e+02	-5.0870	-26.441221	0.000436	4.357462	1.476348	0.000174
1882	1.8716e+02	-5.0533	-26.295884	0.000365	3.648108	1.236012	0.000146
1883	1.8726e+02	-5.0164	-26.081915	0.000537	5.370825	1.819685	0.000215
1884	1.8736e+02	-4.9731	-25.880059	0.000507	5.066816	1.716684	0.000203
1885	1.8746e+02	-4.9378	-25.649942	0.000578	5.776170	1.957020	0.000231
1886	1.8756e+02	-4.8993	-25.516716	0.000334	3.344099	1.133011	0.000134
1887	1.8766e+02	-4.8512	-25.335045	0.000456	4.560135	1.545015	0.000183
1888	1.8776e+02	-4.8191	-25.165486	0.000426	4.256126	1.442014	0.000170
1889	1.8786e+02	-4.7790	-24.915183	0.000628	6.282852	2.128688	0.000252
1890	1.8796e+02	-4.7389	-24.737549	0.000446	4.458798	1.510682	0.000179
1891	1.8806e+02	-4.7004	-24.527618	0.000527	5.269489	1.785351	0.000211
1892	1.8815e+02	-4.6555	-24.366133	0.000405	4.053453	1.373347	0.000162
1893	1.8825e+02	-4.6170	-24.156202	0.000527	5.269489	1.785351	0.000211
1894	1.8835e+02	-4.5817	-23.994716	0.000405	4.053453	1.373347	0.000162
1895	1.8845e+02	-4.5480	-23.821119	0.000436	4.357462	1.476348	0.000174
1896	1.8855e+02	-4.5047	-23.582928	0.000598	5.978843	2.025687	0.000239
1897	1.8865e+02	-4.4614	-23.445666	0.000345	3.445435	1.167345	0.000138
1898	1.8875e+02	-4.4261	-23.259958	0.000466	4.661471	1.579349	0.000187
1899	1.8885e+02	-4.3796	-23.058101	0.000507	5.066816	1.716684	0.000203
1900	1.8895e+02	-4.3555	-22.868355	0.000476	4.762807	1.613683	0.000191
1901	1.8905e+02	-4.3009	-22.662461	0.000517	5.168152	1.751017	0.000207
1902	1.8915e+02	-4.2624	-22.460605	0.000507	5.066816	1.716684	0.000203
1903	1.8925e+02	-4.2239	-22.311231	0.000375	3.749444	1.270346	0.000150
1904	1.8935e+02	-4.1790	-22.137634	0.000436	4.357462	1.476348	0.000174
1905	1.8945e+02	-4.1469	-21.947888	0.000476	4.762807	1.613683	0.000191
1906	1.8955e+02	-4.1020	-21.729883	0.000547	5.472161	1.854018	0.000219
1907	1.8965e+02	-4.0603	-21.519952	0.000527	5.269489	1.785351	0.000211
1908	1.8975e+02	-4.0170	-21.330207	0.000476	4.762807	1.613683	0.000191
1909	1.8985e+02	-3.9897	-21.136424	0.000486	4.864143	1.648016	0.000195
1910	1.8995e+02	-3.9384	-20.974939	0.000405	4.053453	1.373347	0.000162
1911	1.9004e+02	-3.9111	-20.760971	0.000537	5.370825	1.819685	0.000215
1912	1.9014e+02	-3.8614	-20.571225	0.000476	4.762807	1.613683	0.000191
1913	1.9024e+02	-3.8277	-20.421851	0.000375	3.749444	1.270346	0.000150
1914	1.9034e+02	-3.7828	-20.167512	0.000638	6.384188	2.163022	0.000256
1915	1.9044e+02	-3.7475	-19.985840	0.000456	4.560135	1.545015	0.000183
1916	1.9054e+02	-3.6978	-19.808206	0.000446	4.458798	1.510682	0.000179
1917	1.9064e+02	-3.6577	-19.626535	0.000456	4.560135	1.545015	0.000183
1918	1.9074e+02	-3.6224	-19.424679	0.000507	5.066816	1.716684	0.000203
1919	1.9084e+02	-3.5839	-19.234933	0.000476	4.762807	1.613683	0.000191
1920	1.9094e+02	-3.5470	-19.025002	0.000527	5.269489	1.785351	0.000211
1921	1.9104e+02	-3.4972	-18.811034	0.000537	5.370825	1.819685	0.000215
1922	1.9114e+02	-3.4555	-18.645511	0.000415	4.154789	1.407681	0.000166
1923	1.9124e+02	-3.4266	-18.496137	0.000375	3.749444	1.270346	0.000150
1924	1.9134e+02	-3.3721	-18.270058	0.000567	5.674834	1.922686	0.000227
1925	1.9144e+02	-3.3448	-18.035904	0.000588	5.877507	1.991353	0.000235
1926	1.9154e+02	-3.3047	-17.898641	0.000345	3.445435	1.167345	0.000138
1927	1.9164e+02	-3.2582	-17.700822	0.000497	4.965480	1.682350	0.000199
1928	1.9174e+02	-3.2229	-17.482816	0.000547	5.472161	1.854018	0.000219
1929	1.9184e+02	-3.1892	-17.325368	0.000395	3.952117	1.339013	0.000158
1930	1.9194e+02	-3.1491	-17.119474	0.000517	5.168152	1.751017	0.000207
1931	1.9203e+02	-3.1058	-16.901469	0.000547	5.472161	1.854018	0.000219
1932	1.9213e+02	-3.0545	-16.715761	0.000466	4.661471	1.579349	0.000187
1933	1.9223e+02	-3.0192	-16.493718	0.000557	5.573498	1.888352	0.000223
1934	1.9233e+02	-2.9807	-16.287824	0.000517	5.168152	1.751017	0.000207
1935	1.9243e+02	-2.9534	-16.090004	0.000497	4.965480	1.682350	0.000199
1936	1.9253e+02	-2.9085	-15.948705	0.000355	3.546771	1.201679	0.000142
1937	1.9263e+02	-2.8603	-15.754922	0.000486	4.864143	1.648016	0.000195
1938	1.9273e+02	-2.8283	-15.500583	0.000638	6.384188	2.163022	0.000256
1939	1.9283e+02	-2.7785	-15.310837	0.000476	4.762807	1.613683	0.000191
1940	1.9293e+02	-2.7464	-15.133203	0.000446	4.458798	1.510682	0.000179
1941	1.9303e+02	-2.6951	-14.915198	0.000547	5.472161	1.854018	0.000219
1942	1.9313e+02	-2.6598	-14.681044	0.000588	5.877507	1.991353	0.000235
1943	1.9323e+02	-2.6213	-14.507447	0.000436	4.357462	1.476348	0.000174
1944	1.9333e+02	-2.5876	-14.321739	0.000466	4.661471	1.579349	0.000187
1945	1.9343e+02	-2.5411	-14.123919	0.000497	4.965480	1.682350	0.000199
1946	1.9353e+02	-2.5074	-13.893803	0.000578	5.776170	1.957020	0.000231
1947	1.9363e+02	-2.4673	-13.712132	0.000456	4.560135	1.545015	0.000183
1948	1.9373e+02	-2.4320	-13.534498	0.000446	4.458798	1.510682	0.000179
1949	1.9383e+02	-2.3951	-13.308418	0.000567	5.674834	1.922686	0.000227
1950	1.9393e+02	-2.3486	-13.130784	0.000446	4.458798	1.510682	0.000179
1951	1.9403e+02	-2.3053	-12.856259	0.000689	6.890870	2.334690	0.000276
1952	1.9412e+02	-2.2684	-12.710922	0.000365	3.648108	1.236012	0.000146
1953	1.9422e+02	-2.2203	-12.557511	0.000385	3.850780	1.304680	0.000154
1954	1.9432e+02	-2.1818	-12.347580	0.000527	5.269489	1.785351	0.000211
1955	1.9442e+02	-2.1497	-12.133611	0.000537	5.370825	1.819685	0.000215
1956	1.9452e+02	-2.1080	-11.867161	0.000669	6.688197	2.266023	0.000268
1957	1.9462e+02	-2.0679	-11.709712	0.000395	3.952117	1.339013	0.000158
1958	1.9472e+02	-2.0261	-11.487670	0.000557	5.573498	1.888352	0.000223
1959	1.9482e+02	-1.9941	-11.310036	0.000446	4.458798	1.510682	0.000179
1960	1.9492e+02	-1.9507	-11.067808	0.000608	6.080179	2.060021	0.000243
1961	1.9502e+02	-1.9058	-10.874025	0.000486	4.864143	1.648016	0.000195
1962	1.9512e+02	-1.8753	-10.668131	0.000517	5.168152	1.751017	0.000207
1963	1.9522e+02	-1.8401	-10.458200	0.000527	5.269489	1.785351	0.000211
1964	1.9532e+02	-1.7935	-10.296715	0.000405	4.053453	1.373347	0.000162
1965	1.9542e+02	-1.7470	-10.058524	0.000598	5.978843	2.025687	0.000239
1966	1.9552e+02	-1.7101	-9.836481	0.000557	5.573498	1.888352	0.000223
1967	1.9562e+02	-1.6668	-9.679033	0.000395	3.952117	1.339013	0.000158
1968	1.9572e+02	-1.6347	-9.436805	0.000608	6.080179	2.060021	0.000243
1969	1.9582e+02	-1.5898	-9.243022	0.000486	4.864143	1.648016	0.000195
1970	1.9592e+02	-1.5561	-8.992720	0.000628	6.282852	2.128688	0.000252
1971	1.9601e+02	-1.5144	-8.859494	0.000334	3.344099	1.133011	0.000134
1972	1.9611e+02	-1.4727	-8.641489	0.000547	5.472161	1.854018	0.000219
1973	1.9621e+02	-1.4294	-8.399261	0.000608	6.080179	2.060021	0.000243
1974	1.9631e+02	-1.3925	-8.229701	0.000426	4.256126	1.442014	0.000170
1975	1.9641e+02	-1.3427	-8.015733	0.000537	5.370825	1.819685	0.000215
1976	1.9651e+02	-1.3107	-7.777542	0.000598	5.978843	2.025687	0.000239
1977	1.9661e+02	-1.2641	-7.591834	0.000466	4.661471	1.579349	0.000187
1978	1.9671e+02	-1.2337	-7.389977	0.000507	5.066816	1.716684	0.000203
1979	1.9681e+02	-1.1871	-7.196194	0.000486	4.864143	1.648016	0.000195
1980	1.9691e+02	-1.1486	-6.958003	0.000598	5.978843	2.025687	0.000239
1981	1.9701e+02	-1.1246	-6.788444	0.000426	4.256126	1.442014	0.000170
1982	1.9711e+02	-1.0620	-6.546216	0.000608	6.080179	2.060021	0.000243
1983	1.9721e+02	-1.0347	-6.340322	0.000517	5.168152	1.751017	0.000207
1984	1.9731e+02	-0.9946	-6.134428	0.000517	5.168152	1.751017	0.000207
1985	1.9741e+02	-0.9561	-5.944682	0.000476	4.762807	1.613683	0.000191
1986	1.9751e+02	-0.9192	-5.726677	0.000547	5.472161	1.854018	0.000219
1987	1.9761e+02	-0.8743	-5.500597	0.000567	5.674834	1.922686	0.000227
1988	1.9771e+02	-0.8374	-5.302778	0.000497	4.965480	1.682350	0.000199
1989	1.9781e+02	-0.7893	-5.080735	0.000557	5.573498	1.888352	0.000223
1990	1.9791e+02	-0.7460	-4.882916	0.000497	4.965480	1.682350	0.000199
1991	1.9800e+02	-0.7107	-4.668947	0.000537	5.370825	1.819685	0.000215
1992	1.9810e+02	-0.6706	-4.459016	0.000527	5.269489	1.785351	0.000211
1993	1.9820e+02	-0.6369	-4.196603	0.000659	6.586861	2.231689	0.000264
1994	1.9830e+02	-0.5904	-4.039154	0.000395	3.952117	1.339013	0.000158
1995	1.9840e+02	-0.5599	-3.813075	0.000567	5.674834	1.922686	0.000227
1996	1.9850e+02	-0.5278	-3.595069	0.000547	5.472161	1.854018	0.000219
1997	1.9860e+02	-0.4732	-3.421473	0.000436	4.357462	1.476348	0.000174
1998	1.9870e+02	-0.4331	-3.191356	0.000578	5.776170	1.957020	0.000231
1999	1.9880e+02	-0.3978	-2.945091	0.000618	6.181516	2.094354	0.000248
2000	1.9890e+02	-0.3481	-2.763419	0.000456	4.560135	1.545015	0.000183
2001	1.9900e+02	-0.3208	-2.545414	0.000547	5.472161	1.854018	0.000219
2002	1.9910e+02	-0.2791	-2.347594	0.000497	4.965480	1.682350	0.000199
2003	1.9920e+02	-0.2390	-2.145738	0.000507	5.066816	1.716684	0.000203
2004	1.9930e+02	-0.2021	-1.960029	0.000466	4.661471	1.579349	0.000187
2005	1.9940e+02	-0.1588	-1.709727	0.000628	6.282852	2.128688	0.000252
2006	1.9950e+02	-0.1059	-1.479610	0.000578	5.776170	1.957020	0.000231
2007	1.9960e+02	-0.0706	-1.301976	0.000446	4.458798	1.510682	0.000179
2008	1.9970e+02	-0.0401	-1.096082	0.000517	5.168152	1.751017	0.000207
2009	1.9980e+02	0.0080	-0.890188	0.000517	5.168152	1.751017	0.000207

PMax (uC/cm2):	1.05e+02
Pr (uC/cm2):	3.23e+01
-Pr (uC/cm2):	2.14e+01
PLoss (uC/cm2):	2.15e+01
Vc:	-4.22e+00
-Vc:	-6.23e+00
C (Max-Eff) (nF):	5.25e-01
K (Eff):	1.78e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.68e+01
Horiz. Shift (+/-Vc):	-5.23e+00
Offset (uC/cm2):	2.23e+01

A (Loop Area - uC/cm2·Volts):	-1.25e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

