»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:27:4
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:26:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2008	-54.626484	0.000527	5.271815	1.786139	0.000211
1804	1.7940e+02	-8.1655	-54.432701	0.000487	4.866290	1.648744	0.000195
1805	1.7950e+02	-8.1222	-54.214696	0.000547	5.474577	1.854837	0.000219
1806	1.7960e+02	-8.0918	-54.020913	0.000487	4.866290	1.648744	0.000195
1807	1.7970e+02	-8.0500	-53.790797	0.000578	5.778720	1.957883	0.000231
1808	1.7980e+02	-8.0083	-53.564717	0.000568	5.677339	1.923534	0.000227
1809	1.7990e+02	-7.9634	-53.330563	0.000588	5.880101	1.992232	0.000235
1810	1.8000e+02	-7.9265	-53.165041	0.000416	4.156623	1.408302	0.000166
1811	1.8009e+02	-7.8912	-52.995481	0.000426	4.258004	1.442651	0.000170
1812	1.8019e+02	-7.8447	-52.833995	0.000406	4.055242	1.373953	0.000162
1813	1.8029e+02	-7.8094	-52.539284	0.000740	7.400817	2.507465	0.000296
1814	1.8039e+02	-7.7581	-52.357613	0.000456	4.562147	1.545697	0.000183
1815	1.8049e+02	-7.7340	-52.159794	0.000497	4.967671	1.683093	0.000199
1816	1.8059e+02	-7.6923	-51.925640	0.000588	5.880101	1.992232	0.000235
1817	1.8069e+02	-7.6490	-51.731857	0.000487	4.866290	1.648744	0.000195
1818	1.8079e+02	-7.6041	-51.558261	0.000436	4.359385	1.477000	0.000174
1819	1.8089e+02	-7.5736	-51.320070	0.000598	5.981482	2.026581	0.000239
1820	1.8099e+02	-7.5190	-51.142436	0.000446	4.460766	1.511348	0.000179
1821	1.8109e+02	-7.4886	-50.867910	0.000689	6.893911	2.335720	0.000276
1822	1.8119e+02	-7.4533	-50.686239	0.000456	4.562147	1.545697	0.000183
1823	1.8129e+02	-7.4100	-50.504568	0.000456	4.562147	1.545697	0.000183
1824	1.8139e+02	-7.3698	-50.282526	0.000558	5.575958	1.889186	0.000223
1825	1.8149e+02	-7.3362	-50.056446	0.000568	5.677339	1.923534	0.000227
1826	1.8159e+02	-7.2944	-49.814218	0.000608	6.082863	2.060930	0.000243
1827	1.8169e+02	-7.2383	-49.620435	0.000487	4.866290	1.648744	0.000195
1828	1.8179e+02	-7.2110	-49.418579	0.000507	5.069052	1.717441	0.000203
1829	1.8189e+02	-7.1725	-49.160202	0.000649	6.488387	2.198325	0.000260
1830	1.8199e+02	-7.1244	-48.974494	0.000466	4.663528	1.580046	0.000187
1831	1.8209e+02	-7.0939	-48.772637	0.000507	5.069052	1.717441	0.000203
1832	1.8218e+02	-7.0490	-48.530409	0.000608	6.082863	2.060930	0.000243
1833	1.8228e+02	-7.0105	-48.328552	0.000507	5.069052	1.717441	0.000203
1834	1.8238e+02	-6.9720	-48.126695	0.000507	5.069052	1.717441	0.000203
1835	1.8248e+02	-6.9319	-47.884467	0.000608	6.082863	2.060930	0.000243
1836	1.8258e+02	-6.8790	-47.654350	0.000578	5.778720	1.957883	0.000231
1837	1.8268e+02	-6.8565	-47.464605	0.000476	4.764909	1.614395	0.000191
1838	1.8278e+02	-6.8019	-47.198154	0.000669	6.691149	2.267023	0.000268
1839	1.8288e+02	-6.7715	-47.024557	0.000436	4.359385	1.477000	0.000174
1840	1.8298e+02	-6.7282	-46.822700	0.000507	5.069052	1.717441	0.000203
1841	1.8308e+02	-6.6977	-46.580472	0.000608	6.082863	2.060930	0.000243
1842	1.8318e+02	-6.6544	-46.382652	0.000497	4.967671	1.683093	0.000199
1843	1.8328e+02	-6.6014	-46.160610	0.000558	5.575958	1.889186	0.000223
1844	1.8338e+02	-6.5758	-45.982976	0.000446	4.460766	1.511348	0.000179
1845	1.8348e+02	-6.5292	-45.728637	0.000639	6.387006	2.163976	0.000256
1846	1.8358e+02	-6.4891	-45.514668	0.000537	5.373196	1.820488	0.000215
1847	1.8368e+02	-6.4538	-45.332997	0.000456	4.562147	1.545697	0.000183
1848	1.8378e+02	-6.4169	-45.119029	0.000537	5.373196	1.820488	0.000215
1849	1.8388e+02	-6.3672	-44.909098	0.000527	5.271815	1.786139	0.000211
1850	1.8398e+02	-6.3335	-44.731464	0.000446	4.460766	1.511348	0.000179
1851	1.8407e+02	-6.3030	-44.444827	0.000720	7.198055	2.438767	0.000288
1852	1.8417e+02	-6.2597	-44.242971	0.000507	5.069052	1.717441	0.000203
1853	1.8427e+02	-6.2084	-44.037077	0.000517	5.170434	1.751790	0.000207
1854	1.8437e+02	-6.1779	-43.782737	0.000639	6.387006	2.163976	0.000256
1855	1.8447e+02	-6.1346	-43.588955	0.000487	4.866290	1.648744	0.000195
1856	1.8457e+02	-6.0993	-43.395172	0.000487	4.866290	1.648744	0.000195
1857	1.8467e+02	-6.0640	-43.161018	0.000588	5.880101	1.992232	0.000235
1858	1.8477e+02	-6.0143	-42.959161	0.000507	5.069052	1.717441	0.000203
1859	1.8487e+02	-5.9806	-42.720970	0.000598	5.981482	2.026581	0.000239
1860	1.8497e+02	-5.9325	-42.494891	0.000568	5.677339	1.923534	0.000227
1861	1.8507e+02	-5.8956	-42.260737	0.000588	5.880101	1.992232	0.000235
1862	1.8517e+02	-5.8538	-42.091177	0.000426	4.258004	1.442651	0.000170
1863	1.8527e+02	-5.8169	-41.865098	0.000568	5.677339	1.923534	0.000227
1864	1.8537e+02	-5.7784	-41.598647	0.000669	6.691149	2.267023	0.000268
1865	1.8547e+02	-5.7383	-41.453310	0.000365	3.649718	1.236558	0.000146
1866	1.8557e+02	-5.6934	-41.198970	0.000639	6.387006	2.163976	0.000256
1867	1.8567e+02	-5.6565	-40.960779	0.000598	5.981482	2.026581	0.000239
1868	1.8577e+02	-5.6212	-40.758922	0.000507	5.069052	1.717441	0.000203
1869	1.8587e+02	-5.5779	-40.548991	0.000527	5.271815	1.786139	0.000211
1870	1.8597e+02	-5.5298	-40.326949	0.000558	5.575958	1.889186	0.000223
1871	1.8606e+02	-5.4977	-40.104906	0.000558	5.575958	1.889186	0.000223
1872	1.8616e+02	-5.4528	-39.882864	0.000558	5.575958	1.889186	0.000223
1873	1.8626e+02	-5.4255	-39.656784	0.000568	5.677339	1.923534	0.000227
1874	1.8636e+02	-5.3854	-39.442816	0.000537	5.373196	1.820488	0.000215
1875	1.8646e+02	-5.3357	-39.176365	0.000669	6.691149	2.267023	0.000268
1876	1.8656e+02	-5.3004	-38.978546	0.000497	4.967671	1.683093	0.000199
1877	1.8666e+02	-5.2587	-38.748429	0.000578	5.778720	1.957883	0.000231
1878	1.8676e+02	-5.2186	-38.562721	0.000466	4.663528	1.580046	0.000187
1879	1.8686e+02	-5.1785	-38.340678	0.000558	5.575958	1.889186	0.000223
1880	1.8696e+02	-5.1416	-38.082301	0.000649	6.488387	2.198325	0.000260
1881	1.8706e+02	-5.1047	-37.868333	0.000537	5.373196	1.820488	0.000215
1882	1.8716e+02	-5.0565	-37.650328	0.000547	5.474577	1.854837	0.000219
1883	1.8726e+02	-5.0132	-37.420211	0.000578	5.778720	1.957883	0.000231
1884	1.8736e+02	-4.9876	-37.194132	0.000568	5.677339	1.923534	0.000227
1885	1.8746e+02	-4.9378	-36.996312	0.000497	4.967671	1.683093	0.000199
1886	1.8756e+02	-4.8977	-36.754084	0.000608	6.082863	2.060930	0.000243
1887	1.8766e+02	-4.8592	-36.560301	0.000487	4.866290	1.648744	0.000195
1888	1.8776e+02	-4.8271	-36.338259	0.000558	5.575958	1.889186	0.000223
1889	1.8786e+02	-4.7822	-36.079882	0.000649	6.488387	2.198325	0.000260
1890	1.8796e+02	-4.7501	-35.857840	0.000558	5.575958	1.889186	0.000223
1891	1.8806e+02	-4.7036	-35.635797	0.000558	5.575958	1.889186	0.000223
1892	1.8815e+02	-4.6587	-35.442015	0.000487	4.866290	1.648744	0.000195
1893	1.8825e+02	-4.6330	-35.163452	0.000700	6.995292	2.370069	0.000280
1894	1.8835e+02	-4.5865	-34.953521	0.000527	5.271815	1.786139	0.000211
1895	1.8845e+02	-4.5432	-34.723404	0.000578	5.778720	1.957883	0.000231
1896	1.8855e+02	-4.5063	-34.489251	0.000588	5.880101	1.992232	0.000235
1897	1.8865e+02	-4.4614	-34.287394	0.000507	5.069052	1.717441	0.000203
1898	1.8875e+02	-4.4148	-34.037091	0.000629	6.285625	2.129627	0.000252
1899	1.8885e+02	-4.3812	-33.782752	0.000639	6.387006	2.163976	0.000256
1900	1.8895e+02	-4.3394	-33.588969	0.000487	4.866290	1.648744	0.000195
1901	1.8905e+02	-4.3026	-33.366927	0.000558	5.575958	1.889186	0.000223
1902	1.8915e+02	-4.2657	-33.148922	0.000547	5.474577	1.854837	0.000219
1903	1.8925e+02	-4.2272	-32.894582	0.000639	6.387006	2.163976	0.000256
1904	1.8935e+02	-4.1870	-32.648317	0.000618	6.184244	2.095279	0.000248
1905	1.8945e+02	-4.1502	-32.442423	0.000517	5.170434	1.751790	0.000207
1906	1.8955e+02	-4.1133	-32.212306	0.000578	5.778720	1.957883	0.000231
1907	1.8965e+02	-4.0603	-31.974115	0.000598	5.981482	2.026581	0.000239
1908	1.8975e+02	-4.0266	-31.788407	0.000466	4.663528	1.580046	0.000187
1909	1.8985e+02	-3.9801	-31.566364	0.000558	5.575958	1.889186	0.000223
1910	1.8995e+02	-3.9400	-31.368545	0.000497	4.967671	1.683093	0.000199
1911	1.9004e+02	-3.8919	-31.102094	0.000669	6.691149	2.267023	0.000268
1912	1.9014e+02	-3.8582	-30.859866	0.000608	6.082863	2.060930	0.000243
1913	1.9024e+02	-3.8341	-30.658009	0.000507	5.069052	1.717441	0.000203
1914	1.9034e+02	-3.7860	-30.440003	0.000547	5.474577	1.854837	0.000219
1915	1.9044e+02	-3.7443	-30.177590	0.000659	6.589768	2.232674	0.000264
1916	1.9054e+02	-3.7010	-29.939399	0.000598	5.981482	2.026581	0.000239
1917	1.9064e+02	-3.6657	-29.745616	0.000487	4.866290	1.648744	0.000195
1918	1.9074e+02	-3.6240	-29.499351	0.000618	6.184244	2.095279	0.000248
1919	1.9084e+02	-3.5806	-29.273271	0.000568	5.677339	1.923534	0.000227
1920	1.9094e+02	-3.5470	-28.990672	0.000710	7.096673	2.404418	0.000284
1921	1.9104e+02	-3.5085	-28.756518	0.000588	5.880101	1.992232	0.000235
1922	1.9114e+02	-3.4651	-28.570810	0.000466	4.663528	1.580046	0.000187
1923	1.9124e+02	-3.4266	-28.364916	0.000517	5.170434	1.751790	0.000207
1924	1.9134e+02	-3.3881	-28.066168	0.000750	7.502198	2.541813	0.000300
1925	1.9144e+02	-3.3480	-27.868348	0.000497	4.967671	1.683093	0.000199
1926	1.9154e+02	-3.3063	-27.622083	0.000618	6.184244	2.095279	0.000248
1927	1.9164e+02	-3.2758	-27.408115	0.000537	5.373196	1.820488	0.000215
1928	1.9174e+02	-3.2245	-27.186072	0.000558	5.575958	1.889186	0.000223
1929	1.9184e+02	-3.1828	-26.935770	0.000629	6.285625	2.129627	0.000252
1930	1.9194e+02	-3.1555	-26.713727	0.000558	5.575958	1.889186	0.000223
1931	1.9203e+02	-3.1106	-26.451313	0.000659	6.589768	2.232674	0.000264
1932	1.9213e+02	-3.0609	-26.245419	0.000517	5.170434	1.751790	0.000207
1933	1.9223e+02	-3.0272	-26.003191	0.000608	6.082863	2.060930	0.000243
1934	1.9233e+02	-2.9839	-25.744815	0.000649	6.488387	2.198325	0.000260
1935	1.9243e+02	-2.9550	-25.514698	0.000578	5.778720	1.957883	0.000231
1936	1.9253e+02	-2.9101	-25.280544	0.000588	5.880101	1.992232	0.000235
1937	1.9263e+02	-2.8764	-25.030242	0.000629	6.285625	2.129627	0.000252
1938	1.9273e+02	-2.8218	-24.808199	0.000558	5.575958	1.889186	0.000223
1939	1.9283e+02	-2.7866	-24.578082	0.000578	5.778720	1.957883	0.000231
1940	1.9293e+02	-2.7545	-24.319706	0.000649	6.488387	2.198325	0.000260
1941	1.9303e+02	-2.7095	-24.073440	0.000618	6.184244	2.095279	0.000248
1942	1.9313e+02	-2.6630	-23.835249	0.000598	5.981482	2.026581	0.000239
1943	1.9323e+02	-2.6325	-23.597058	0.000598	5.981482	2.026581	0.000239
1944	1.9333e+02	-2.5860	-23.375016	0.000558	5.575958	1.889186	0.000223
1945	1.9343e+02	-2.5427	-23.124714	0.000629	6.285625	2.129627	0.000252
1946	1.9353e+02	-2.5138	-22.870374	0.000639	6.387006	2.163976	0.000256
1947	1.9363e+02	-2.4673	-22.664480	0.000517	5.170434	1.751790	0.000207
1948	1.9373e+02	-2.4288	-22.434363	0.000578	5.778720	1.957883	0.000231
1949	1.9383e+02	-2.3887	-22.147727	0.000720	7.198055	2.438767	0.000288
1950	1.9393e+02	-2.3486	-21.933758	0.000537	5.373196	1.820488	0.000215
1951	1.9403e+02	-2.3149	-21.695567	0.000598	5.981482	2.026581	0.000239
1952	1.9412e+02	-2.2732	-21.461414	0.000588	5.880101	1.992232	0.000235
1953	1.9422e+02	-2.2251	-21.199000	0.000659	6.589768	2.232674	0.000264
1954	1.9432e+02	-2.1834	-20.952734	0.000618	6.184244	2.095279	0.000248
1955	1.9442e+02	-2.1561	-20.682246	0.000679	6.792530	2.301372	0.000272
1956	1.9452e+02	-2.1080	-20.464241	0.000547	5.474577	1.854837	0.000219
1957	1.9462e+02	-2.0775	-20.246236	0.000547	5.474577	1.854837	0.000219
1958	1.9472e+02	-2.0358	-19.979785	0.000669	6.691149	2.267023	0.000268
1959	1.9482e+02	-1.9876	-19.729482	0.000629	6.285625	2.129627	0.000252
1960	1.9492e+02	-1.9524	-19.475143	0.000639	6.387006	2.163976	0.000256
1961	1.9502e+02	-1.9171	-19.285397	0.000476	4.764909	1.614395	0.000191
1962	1.9512e+02	-1.8721	-19.022984	0.000659	6.589768	2.232674	0.000264
1963	1.9522e+02	-1.8352	-18.744421	0.000700	6.995292	2.370069	0.000280
1964	1.9532e+02	-1.7887	-18.482007	0.000659	6.589768	2.232674	0.000264
1965	1.9542e+02	-1.7502	-18.284188	0.000497	4.967671	1.683093	0.000199
1966	1.9552e+02	-1.7165	-18.025811	0.000649	6.488387	2.198325	0.000260
1967	1.9562e+02	-1.6764	-17.747249	0.000700	6.995292	2.370069	0.000280
1968	1.9572e+02	-1.6283	-17.517132	0.000578	5.778720	1.957883	0.000231
1969	1.9582e+02	-1.5930	-17.278941	0.000598	5.981482	2.026581	0.000239
1970	1.9592e+02	-1.5689	-16.996341	0.000710	7.096673	2.404418	0.000284
1971	1.9601e+02	-1.5176	-16.786410	0.000527	5.271815	1.786139	0.000211
1972	1.9611e+02	-1.4759	-16.532071	0.000639	6.387006	2.163976	0.000256
1973	1.9621e+02	-1.4278	-16.273694	0.000649	6.488387	2.198325	0.000260
1974	1.9631e+02	-1.3957	-16.031466	0.000608	6.082863	2.060930	0.000243
1975	1.9641e+02	-1.3636	-15.813461	0.000547	5.474577	1.854837	0.000219
1976	1.9651e+02	-1.3283	-15.571233	0.000608	6.082863	2.060930	0.000243
1977	1.9661e+02	-1.2738	-15.296707	0.000689	6.893911	2.335720	0.000276
1978	1.9671e+02	-1.2385	-15.038331	0.000649	6.488387	2.198325	0.000260
1979	1.9681e+02	-1.1984	-14.800140	0.000598	5.981482	2.026581	0.000239
1980	1.9691e+02	-1.1454	-14.541763	0.000649	6.488387	2.198325	0.000260
1981	1.9701e+02	-1.1117	-14.283386	0.000649	6.488387	2.198325	0.000260
1982	1.9711e+02	-1.0813	-14.037121	0.000618	6.184244	2.095279	0.000248
1983	1.9721e+02	-1.0347	-13.811041	0.000568	5.677339	1.923534	0.000227
1984	1.9731e+02	-1.0010	-13.524405	0.000720	7.198055	2.438767	0.000288
1985	1.9741e+02	-0.9529	-13.294288	0.000578	5.778720	1.957883	0.000231
1986	1.9751e+02	-0.9208	-13.043986	0.000629	6.285625	2.129627	0.000252
1987	1.9761e+02	-0.8711	-12.753312	0.000730	7.299436	2.473116	0.000292
1988	1.9771e+02	-0.8358	-12.539344	0.000537	5.373196	1.820488	0.000215
1989	1.9781e+02	-0.7989	-12.301153	0.000598	5.981482	2.026581	0.000239
1990	1.9791e+02	-0.7572	-12.046813	0.000639	6.387006	2.163976	0.000256
1991	1.9800e+02	-0.7219	-11.752102	0.000740	7.400817	2.507465	0.000296
1992	1.9810e+02	-0.6770	-11.509874	0.000608	6.082863	2.060930	0.000243
1993	1.9820e+02	-0.6385	-11.263609	0.000618	6.184244	2.095279	0.000248
1994	1.9830e+02	-0.6096	-11.013306	0.000629	6.285625	2.129627	0.000252
1995	1.9840e+02	-0.5551	-10.750892	0.000659	6.589768	2.232674	0.000264
1996	1.9850e+02	-0.5182	-10.508664	0.000608	6.082863	2.060930	0.000243
1997	1.9860e+02	-0.4813	-10.274510	0.000588	5.880101	1.992232	0.000235
1998	1.9870e+02	-0.4444	-9.967688	0.000770	7.704960	2.610511	0.000308
1999	1.9880e+02	-0.3946	-9.721423	0.000618	6.184244	2.095279	0.000248
2000	1.9890e+02	-0.3610	-9.475158	0.000618	6.184244	2.095279	0.000248
2001	1.9900e+02	-0.3257	-9.245041	0.000578	5.778720	1.957883	0.000231
2002	1.9910e+02	-0.2775	-8.978590	0.000669	6.691149	2.267023	0.000268
2003	1.9920e+02	-0.2454	-8.679842	0.000750	7.502198	2.541813	0.000300
2004	1.9930e+02	-0.2005	-8.449725	0.000578	5.778720	1.957883	0.000231
2005	1.9940e+02	-0.1652	-8.183274	0.000669	6.691149	2.267023	0.000268
2006	1.9950e+02	-0.1219	-7.957195	0.000568	5.677339	1.923534	0.000227
2007	1.9960e+02	-0.0818	-7.690744	0.000669	6.691149	2.267023	0.000268
2008	1.9970e+02	-0.0401	-7.444478	0.000618	6.184244	2.095279	0.000248
2009	1.9980e+02	-0.0016	-7.169953	0.000618	6.184244	2.095279	0.000276

PMax (uC/cm2):	1.29e+02
Pr (uC/cm2):	3.85e+01
-Pr (uC/cm2):	2.01e+01
PLoss (uC/cm2):	2.01e+01
Vc:	-3.24e+00
-Vc:	-6.19e+00
C (Max-Eff) (nF):	6.44e-01
K (Eff):	2.18e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.93e+01
Horiz. Shift (+/-Vc):	-4.72e+00
Offset (uC/cm2):	2.73e+01

A (Loop Area - uC/cm2·Volts):	-1.48e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

