»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:13:43
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:13:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-68.376968	0.000608	6.081155	2.060351	0.000243
1805	1.7950e+02	-8.1222	-68.171074	0.000517	5.168982	1.751298	0.000207
1806	1.7960e+02	-8.0821	-67.920772	0.000628	6.283860	2.129029	0.000252
1807	1.7970e+02	-8.0436	-67.718915	0.000507	5.067629	1.716959	0.000203
1808	1.7980e+02	-8.0131	-67.448427	0.000679	6.790623	2.300725	0.000272
1809	1.7990e+02	-7.9698	-67.177939	0.000679	6.790623	2.300725	0.000272
1810	1.8000e+02	-7.9233	-66.931673	0.000618	6.182508	2.094690	0.000248
1811	1.8009e+02	-7.8848	-66.733854	0.000497	4.966277	1.682620	0.000199
1812	1.8019e+02	-7.8479	-66.495663	0.000598	5.979802	2.026012	0.000239
1813	1.8029e+02	-7.7998	-66.229212	0.000669	6.689270	2.266386	0.000268
1814	1.8039e+02	-7.7613	-66.015244	0.000537	5.371687	1.819977	0.000215
1815	1.8049e+02	-7.7260	-65.797238	0.000547	5.473039	1.854316	0.000219
1816	1.8059e+02	-7.6923	-65.522713	0.000689	6.891976	2.335065	0.000276
1817	1.8069e+02	-7.6522	-65.292596	0.000578	5.777097	1.957334	0.000231
1818	1.8079e+02	-7.6025	-65.050368	0.000608	6.081155	2.060351	0.000243
1819	1.8089e+02	-7.5752	-64.824289	0.000568	5.675745	1.922994	0.000227
1820	1.8099e+02	-7.5335	-64.598209	0.000568	5.675745	1.922994	0.000227
1821	1.8109e+02	-7.4870	-64.347907	0.000628	6.283860	2.129029	0.000252
1822	1.8119e+02	-7.4452	-64.109716	0.000598	5.979802	2.026012	0.000239
1823	1.8129e+02	-7.4051	-63.871525	0.000598	5.979802	2.026012	0.000239
1824	1.8139e+02	-7.3634	-63.657556	0.000537	5.371687	1.819977	0.000215
1825	1.8149e+02	-7.3281	-63.378994	0.000699	6.993328	2.369404	0.000280
1826	1.8159e+02	-7.2880	-63.120617	0.000649	6.486565	2.197708	0.000260
1827	1.8169e+02	-7.2463	-62.934909	0.000466	4.662219	1.579602	0.000187
1828	1.8179e+02	-7.2078	-62.684607	0.000628	6.283860	2.129029	0.000252
1829	1.8189e+02	-7.1581	-62.454490	0.000578	5.777097	1.957334	0.000231
1830	1.8199e+02	-7.1292	-62.171890	0.000709	7.094681	2.403743	0.000284
1831	1.8209e+02	-7.0843	-61.921588	0.000628	6.283860	2.129029	0.000252
1832	1.8218e+02	-7.0490	-61.695508	0.000568	5.675745	1.922994	0.000227
1833	1.8228e+02	-7.0009	-61.420983	0.000689	6.891976	2.335065	0.000276
1834	1.8238e+02	-6.9688	-61.170681	0.000628	6.283860	2.129029	0.000252
1835	1.8248e+02	-6.9207	-60.956713	0.000537	5.371687	1.819977	0.000215
1836	1.8258e+02	-6.8934	-60.726596	0.000578	5.777097	1.957334	0.000231
1837	1.8268e+02	-6.8501	-60.452071	0.000689	6.891976	2.335065	0.000276
1838	1.8278e+02	-6.8019	-60.246177	0.000517	5.168982	1.751298	0.000207
1839	1.8288e+02	-6.7683	-59.963577	0.000709	7.094681	2.403743	0.000284
1840	1.8298e+02	-6.7314	-59.733460	0.000578	5.777097	1.957334	0.000231
1841	1.8308e+02	-6.6864	-59.495269	0.000598	5.979802	2.026012	0.000239
1842	1.8318e+02	-6.6560	-59.309561	0.000466	4.662219	1.579602	0.000187
1843	1.8328e+02	-6.6110	-59.035036	0.000689	6.891976	2.335065	0.000276
1844	1.8338e+02	-6.5709	-58.744362	0.000730	7.297386	2.472421	0.000292
1845	1.8348e+02	-6.5308	-58.494060	0.000628	6.283860	2.129029	0.000252
1846	1.8358e+02	-6.4763	-58.276054	0.000547	5.473039	1.854316	0.000219
1847	1.8368e+02	-6.4474	-58.058049	0.000547	5.473039	1.854316	0.000219
1848	1.8378e+02	-6.4169	-57.840044	0.000547	5.473039	1.854316	0.000219
1849	1.8388e+02	-6.3736	-57.573593	0.000669	6.689270	2.266386	0.000268
1850	1.8398e+02	-6.3367	-57.286956	0.000720	7.196033	2.438082	0.000288
1851	1.8407e+02	-6.2998	-57.081062	0.000517	5.168982	1.751298	0.000207
1852	1.8417e+02	-6.2549	-56.867094	0.000537	5.371687	1.819977	0.000215
1853	1.8427e+02	-6.2052	-56.584495	0.000709	7.094681	2.403743	0.000284
1854	1.8437e+02	-6.1651	-56.346303	0.000598	5.979802	2.026012	0.000239
1855	1.8447e+02	-6.1394	-56.091964	0.000639	6.385213	2.163369	0.000256
1856	1.8457e+02	-6.0897	-55.825513	0.000669	6.689270	2.266386	0.000268
1857	1.8467e+02	-6.0512	-55.579248	0.000618	6.182508	2.094690	0.000248
1858	1.8477e+02	-6.0111	-55.324908	0.000639	6.385213	2.163369	0.000256
1859	1.8487e+02	-5.9742	-55.066531	0.000649	6.486565	2.197708	0.000260
1860	1.8497e+02	-5.9373	-54.840452	0.000568	5.675745	1.922994	0.000227
1861	1.8507e+02	-5.9004	-54.602261	0.000598	5.979802	2.026012	0.000239
1862	1.8517e+02	-5.8522	-54.339847	0.000659	6.587918	2.232047	0.000264
1863	1.8527e+02	-5.8137	-54.073396	0.000669	6.689270	2.266386	0.000268
1864	1.8537e+02	-5.7736	-53.823094	0.000628	6.283860	2.129029	0.000252
1865	1.8547e+02	-5.7271	-53.609125	0.000537	5.371687	1.819977	0.000215
1866	1.8557e+02	-5.6934	-53.342675	0.000669	6.689270	2.266386	0.000268
1867	1.8567e+02	-5.6581	-53.076224	0.000669	6.689270	2.266386	0.000268
1868	1.8577e+02	-5.6164	-52.850144	0.000568	5.675745	1.922994	0.000227
1869	1.8587e+02	-5.5747	-52.555433	0.000740	7.398739	2.506760	0.000296
1870	1.8597e+02	-5.5410	-52.317242	0.000598	5.979802	2.026012	0.000239
1871	1.8606e+02	-5.4945	-52.087125	0.000578	5.777097	1.957334	0.000231
1872	1.8616e+02	-5.4560	-51.832786	0.000639	6.385213	2.163369	0.000256
1873	1.8626e+02	-5.4127	-51.578446	0.000639	6.385213	2.163369	0.000256
1874	1.8636e+02	-5.3822	-51.348329	0.000578	5.777097	1.957334	0.000231
1875	1.8646e+02	-5.3325	-51.061693	0.000720	7.196033	2.438082	0.000288
1876	1.8656e+02	-5.3004	-50.799279	0.000659	6.587918	2.232047	0.000264
1877	1.8666e+02	-5.2490	-50.528791	0.000679	6.790623	2.300725	0.000272
1878	1.8676e+02	-5.2105	-50.298674	0.000578	5.777097	1.957334	0.000231
1879	1.8686e+02	-5.1753	-50.064520	0.000588	5.878450	1.991673	0.000235
1880	1.8696e+02	-5.1351	-49.798069	0.000669	6.689270	2.266386	0.000268
1881	1.8706e+02	-5.1031	-49.503358	0.000740	7.398739	2.506760	0.000296
1882	1.8716e+02	-5.0501	-49.281316	0.000557	5.574392	1.888655	0.000223
1883	1.8726e+02	-5.0116	-49.014865	0.000669	6.689270	2.266386	0.000268
1884	1.8736e+02	-4.9779	-48.744377	0.000679	6.790623	2.300725	0.000272
1885	1.8746e+02	-4.9330	-48.477926	0.000669	6.689270	2.266386	0.000268
1886	1.8756e+02	-4.8993	-48.243772	0.000588	5.878450	1.991673	0.000235
1887	1.8766e+02	-4.8592	-47.977321	0.000669	6.689270	2.266386	0.000268
1888	1.8776e+02	-4.8223	-47.751242	0.000568	5.675745	1.922994	0.000227
1889	1.8786e+02	-4.7758	-47.452493	0.000750	7.500091	2.541100	0.000300
1890	1.8796e+02	-4.7437	-47.198154	0.000639	6.385213	2.163369	0.000256
1891	1.8806e+02	-4.7084	-46.939777	0.000649	6.486565	2.197708	0.000260
1892	1.8815e+02	-4.6603	-46.693512	0.000618	6.182508	2.094690	0.000248
1893	1.8825e+02	-4.6170	-46.374578	0.000801	8.006854	2.712796	0.000321
1894	1.8835e+02	-4.5689	-46.140424	0.000588	5.878450	1.991673	0.000235
1895	1.8845e+02	-4.5432	-45.914345	0.000568	5.675745	1.922994	0.000227
1896	1.8855e+02	-4.5031	-45.635782	0.000699	6.993328	2.369404	0.000280
1897	1.8865e+02	-4.4630	-45.361257	0.000689	6.891976	2.335065	0.000276
1898	1.8875e+02	-4.4116	-45.074621	0.000720	7.196033	2.438082	0.000288
1899	1.8885e+02	-4.3828	-44.824318	0.000628	6.283860	2.129029	0.000252
1900	1.8895e+02	-4.3282	-44.569979	0.000639	6.385213	2.163369	0.000256
1901	1.8905e+02	-4.3009	-44.311602	0.000649	6.486565	2.197708	0.000260
1902	1.8915e+02	-4.2576	-44.065337	0.000618	6.182508	2.094690	0.000248
1903	1.8925e+02	-4.2175	-43.823108	0.000608	6.081155	2.060351	0.000243
1904	1.8935e+02	-4.1854	-43.504175	0.000801	8.006854	2.712796	0.000321
1905	1.8945e+02	-4.1437	-43.225612	0.000699	6.993328	2.369404	0.000280
1906	1.8955e+02	-4.1004	-42.975310	0.000628	6.283860	2.129029	0.000252
1907	1.8965e+02	-4.0651	-42.749230	0.000568	5.675745	1.922994	0.000227
1908	1.8975e+02	-4.0202	-42.474705	0.000689	6.891976	2.335065	0.000276
1909	1.8985e+02	-3.9769	-42.167883	0.000770	7.702796	2.609778	0.000308
1910	1.8995e+02	-3.9480	-41.937766	0.000578	5.777097	1.957334	0.000231
1911	1.9004e+02	-3.8967	-41.626907	0.000780	7.804149	2.644117	0.000312
1912	1.9014e+02	-3.8534	-41.376604	0.000628	6.283860	2.129029	0.000252
1913	1.9024e+02	-3.8213	-41.162636	0.000537	5.371687	1.819977	0.000215
1914	1.9034e+02	-3.7796	-40.835628	0.000821	8.209559	2.781474	0.000329
1915	1.9044e+02	-3.7427	-40.577251	0.000649	6.486565	2.197708	0.000260
1916	1.9054e+02	-3.7074	-40.286578	0.000730	7.297386	2.472421	0.000292
1917	1.9064e+02	-3.6753	-40.016089	0.000679	6.790623	2.300725	0.000272
1918	1.9074e+02	-3.6256	-39.769824	0.000618	6.182508	2.094690	0.000248
1919	1.9084e+02	-3.5790	-39.511447	0.000649	6.486565	2.197708	0.000260
1920	1.9094e+02	-3.5502	-39.224811	0.000720	7.196033	2.438082	0.000288
1921	1.9104e+02	-3.4988	-38.942211	0.000709	7.094681	2.403743	0.000284
1922	1.9114e+02	-3.4667	-38.671723	0.000679	6.790623	2.300725	0.000272
1923	1.9124e+02	-3.4218	-38.409309	0.000659	6.587918	2.232047	0.000264
1924	1.9134e+02	-3.3817	-38.122673	0.000720	7.196033	2.438082	0.000288
1925	1.9144e+02	-3.3416	-37.876407	0.000618	6.182508	2.094690	0.000248
1926	1.9154e+02	-3.3031	-37.585734	0.000730	7.297386	2.472421	0.000292
1927	1.9164e+02	-3.2614	-37.327357	0.000649	6.486565	2.197708	0.000260
1928	1.9174e+02	-3.2277	-37.016498	0.000780	7.804149	2.644117	0.000312
1929	1.9184e+02	-3.1860	-36.786381	0.000578	5.777097	1.957334	0.000231
1930	1.9194e+02	-3.1427	-36.532041	0.000639	6.385213	2.163369	0.000256
1931	1.9203e+02	-3.0978	-36.213108	0.000801	8.006854	2.712796	0.000321
1932	1.9213e+02	-3.0641	-35.987028	0.000568	5.675745	1.922994	0.000227
1933	1.9223e+02	-3.0304	-35.684243	0.000760	7.601444	2.575439	0.000304
1934	1.9233e+02	-2.9919	-35.393569	0.000730	7.297386	2.472421	0.000292
1935	1.9243e+02	-2.9470	-35.143267	0.000628	6.283860	2.129029	0.000252
1936	1.9253e+02	-2.9069	-34.848556	0.000740	7.398739	2.506760	0.000296
1937	1.9263e+02	-2.8764	-34.561919	0.000720	7.196033	2.438082	0.000288
1938	1.9273e+02	-2.8267	-34.319691	0.000608	6.081155	2.060351	0.000243
1939	1.9283e+02	-2.7866	-34.033054	0.000720	7.196033	2.438082	0.000288
1940	1.9293e+02	-2.7400	-33.758529	0.000689	6.891976	2.335065	0.000276
1941	1.9303e+02	-2.7079	-33.484004	0.000689	6.891976	2.335065	0.000276
1942	1.9313e+02	-2.6630	-33.209479	0.000689	6.891976	2.335065	0.000276
1943	1.9323e+02	-2.6277	-32.914768	0.000740	7.398739	2.506760	0.000296
1944	1.9333e+02	-2.5876	-32.632168	0.000709	7.094681	2.403743	0.000284
1945	1.9343e+02	-2.5363	-32.373791	0.000649	6.486565	2.197708	0.000260
1946	1.9353e+02	-2.5122	-32.107341	0.000669	6.689270	2.266386	0.000268
1947	1.9363e+02	-2.4673	-31.836852	0.000679	6.790623	2.300725	0.000272
1948	1.9373e+02	-2.4368	-31.513882	0.000811	8.108207	2.747135	0.000325
1949	1.9383e+02	-2.3919	-31.259542	0.000639	6.385213	2.163369	0.000256
1950	1.9393e+02	-2.3534	-30.972905	0.000720	7.196033	2.438082	0.000288
1951	1.9403e+02	-2.3053	-30.718566	0.000639	6.385213	2.163369	0.000256
1952	1.9412e+02	-2.2652	-30.444041	0.000689	6.891976	2.335065	0.000276
1953	1.9422e+02	-2.2267	-30.161441	0.000709	7.094681	2.403743	0.000284
1954	1.9432e+02	-2.1850	-29.911139	0.000628	6.283860	2.129029	0.000252
1955	1.9442e+02	-2.1513	-29.604316	0.000770	7.702796	2.609778	0.000308
1956	1.9452e+02	-2.1080	-29.321717	0.000709	7.094681	2.403743	0.000284
1957	1.9462e+02	-2.0775	-29.055266	0.000669	6.689270	2.266386	0.000268
1958	1.9472e+02	-2.0261	-28.716147	0.000851	8.513617	2.884491	0.000341
1959	1.9482e+02	-1.9764	-28.465844	0.000628	6.283860	2.129029	0.000252
1960	1.9492e+02	-1.9507	-28.191319	0.000689	6.891976	2.335065	0.000276
1961	1.9502e+02	-1.9171	-27.904682	0.000720	7.196033	2.438082	0.000288
1962	1.9512e+02	-1.8689	-27.630157	0.000689	6.891976	2.335065	0.000276
1963	1.9522e+02	-1.8352	-27.347557	0.000709	7.094681	2.403743	0.000284
1964	1.9532e+02	-1.7919	-27.085144	0.000659	6.587918	2.232047	0.000264
1965	1.9542e+02	-1.7502	-26.798507	0.000720	7.196033	2.438082	0.000288
1966	1.9552e+02	-1.7037	-26.511870	0.000720	7.196033	2.438082	0.000288
1967	1.9562e+02	-1.6716	-26.237345	0.000689	6.891976	2.335065	0.000276
1968	1.9572e+02	-1.6251	-25.946671	0.000730	7.297386	2.472421	0.000292
1969	1.9582e+02	-1.5978	-25.664072	0.000709	7.094681	2.403743	0.000284
1970	1.9592e+02	-1.5593	-25.401658	0.000659	6.587918	2.232047	0.000264
1971	1.9601e+02	-1.5208	-25.179616	0.000557	5.574392	1.888655	0.000223
1972	1.9611e+02	-1.4647	-24.844533	0.000841	8.412264	2.850152	0.000337
1973	1.9621e+02	-1.4310	-24.610379	0.000588	5.878450	1.991673	0.000235
1974	1.9631e+02	-1.3877	-24.299520	0.000780	7.804149	2.644117	0.000312
1975	1.9641e+02	-1.3476	-24.000772	0.000750	7.500091	2.541100	0.000300
1976	1.9651e+02	-1.3139	-23.742395	0.000649	6.486565	2.197708	0.000260
1977	1.9661e+02	-1.2754	-23.479981	0.000659	6.587918	2.232047	0.000264
1978	1.9671e+02	-1.2272	-23.161048	0.000801	8.006854	2.712796	0.000321
1979	1.9681e+02	-1.2000	-22.882485	0.000699	6.993328	2.369404	0.000280
1980	1.9691e+02	-1.1454	-22.587774	0.000740	7.398739	2.506760	0.000296
1981	1.9701e+02	-1.1165	-22.289026	0.000750	7.500091	2.541100	0.000300
1982	1.9711e+02	-1.0732	-22.058910	0.000578	5.777097	1.957334	0.000231
1983	1.9721e+02	-1.0331	-21.780347	0.000699	6.993328	2.369404	0.000280
1984	1.9731e+02	-0.9978	-21.469488	0.000780	7.804149	2.644117	0.000312
1985	1.9741e+02	-0.9545	-21.186888	0.000709	7.094681	2.403743	0.000284
1986	1.9751e+02	-0.9032	-20.888140	0.000750	7.500091	2.541100	0.000300
1987	1.9761e+02	-0.8695	-20.625726	0.000659	6.587918	2.232047	0.000264
1988	1.9771e+02	-0.8374	-20.335053	0.000730	7.297386	2.472421	0.000292
1989	1.9781e+02	-0.7925	-20.064565	0.000679	6.790623	2.300725	0.000272
1990	1.9791e+02	-0.7556	-19.757742	0.000770	7.702796	2.609778	0.000308
1991	1.9800e+02	-0.7155	-19.483217	0.000689	6.891976	2.335065	0.000276
1992	1.9810e+02	-0.6770	-19.176395	0.000770	7.702796	2.609778	0.000308
1993	1.9820e+02	-0.6305	-18.942241	0.000588	5.878450	1.991673	0.000235
1994	1.9830e+02	-0.5904	-18.655604	0.000720	7.196033	2.438082	0.000288
1995	1.9840e+02	-0.5454	-18.340708	0.000791	7.905501	2.678456	0.000316
1996	1.9850e+02	-0.5182	-18.094442	0.000618	6.182508	2.094690	0.000248
1997	1.9860e+02	-0.4700	-17.787620	0.000770	7.702796	2.609778	0.000308
1998	1.9870e+02	-0.4412	-17.500983	0.000720	7.196033	2.438082	0.000288
1999	1.9880e+02	-0.3946	-17.226458	0.000689	6.891976	2.335065	0.000276
2000	1.9890e+02	-0.3529	-16.947896	0.000699	6.993328	2.369404	0.000280
2001	1.9900e+02	-0.3160	-16.653185	0.000740	7.398739	2.506760	0.000296
2002	1.9910e+02	-0.2727	-16.394808	0.000649	6.486565	2.197708	0.000260
2003	1.9920e+02	-0.2390	-16.083949	0.000780	7.804149	2.644117	0.000312
2004	1.9930e+02	-0.1973	-15.797312	0.000720	7.196033	2.438082	0.000288
2005	1.9940e+02	-0.1508	-15.514713	0.000709	7.094681	2.403743	0.000284
2006	1.9950e+02	-0.1155	-15.252299	0.000659	6.587918	2.232047	0.000264
2007	1.9960e+02	-0.0706	-14.965662	0.000720	7.196033	2.438082	0.000288
2008	1.9970e+02	-0.0337	-14.679026	0.000720	7.196033	2.438082	0.000288
2009	1.9980e+02	0.0000	-14.347980	0.000720	7.196033	2.438082	0.000333

PMax (uC/cm2):	1.39e+02
Pr (uC/cm2):	1.34e+01
-Pr (uC/cm2):	-9.33e-01
PLoss (uC/cm2):	-9.12e-01
-Vc:	-1.85e+00
C (Max-Eff) (nF):	6.95e-01
K (Eff):	2.36e+03
Vert. (+/-Pr) Shift (uC/cm2):	6.25e+00
Offset (uC/cm2):	1.34e+01

A (Loop Area - uC/cm2·Volts):	2.19e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

