»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:28:18
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:27:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9843	-76.568377	0.000616	6.163214	2.088154	0.049204
1803	9.0100e-01	-7.9377	-76.209431	0.000899	8.992231	3.046650	0.071789
1804	9.0150e-01	-7.9105	-75.971478	0.000596	5.961142	2.019690	0.047591
1805	9.0200e-01	-7.8656	-75.648830	0.000808	8.082904	2.738562	0.064530
1806	9.0250e-01	-7.8126	-75.560102	0.000222	2.222799	0.753105	0.017746
1807	9.0300e-01	-7.7757	-75.285852	0.000687	6.870468	2.327778	0.054850
1808	9.0350e-01	-7.7372	-75.136627	0.000374	3.738343	1.266585	0.029845
1809	9.0400e-01	-7.7083	-74.862376	0.000687	6.870468	2.327778	0.054850
1810	9.0450e-01	-7.6634	-74.325974	0.001344	13.437828	4.552859	0.107280
1811	9.0500e-01	-7.6201	-74.358239	-0.000081	-0.808290	-0.273856	-0.006453
1812	9.0550e-01	-7.5832	-74.063823	0.000738	7.375650	2.498938	0.058883
1813	9.0600e-01	-7.5431	-73.745208	0.000798	7.981868	2.704330	0.063723
1814	9.0650e-01	-7.5078	-73.555652	0.000475	4.748706	1.608905	0.037911
1815	9.0700e-01	-7.4677	-73.128144	0.001071	10.709848	3.628595	0.085502
1816	9.0750e-01	-7.4228	-72.958754	0.000424	4.243525	1.437745	0.033878
1817	9.0800e-01	-7.3763	-72.837761	0.000303	3.031089	1.026961	0.024199
1818	9.0850e-01	-7.3442	-72.426385	0.001031	10.305703	3.491667	0.082275
1819	9.0900e-01	-7.3057	-72.067439	0.000899	8.992231	3.046650	0.071789
1820	9.0950e-01	-7.2592	-71.926280	0.000354	3.536271	1.198121	0.028232
1821	9.1000e-01	-7.2190	-71.668162	0.000647	6.466323	2.190850	0.051624
1822	9.1050e-01	-7.1822	-71.510871	0.000394	3.940416	1.335049	0.031458
1823	9.1100e-01	-7.1372	-71.297117	0.000535	5.354924	1.814297	0.042751
1824	9.1150e-01	-7.1051	-70.986568	0.000778	7.779795	2.635866	0.062110
1825	9.1200e-01	-7.0682	-70.599391	0.000970	9.699485	3.286274	0.077435
1826	9.1250e-01	-7.0153	-70.413868	0.000465	4.647670	1.574673	0.037105
1827	9.1300e-01	-6.9832	-70.296909	0.000293	2.930053	0.992729	0.023392
1828	9.1350e-01	-6.9447	-69.954095	0.000859	8.588086	2.909722	0.068563
1829	9.1400e-01	-6.9046	-69.647580	0.000768	7.678759	2.601634	0.061303
1830	9.1450e-01	-6.8661	-69.268468	0.000950	9.497412	3.217810	0.075822
1831	9.1500e-01	-6.8212	-69.171674	0.000242	2.424871	0.821569	0.019359
1832	9.1550e-01	-6.7843	-68.877258	0.000738	7.375650	2.498938	0.058883
1833	9.1600e-01	-6.7378	-68.748199	0.000323	3.233162	1.095425	0.025812
1834	9.1650e-01	-6.6945	-68.433617	0.000788	7.880831	2.670098	0.062916
1835	9.1700e-01	-6.6624	-68.316657	0.000293	2.930053	0.992729	0.023392
1836	9.1750e-01	-6.6094	-67.812520	0.001263	12.629538	4.279003	0.100827
1837	9.1800e-01	-6.5886	-67.566501	0.000616	6.163214	2.088154	0.049204
1838	9.1850e-01	-6.5389	-67.320482	0.000616	6.163214	2.088154	0.049204
1839	9.1900e-01	-6.5036	-66.852642	0.001172	11.720211	3.970915	0.093568
1840	9.1950e-01	-6.4618	-66.534028	0.000798	7.981868	2.704330	0.063723
1841	9.2000e-01	-6.4298	-66.707451	-0.000434	-4.344561	-1.471977	-0.034685
1842	9.2050e-01	-6.3848	-66.275909	0.001081	10.810884	3.662827	0.086308
1843	9.2100e-01	-6.3415	-65.920997	0.000889	8.891195	3.012418	0.070983
1844	9.2150e-01	-6.2966	-65.638680	0.000707	7.072541	2.396242	0.056463
1845	9.2200e-01	-6.2645	-65.533819	0.000263	2.626944	0.890033	0.020972
1846	9.2250e-01	-6.2196	-65.368462	0.000414	4.142488	1.403513	0.033071
1847	9.2300e-01	-6.1811	-65.199072	0.000424	4.243525	1.437745	0.033878
1848	9.2350e-01	-6.1426	-64.727199	0.001182	11.821247	4.005147	0.094375
1849	9.2400e-01	-6.1137	-64.424717	0.000758	7.577723	2.567402	0.060496
1850	9.2450e-01	-6.0688	-64.077871	0.000869	8.689122	2.943954	0.069369
1851	9.2500e-01	-6.0239	-63.940745	0.000344	3.435234	1.163889	0.027425
1852	9.2550e-01	-5.9774	-63.614064	0.000818	8.183940	2.772794	0.065336
1853	9.2600e-01	-5.9437	-63.351913	0.000657	6.567360	2.225082	0.052430
1854	9.2650e-01	-5.9100	-63.017166	0.000839	8.386013	2.841258	0.066949
1855	9.2700e-01	-5.8587	-63.065563	-0.000121	-1.212436	-0.410784	-0.009679
1856	9.2750e-01	-5.8234	-62.658220	0.001020	10.204666	3.457435	0.081469
1857	9.2800e-01	-5.7881	-62.190380	0.001172	11.720211	3.970915	0.093568
1858	9.2850e-01	-5.7415	-61.964527	0.000566	5.658033	1.916993	0.045171
1859	9.2900e-01	-5.7014	-61.783037	0.000455	4.546634	1.540441	0.036298
1860	9.2950e-01	-5.6645	-61.593482	0.000475	4.748706	1.608905	0.037911
1861	9.3000e-01	-5.6228	-61.149841	0.001111	11.113993	3.765523	0.088728
1862	9.3050e-01	-5.5795	-60.807028	0.000859	8.588086	2.909722	0.068563
1863	9.3100e-01	-5.5442	-60.778796	0.000071	0.707254	0.239624	0.005646
1864	9.3150e-01	-5.4993	-60.516645	0.000657	6.567360	2.225082	0.052430
1865	9.3200e-01	-5.4720	-60.073004	0.001111	11.113993	3.765523	0.088728
1866	9.3250e-01	-5.4223	-60.004441	0.000172	1.717617	0.581944	0.013713
1867	9.3300e-01	-5.3838	-59.782621	0.000556	5.556997	1.882761	0.044364
1868	9.3350e-01	-5.3453	-59.250252	0.001334	13.336792	4.518627	0.106474
1869	9.3400e-01	-5.3100	-58.984067	0.000667	6.668396	2.259314	0.053237
1870	9.3450e-01	-5.2651	-58.794511	0.000475	4.748706	1.608905	0.037911
1871	9.3500e-01	-5.2138	-58.617055	0.000445	4.445597	1.506209	0.035491
1872	9.3550e-01	-5.1865	-58.471864	0.000364	3.637307	1.232353	0.029038
1873	9.3600e-01	-5.1464	-58.084686	0.000970	9.699485	3.286274	0.077435
1874	9.3650e-01	-5.1063	-57.794303	0.000727	7.274614	2.464706	0.058077
1875	9.3700e-01	-5.0678	-57.467622	0.000818	8.183940	2.772794	0.065336
1876	9.3750e-01	-5.0245	-57.386960	0.000202	2.020726	0.684641	0.016132
1877	9.3800e-01	-4.9892	-57.003816	0.000960	9.598449	3.252042	0.076629
1878	9.3850e-01	-4.9426	-56.842492	0.000404	4.041452	1.369281	0.032265
1879	9.3900e-01	-4.9057	-56.249626	0.001485	14.852336	5.032108	0.118573
1880	9.3950e-01	-4.8608	-56.092335	0.000394	3.940416	1.335049	0.031458
1881	9.4000e-01	-4.8271	-55.878581	0.000535	5.354924	1.814297	0.042751
1882	9.4050e-01	-4.7822	-55.463172	0.001041	10.406739	3.525899	0.083082
1883	9.4100e-01	-4.7501	-55.418808	0.000111	1.111399	0.376552	0.008873
1884	9.4150e-01	-4.7100	-55.096160	0.000808	8.082904	2.738562	0.064530
1885	9.4200e-01	-4.6683	-54.797711	0.000748	7.476686	2.533170	0.059690
1886	9.4250e-01	-4.6250	-54.398434	0.001000	10.002594	3.388971	0.079855
1887	9.4300e-01	-4.5817	-54.277441	0.000303	3.031089	1.026961	0.024199
1888	9.4350e-01	-4.5512	-53.857999	0.001051	10.507775	3.560131	0.083888
1889	9.4400e-01	-4.5063	-53.563583	0.000738	7.375650	2.498938	0.058883
1890	9.4450e-01	-4.4582	-53.095743	0.001172	11.720211	3.970915	0.093568
1891	9.4500e-01	-4.4213	-53.144140	-0.000121	-1.212436	-0.410784	-0.009679
1892	9.4550e-01	-4.3860	-52.845691	0.000748	7.476686	2.533170	0.059690
1893	9.4600e-01	-4.3443	-52.422216	0.001061	10.608812	3.594363	0.084695
1894	9.4650e-01	-4.3090	-52.357686	0.000162	1.616581	0.547712	0.012906
1895	9.4700e-01	-4.2592	-52.075369	0.000707	7.072541	2.396242	0.056463
1896	9.4750e-01	-4.2191	-51.918078	0.000394	3.940416	1.335049	0.031458
1897	9.4800e-01	-4.1854	-51.639795	0.000697	6.971505	2.362010	0.055657
1898	9.4850e-01	-4.1453	-51.462338	0.000445	4.445597	1.506209	0.035491
1899	9.4900e-01	-4.1036	-51.067095	0.000990	9.901558	3.354739	0.079049
1900	9.4950e-01	-4.0651	-50.554891	0.001283	12.831610	4.347467	0.102441
1901	9.5000e-01	-4.0250	-50.337104	0.000546	5.455960	1.848529	0.043557
1902	9.5050e-01	-3.9801	-50.183846	0.000384	3.839379	1.300817	0.030652
1903	9.5100e-01	-3.9496	-49.857165	0.000818	8.183940	2.772794	0.065336
1904	9.5150e-01	-3.8951	-49.711973	0.000364	3.637307	1.232353	0.029038
1905	9.5200e-01	-3.8630	-49.429656	0.000707	7.072541	2.396242	0.056463
1906	9.5250e-01	-3.8165	-49.070711	0.000899	8.992231	3.046650	0.071789
1907	9.5300e-01	-3.7796	-48.675467	0.000990	9.901558	3.354739	0.079049
1908	9.5350e-01	-3.7475	-48.356852	0.000798	7.981868	2.704330	0.063723
1909	9.5400e-01	-3.7074	-48.143098	0.000535	5.354924	1.814297	0.042751
1910	9.5450e-01	-3.6641	-47.703490	0.001101	11.012957	3.731291	0.087922
1911	9.5500e-01	-3.6143	-47.453438	0.000626	6.264251	2.122386	0.050010
1912	9.5550e-01	-3.5839	-47.296147	0.000394	3.940416	1.335049	0.031458
1913	9.5600e-01	-3.5486	-46.961400	0.000839	8.386013	2.841258	0.066949
1914	9.5650e-01	-3.5052	-46.650852	0.000778	7.779795	2.635866	0.062110
1915	9.5700e-01	-3.4732	-46.416932	0.000586	5.860105	1.985457	0.046784
1916	9.5750e-01	-3.4282	-45.969258	0.001122	11.215029	3.799755	0.089535
1917	9.5800e-01	-3.3785	-45.993456	-0.000061	-0.606218	-0.205392	-0.004840
1918	9.5850e-01	-3.3480	-45.670809	0.000808	8.082904	2.738562	0.064530
1919	9.5900e-01	-3.3015	-45.150539	0.001303	13.033683	4.415931	0.104054
1920	9.5950e-01	-3.2614	-45.086009	0.000162	1.616581	0.547712	0.012906
1921	9.6000e-01	-3.2197	-44.682699	0.001010	10.103630	3.423203	0.080662
1922	9.6050e-01	-3.1908	-44.513309	0.000424	4.243525	1.437745	0.033878
1923	9.6100e-01	-3.1459	-44.101933	0.001031	10.305703	3.491667	0.082275
1924	9.6150e-01	-3.0930	-44.017238	0.000212	2.121762	0.718873	0.016939
1925	9.6200e-01	-3.0609	-43.702656	0.000788	7.880831	2.670098	0.062916
1926	9.6250e-01	-3.0240	-43.525200	0.000445	4.445597	1.506209	0.035491
1927	9.6300e-01	-2.9839	-43.021063	0.001263	12.629538	4.279003	0.100827
1928	9.6350e-01	-2.9422	-42.896037	0.000313	3.132125	1.061193	0.025005
1929	9.6400e-01	-2.9069	-42.589521	0.000768	7.678759	2.601634	0.061303
1930	9.6450e-01	-2.8603	-42.299138	0.000727	7.274614	2.464706	0.058077
1931	9.6500e-01	-2.8218	-41.875663	0.001061	10.608812	3.594363	0.084695
1932	9.6550e-01	-2.7833	-41.641743	0.000586	5.860105	1.985457	0.046784
1933	9.6600e-01	-2.7432	-41.323128	0.000798	7.981868	2.704330	0.063723
1934	9.6650e-01	-2.7095	-40.996447	0.000818	8.183940	2.772794	0.065336
1935	9.6700e-01	-2.6582	-40.778660	0.000546	5.455960	1.848529	0.043557
1936	9.6750e-01	-2.6277	-40.468111	0.000778	7.779795	2.635866	0.062110
1937	9.6800e-01	-2.5860	-40.189828	0.000697	6.971505	2.362010	0.055657
1938	9.6850e-01	-2.5459	-39.943809	0.000616	6.163214	2.088154	0.049204
1939	9.6900e-01	-2.4994	-39.548565	0.000990	9.901558	3.354739	0.079049
1940	9.6950e-01	-2.4641	-39.467903	0.000202	2.020726	0.684641	0.016132
1941	9.7000e-01	-2.4272	-39.149288	0.000798	7.981868	2.704330	0.063723
1942	9.7050e-01	-2.3887	-38.834706	0.000788	7.880831	2.670098	0.062916
1943	9.7100e-01	-2.3374	-38.681449	0.000384	3.839379	1.300817	0.030652
1944	9.7150e-01	-2.3021	-38.447529	0.000586	5.860105	1.985457	0.046784
1945	9.7200e-01	-2.2556	-38.024054	0.001061	10.608812	3.594363	0.084695
1946	9.7250e-01	-2.2283	-37.536049	0.001223	12.225392	4.142075	0.097601
1947	9.7300e-01	-2.1834	-37.310195	0.000566	5.658033	1.916993	0.045171
1948	9.7350e-01	-2.1320	-36.995613	0.000788	7.880831	2.670098	0.062916
1949	9.7400e-01	-2.1112	-36.886720	0.000273	2.727980	0.924265	0.021779
1950	9.7450e-01	-2.0598	-36.435013	0.001132	11.316066	3.833987	0.090341
1951	9.7500e-01	-2.0229	-36.334185	0.000253	2.525908	0.855801	0.020165
1952	9.7550e-01	-1.9796	-35.947008	0.000970	9.699485	3.286274	0.077435
1953	9.7600e-01	-1.9411	-35.571930	0.000940	9.396376	3.183578	0.075016
1954	9.7650e-01	-1.9042	-35.350109	0.000556	5.556997	1.882761	0.044364
1955	9.7700e-01	-1.8609	-35.152487	0.000495	4.950779	1.677369	0.039524
1956	9.7750e-01	-1.8256	-34.712880	0.001101	11.012957	3.731291	0.087922
1957	9.7800e-01	-1.7839	-34.285371	0.001071	10.709848	3.628595	0.085502
1958	9.7850e-01	-1.7358	-34.087749	0.000495	4.950779	1.677369	0.039524
1959	9.7900e-01	-1.6925	-33.934492	0.000384	3.839379	1.300817	0.030652
1960	9.7950e-01	-1.6636	-33.708638	0.000566	5.658033	1.916993	0.045171
1961	9.8000e-01	-1.6235	-33.623943	0.000212	2.121762	0.718873	0.016939
1962	9.8050e-01	-1.5802	-33.240799	0.000960	9.598449	3.252042	0.076629
1963	9.8100e-01	-1.5353	-33.055276	0.000465	4.647670	1.574673	0.037105
1964	9.8150e-01	-1.4935	-32.672132	0.000960	9.598449	3.252042	0.076629
1965	9.8200e-01	-1.4679	-32.224458	0.001122	11.215029	3.799755	0.089535
1966	9.8250e-01	-1.4230	-31.877611	0.000869	8.689122	2.943954	0.069369
1967	9.8300e-01	-1.3748	-31.470268	0.001020	10.204666	3.457435	0.081469
1968	9.8350e-01	-1.3363	-31.337176	0.000333	3.334198	1.129657	0.026618
1969	9.8400e-01	-1.3010	-30.986297	0.000879	8.790158	2.978186	0.070176
1970	9.8450e-01	-1.2641	-30.643483	0.000859	8.588086	2.909722	0.068563
1971	9.8500e-01	-1.2208	-30.570887	0.000182	1.818653	0.616176	0.014519
1972	9.8550e-01	-1.1839	-30.433762	0.000344	3.435234	1.163889	0.027425
1973	9.8600e-01	-1.1454	-29.957856	0.001192	11.922284	4.039379	0.095181
1974	9.8650e-01	-1.0989	-29.381123	0.001445	14.448191	4.895180	0.115347
1975	9.8700e-01	-1.0652	-29.167369	0.000535	5.354924	1.814297	0.042751
1976	9.8750e-01	-1.0171	-28.941516	0.000566	5.658033	1.916993	0.045171
1977	9.8800e-01	-0.9834	-28.659199	0.000707	7.072541	2.396242	0.056463
1978	9.8850e-01	-0.9465	-28.151028	0.001273	12.730574	4.313235	0.101634
1979	9.8900e-01	-0.9016	-28.086499	0.000162	1.616581	0.547712	0.012906
1980	9.8950e-01	-0.8535	-27.771917	0.000788	7.880831	2.670098	0.062916
1981	9.9000e-01	-0.8294	-27.360541	0.001031	10.305703	3.491667	0.082275
1982	9.9050e-01	-0.7893	-27.251647	0.000273	2.727980	0.924265	0.021779
1983	9.9100e-01	-0.7460	-26.727344	0.001313	13.134719	4.450163	0.104861
1984	9.9150e-01	-0.7123	-26.525690	0.000505	5.051815	1.711601	0.040331
1985	9.9200e-01	-0.6593	-26.485359	0.000101	1.010363	0.342320	0.008066
1986	9.9250e-01	-0.6128	-25.997354	0.001223	12.225392	4.142075	0.097601
1987	9.9300e-01	-0.5920	-25.702937	0.000738	7.375650	2.498938	0.058883
1988	9.9350e-01	-0.5422	-25.448852	0.000637	6.365287	2.156618	0.050817
1989	9.9400e-01	-0.5053	-25.093940	0.000889	8.891195	3.012418	0.070983
1990	9.9450e-01	-0.4572	-24.916483	0.000445	4.445597	1.506209	0.035491
1991	9.9500e-01	-0.4283	-24.614001	0.000758	7.577723	2.567402	0.060496
1992	9.9550e-01	-0.3738	-24.311518	0.000758	7.577723	2.567402	0.060496
1993	9.9600e-01	-0.3401	-24.130029	0.000455	4.546634	1.540441	0.036298
1994	9.9650e-01	-0.3032	-23.702520	0.001071	10.709848	3.628595	0.085502
1995	9.9700e-01	-0.2663	-23.371806	0.000828	8.284977	2.807026	0.066143
1996	9.9750e-01	-0.2198	-23.141920	0.000576	5.759069	1.951225	0.045977
1997	9.9800e-01	-0.1781	-22.811206	0.000828	8.284977	2.807026	0.066143
1998	9.9850e-01	-0.1396	-22.516789	0.000738	7.375650	2.498938	0.058883
1999	9.9900e-01	-0.1059	-22.262704	0.000637	6.365287	2.156618	0.050817
2000	9.9950e-01	-0.0722	-21.843262	0.001051	10.507775	3.560131	0.083888
2001	1.0000e+00	-0.0257	-21.560945	0.001051	10.507775	3.560131	0.056463

PMax (uC/cm2):	1.46e+02
Pr (uC/cm2):	1.18e+01
-Pr (uC/cm2):	-1.27e+01
PLoss (uC/cm2):	-1.26e+01
-Vc:	-1.54e+00
C (Max-Eff) (nF):	7.33e-01
K (Eff):	2.48e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.35e-01
Offset (uC/cm2):	8.89e+00

A (Loop Area - uC/cm2·Volts):	-2.67e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

