»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:10:32
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:09:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2089	-60.094784	0.000375	3.750647	1.270754	0.000150
1804	1.7940e+02	-8.1688	-59.856593	0.000598	5.980762	2.026337	0.000239
1805	1.7950e+02	-8.1286	-59.666848	0.000476	4.764336	1.614201	0.000191
1806	1.7960e+02	-8.0821	-59.513436	0.000385	3.852016	1.305098	0.000154
1807	1.7970e+02	-8.0420	-59.279283	0.000588	5.879393	1.991992	0.000235
1808	1.7980e+02	-7.9955	-59.129909	0.000375	3.750647	1.270754	0.000150
1809	1.7990e+02	-7.9570	-58.972460	0.000395	3.953385	1.339443	0.000158
1810	1.8000e+02	-7.9265	-58.734269	0.000598	5.980762	2.026337	0.000239
1811	1.8009e+02	-7.8832	-58.564710	0.000426	4.257492	1.442477	0.000170
1812	1.8019e+02	-7.8495	-58.358816	0.000517	5.169811	1.751579	0.000207
1813	1.8029e+02	-7.8014	-58.173107	0.000466	4.662967	1.579856	0.000187
1814	1.8039e+02	-7.7645	-58.003548	0.000426	4.257492	1.442477	0.000170
1815	1.8049e+02	-7.7244	-57.801691	0.000507	5.068442	1.717235	0.000203
1816	1.8059e+02	-7.6875	-57.620020	0.000456	4.561598	1.545511	0.000183
1817	1.8069e+02	-7.6474	-57.438349	0.000456	4.561598	1.545511	0.000183
1818	1.8079e+02	-7.6057	-57.256678	0.000456	4.561598	1.545511	0.000183
1819	1.8089e+02	-7.5607	-57.022524	0.000588	5.879393	1.991992	0.000235
1820	1.8099e+02	-7.5239	-56.885261	0.000345	3.446541	1.167720	0.000138
1821	1.8109e+02	-7.4902	-56.679367	0.000517	5.169811	1.751579	0.000207
1822	1.8119e+02	-7.4356	-56.469436	0.000527	5.271180	1.785924	0.000211
1823	1.8129e+02	-7.4083	-56.287765	0.000456	4.561598	1.545511	0.000183
1824	1.8139e+02	-7.3634	-56.081871	0.000517	5.169811	1.751579	0.000207
1825	1.8149e+02	-7.3201	-55.871940	0.000527	5.271180	1.785924	0.000211
1826	1.8159e+02	-7.2880	-55.702380	0.000426	4.257492	1.442477	0.000170
1827	1.8169e+02	-7.2511	-55.536858	0.000416	4.156123	1.408133	0.000166
1828	1.8179e+02	-7.2094	-55.330964	0.000517	5.169811	1.751579	0.000207
1829	1.8189e+02	-7.1629	-55.161404	0.000426	4.257492	1.442477	0.000170
1830	1.8199e+02	-7.1404	-54.931287	0.000578	5.778024	1.957648	0.000231
1831	1.8209e+02	-7.0827	-54.769802	0.000405	4.054754	1.373788	0.000162
1832	1.8218e+02	-7.0538	-54.547760	0.000558	5.575287	1.888958	0.000223
1833	1.8228e+02	-7.0025	-54.394348	0.000385	3.852016	1.305098	0.000154
1834	1.8238e+02	-6.9720	-54.168269	0.000568	5.676655	1.923303	0.000227
1835	1.8248e+02	-6.9287	-53.962375	0.000517	5.169811	1.751579	0.000207
1836	1.8258e+02	-6.8966	-53.788778	0.000436	4.358860	1.476822	0.000174
1837	1.8268e+02	-6.8404	-53.615181	0.000436	4.358860	1.476822	0.000174
1838	1.8278e+02	-6.8196	-53.401213	0.000537	5.372549	1.820269	0.000215
1839	1.8288e+02	-6.7763	-53.187245	0.000537	5.372549	1.820269	0.000215
1840	1.8298e+02	-6.7314	-53.033834	0.000385	3.852016	1.305098	0.000154
1841	1.8308e+02	-6.6897	-52.827940	0.000517	5.169811	1.751579	0.000207
1842	1.8318e+02	-6.6528	-52.666454	0.000405	4.054754	1.373788	0.000162
1843	1.8328e+02	-6.6159	-52.387892	0.000699	6.994450	2.369784	0.000280
1844	1.8338e+02	-6.5774	-52.295038	0.000233	2.331483	0.789928	0.000093
1845	1.8348e+02	-6.5276	-52.024550	0.000679	6.791713	2.301095	0.000272
1846	1.8358e+02	-6.4923	-51.850953	0.000436	4.358860	1.476822	0.000174
1847	1.8368e+02	-6.4538	-51.669282	0.000456	4.561598	1.545511	0.000183
1848	1.8378e+02	-6.4233	-51.487611	0.000456	4.561598	1.545511	0.000183
1849	1.8388e+02	-6.3688	-51.285754	0.000507	5.068442	1.717235	0.000203
1850	1.8398e+02	-6.3399	-51.124268	0.000405	4.054754	1.373788	0.000162
1851	1.8407e+02	-6.2902	-50.910300	0.000537	5.372549	1.820269	0.000215
1852	1.8417e+02	-6.2485	-50.704406	0.000517	5.169811	1.751579	0.000207
1853	1.8427e+02	-6.2164	-50.518698	0.000466	4.662967	1.579856	0.000187
1854	1.8437e+02	-6.1715	-50.324916	0.000487	4.865705	1.648545	0.000195
1855	1.8447e+02	-6.1362	-50.114984	0.000527	5.271180	1.785924	0.000211
1856	1.8457e+02	-6.0993	-49.896979	0.000547	5.473918	1.854614	0.000219
1857	1.8467e+02	-6.0640	-49.707234	0.000476	4.764336	1.614201	0.000191
1858	1.8477e+02	-6.0239	-49.497303	0.000527	5.271180	1.785924	0.000211
1859	1.8487e+02	-5.9710	-49.311594	0.000466	4.662967	1.579856	0.000187
1860	1.8497e+02	-5.9341	-49.105701	0.000517	5.169811	1.751579	0.000207
1861	1.8507e+02	-5.8972	-48.911918	0.000487	4.865705	1.648545	0.000195
1862	1.8517e+02	-5.8571	-48.697950	0.000537	5.372549	1.820269	0.000215
1863	1.8527e+02	-5.8121	-48.512242	0.000466	4.662967	1.579856	0.000187
1864	1.8537e+02	-5.7736	-48.334608	0.000446	4.460229	1.511167	0.000179
1865	1.8547e+02	-5.7351	-48.132751	0.000507	5.068442	1.717235	0.000203
1866	1.8557e+02	-5.6918	-47.926857	0.000517	5.169811	1.751579	0.000207
1867	1.8567e+02	-5.6645	-47.712889	0.000537	5.372549	1.820269	0.000215
1868	1.8577e+02	-5.6132	-47.506995	0.000517	5.169811	1.751579	0.000207
1869	1.8587e+02	-5.5747	-47.345509	0.000405	4.054754	1.373788	0.000162
1870	1.8597e+02	-5.5410	-47.143653	0.000507	5.068442	1.717235	0.000203
1871	1.8606e+02	-5.4929	-46.921610	0.000558	5.575287	1.888958	0.000223
1872	1.8616e+02	-5.4512	-46.699568	0.000558	5.575287	1.888958	0.000223
1873	1.8626e+02	-5.4191	-46.505785	0.000487	4.865705	1.648545	0.000195
1874	1.8636e+02	-5.3806	-46.307965	0.000497	4.967074	1.682890	0.000199
1875	1.8646e+02	-5.3421	-46.138406	0.000426	4.257492	1.442477	0.000170
1876	1.8656e+02	-5.3052	-45.924438	0.000537	5.372549	1.820269	0.000215
1877	1.8666e+02	-5.2651	-45.710469	0.000537	5.372549	1.820269	0.000215
1878	1.8676e+02	-5.2138	-45.508613	0.000507	5.068442	1.717235	0.000203
1879	1.8686e+02	-5.1833	-45.322904	0.000466	4.662967	1.579856	0.000187
1880	1.8696e+02	-5.1448	-45.112973	0.000527	5.271180	1.785924	0.000211
1881	1.8706e+02	-5.0966	-44.931302	0.000456	4.561598	1.545511	0.000183
1882	1.8716e+02	-5.0581	-44.693111	0.000598	5.980762	2.026337	0.000239
1883	1.8726e+02	-5.0196	-44.479143	0.000537	5.372549	1.820269	0.000215
1884	1.8736e+02	-4.9860	-44.273249	0.000517	5.169811	1.751579	0.000207
1885	1.8746e+02	-4.9394	-44.111764	0.000405	4.054754	1.373788	0.000162
1886	1.8756e+02	-4.9009	-43.905870	0.000517	5.169811	1.751579	0.000207
1887	1.8766e+02	-4.8544	-43.720161	0.000466	4.662967	1.579856	0.000187
1888	1.8776e+02	-4.8287	-43.465822	0.000639	6.386237	2.163716	0.000256
1889	1.8786e+02	-4.7678	-43.276077	0.000476	4.764336	1.614201	0.000191
1890	1.8796e+02	-4.7405	-43.078257	0.000497	4.967074	1.682890	0.000199
1891	1.8806e+02	-4.7004	-42.876400	0.000507	5.068442	1.717235	0.000203
1892	1.8815e+02	-4.6651	-42.662432	0.000537	5.372549	1.820269	0.000215
1893	1.8825e+02	-4.6218	-42.484798	0.000446	4.460229	1.511167	0.000179
1894	1.8835e+02	-4.5801	-42.254681	0.000578	5.778024	1.957648	0.000231
1895	1.8845e+02	-4.5384	-42.052824	0.000507	5.068442	1.717235	0.000203
1896	1.8855e+02	-4.5031	-41.838856	0.000537	5.372549	1.820269	0.000215
1897	1.8865e+02	-4.4614	-41.645074	0.000487	4.865705	1.648545	0.000195
1898	1.8875e+02	-4.4181	-41.431106	0.000537	5.372549	1.820269	0.000215
1899	1.8885e+02	-4.3780	-41.233286	0.000497	4.967074	1.682890	0.000199
1900	1.8895e+02	-4.3378	-41.011243	0.000558	5.575287	1.888958	0.000223
1901	1.8905e+02	-4.3058	-40.797275	0.000537	5.372549	1.820269	0.000215
1902	1.8915e+02	-4.2689	-40.579270	0.000547	5.473918	1.854614	0.000219
1903	1.8925e+02	-4.2239	-40.405673	0.000436	4.358860	1.476822	0.000174
1904	1.8935e+02	-4.1854	-40.191705	0.000537	5.372549	1.820269	0.000215
1905	1.8945e+02	-4.1421	-39.957551	0.000588	5.879393	1.991992	0.000235
1906	1.8955e+02	-4.1004	-39.812214	0.000365	3.649279	1.236409	0.000146
1907	1.8965e+02	-4.0619	-39.565949	0.000618	6.183500	2.095026	0.000248
1908	1.8975e+02	-4.0282	-39.347943	0.000547	5.473918	1.854614	0.000219
1909	1.8985e+02	-3.9817	-39.133975	0.000537	5.372549	1.820269	0.000215
1910	1.8995e+02	-3.9512	-38.924044	0.000527	5.271180	1.785924	0.000211
1911	1.9004e+02	-3.9079	-38.710076	0.000537	5.372549	1.820269	0.000215
1912	1.9014e+02	-3.8550	-38.463811	0.000618	6.183500	2.095026	0.000248
1913	1.9024e+02	-3.8181	-38.326548	0.000345	3.446541	1.167720	0.000138
1914	1.9034e+02	-3.7812	-38.108543	0.000547	5.473918	1.854614	0.000219
1915	1.9044e+02	-3.7427	-37.854203	0.000639	6.386237	2.163716	0.000256
1916	1.9054e+02	-3.7090	-37.648309	0.000517	5.169811	1.751579	0.000207
1917	1.9064e+02	-3.6689	-37.446453	0.000507	5.068442	1.717235	0.000203
1918	1.9074e+02	-3.6143	-37.220373	0.000568	5.676655	1.923303	0.000227
1919	1.9084e+02	-3.5806	-37.034665	0.000466	4.662967	1.579856	0.000187
1920	1.9094e+02	-3.5502	-36.772251	0.000659	6.588975	2.232405	0.000264
1921	1.9104e+02	-3.5052	-36.570394	0.000507	5.068442	1.717235	0.000203
1922	1.9114e+02	-3.4667	-36.336240	0.000588	5.879393	1.991992	0.000235
1923	1.9124e+02	-3.4298	-36.138421	0.000497	4.967074	1.682890	0.000199
1924	1.9134e+02	-3.3881	-35.932527	0.000517	5.169811	1.751579	0.000207
1925	1.9144e+02	-3.3448	-35.767004	0.000416	4.156123	1.408133	0.000166
1926	1.9154e+02	-3.2999	-35.508627	0.000649	6.487606	2.198060	0.000260
1927	1.9164e+02	-3.2710	-35.310808	0.000497	4.967074	1.682890	0.000199
1928	1.9174e+02	-3.2213	-35.052431	0.000649	6.487606	2.198060	0.000260
1929	1.9184e+02	-3.1812	-34.862686	0.000476	4.764336	1.614201	0.000191
1930	1.9194e+02	-3.1459	-34.652755	0.000527	5.271180	1.785924	0.000211
1931	1.9203e+02	-3.1026	-34.430712	0.000558	5.575287	1.888958	0.000223
1932	1.9213e+02	-3.0705	-34.204633	0.000568	5.676655	1.923303	0.000227
1933	1.9223e+02	-3.0240	-34.079481	0.000314	3.142434	1.064686	0.000126
1934	1.9233e+02	-2.9887	-33.833216	0.000618	6.183500	2.095026	0.000248
1935	1.9243e+02	-2.9518	-33.619248	0.000537	5.372549	1.820269	0.000215
1936	1.9253e+02	-2.9005	-33.360871	0.000649	6.487606	2.198060	0.000260
1937	1.9263e+02	-2.8587	-33.187274	0.000436	4.358860	1.476822	0.000174
1938	1.9273e+02	-2.8331	-32.965232	0.000558	5.575287	1.888958	0.000223
1939	1.9283e+02	-2.7898	-32.747227	0.000547	5.473918	1.854614	0.000219
1940	1.9293e+02	-2.7545	-32.509036	0.000598	5.980762	2.026337	0.000239
1941	1.9303e+02	-2.7079	-32.286993	0.000558	5.575287	1.888958	0.000223
1942	1.9313e+02	-2.6678	-32.097248	0.000476	4.764336	1.614201	0.000191
1943	1.9323e+02	-2.6309	-31.846945	0.000628	6.284869	2.129371	0.000252
1944	1.9333e+02	-2.5956	-31.612791	0.000588	5.879393	1.991992	0.000235
1945	1.9343e+02	-2.5427	-31.435157	0.000446	4.460229	1.511167	0.000179
1946	1.9353e+02	-2.5090	-31.225226	0.000527	5.271180	1.785924	0.000211
1947	1.9363e+02	-2.4721	-30.987035	0.000598	5.980762	2.026337	0.000239
1948	1.9373e+02	-2.4272	-30.785179	0.000507	5.068442	1.717235	0.000203
1949	1.9383e+02	-2.3983	-30.555062	0.000578	5.778024	1.957648	0.000231
1950	1.9393e+02	-2.3502	-30.341094	0.000537	5.372549	1.820269	0.000215
1951	1.9403e+02	-2.3069	-30.123088	0.000547	5.473918	1.854614	0.000219
1952	1.9412e+02	-2.2716	-29.909120	0.000537	5.372549	1.820269	0.000215
1953	1.9422e+02	-2.2347	-29.719375	0.000476	4.764336	1.614201	0.000191
1954	1.9432e+02	-2.2010	-29.489258	0.000578	5.778024	1.957648	0.000231
1955	1.9442e+02	-2.1481	-29.247030	0.000608	6.082131	2.060682	0.000243
1956	1.9452e+02	-2.1160	-29.049210	0.000497	4.967074	1.682890	0.000199
1957	1.9462e+02	-2.0759	-28.835242	0.000537	5.372549	1.820269	0.000215
1958	1.9472e+02	-2.0261	-28.641459	0.000487	4.865705	1.648545	0.000195
1959	1.9482e+02	-1.9925	-28.362897	0.000699	6.994450	2.369784	0.000280
1960	1.9492e+02	-1.9491	-28.189300	0.000436	4.358860	1.476822	0.000174
1961	1.9502e+02	-1.9171	-27.938998	0.000628	6.284869	2.129371	0.000252
1962	1.9512e+02	-1.8705	-27.745215	0.000487	4.865705	1.648545	0.000195
1963	1.9522e+02	-1.8288	-27.535284	0.000527	5.271180	1.785924	0.000211
1964	1.9532e+02	-1.7983	-27.297093	0.000598	5.980762	2.026337	0.000239
1965	1.9542e+02	-1.7486	-27.026605	0.000679	6.791713	2.301095	0.000272
1966	1.9552e+02	-1.7085	-26.840897	0.000466	4.662967	1.579856	0.000187
1967	1.9562e+02	-1.6812	-26.618854	0.000558	5.575287	1.888958	0.000223
1968	1.9572e+02	-1.6235	-26.445258	0.000436	4.358860	1.476822	0.000174
1969	1.9582e+02	-1.5930	-26.182844	0.000659	6.588975	2.232405	0.000264
1970	1.9592e+02	-1.5417	-25.960801	0.000558	5.575287	1.888958	0.000223
1971	1.9601e+02	-1.5240	-25.730685	0.000578	5.778024	1.957648	0.000231
1972	1.9611e+02	-1.4775	-25.488456	0.000608	6.082131	2.060682	0.000243
1973	1.9621e+02	-1.4246	-25.331008	0.000395	3.953385	1.339443	0.000158
1974	1.9631e+02	-1.3941	-25.064557	0.000669	6.690344	2.266750	0.000268
1975	1.9641e+02	-1.3636	-24.838478	0.000568	5.676655	1.923303	0.000227
1976	1.9651e+02	-1.3155	-24.668918	0.000426	4.257492	1.442477	0.000170
1977	1.9661e+02	-1.2754	-24.442838	0.000568	5.676655	1.923303	0.000227
1978	1.9671e+02	-1.2337	-24.204647	0.000598	5.980762	2.026337	0.000239
1979	1.9681e+02	-1.2000	-23.982605	0.000558	5.575287	1.888958	0.000223
1980	1.9691e+02	-1.1599	-23.772674	0.000527	5.271180	1.785924	0.000211
1981	1.9701e+02	-1.1165	-23.502186	0.000679	6.791713	2.301095	0.000272
1982	1.9711e+02	-1.0732	-23.332626	0.000426	4.257492	1.442477	0.000170
1983	1.9721e+02	-1.0347	-23.074249	0.000649	6.487606	2.198060	0.000260
1984	1.9731e+02	-0.9946	-22.872393	0.000507	5.068442	1.717235	0.000203
1985	1.9741e+02	-0.9513	-22.646313	0.000568	5.676655	1.923303	0.000227
1986	1.9751e+02	-0.9224	-22.416196	0.000578	5.778024	1.957648	0.000231
1987	1.9761e+02	-0.8695	-22.169931	0.000618	6.183500	2.095026	0.000248
1988	1.9771e+02	-0.8278	-22.032668	0.000345	3.446541	1.167720	0.000138
1989	1.9781e+02	-0.7909	-21.778329	0.000639	6.386237	2.163716	0.000256
1990	1.9791e+02	-0.7588	-21.491692	0.000720	7.197188	2.438473	0.000288
1991	1.9800e+02	-0.7171	-21.301947	0.000476	4.764336	1.614201	0.000191
1992	1.9810e+02	-0.6802	-21.104127	0.000497	4.967074	1.682890	0.000199
1993	1.9820e+02	-0.6385	-20.878047	0.000568	5.676655	1.923303	0.000227
1994	1.9830e+02	-0.5984	-20.651968	0.000568	5.676655	1.923303	0.000227
1995	1.9840e+02	-0.5503	-20.438000	0.000537	5.372549	1.820269	0.000215
1996	1.9850e+02	-0.5198	-20.175586	0.000659	6.588975	2.232405	0.000264
1997	1.9860e+02	-0.4749	-19.969692	0.000517	5.169811	1.751579	0.000207
1998	1.9870e+02	-0.4347	-19.800132	0.000426	4.257492	1.442477	0.000170
1999	1.9880e+02	-0.3946	-19.521570	0.000699	6.994450	2.369784	0.000280
2000	1.9890e+02	-0.3545	-19.315676	0.000517	5.169811	1.751579	0.000207
2001	1.9900e+02	-0.3257	-19.134005	0.000456	4.561598	1.545511	0.000183
2002	1.9910e+02	-0.2807	-18.871591	0.000659	6.588975	2.232405	0.000264
2003	1.9920e+02	-0.2342	-18.653586	0.000547	5.473918	1.854614	0.000219
2004	1.9930e+02	-0.1957	-18.431543	0.000558	5.575287	1.888958	0.000223
2005	1.9940e+02	-0.1588	-18.181241	0.000628	6.284869	2.129371	0.000252
2006	1.9950e+02	-0.1155	-17.999570	0.000456	4.561598	1.545511	0.000183
2007	1.9960e+02	-0.0754	-17.753304	0.000618	6.183500	2.095026	0.000248
2008	1.9970e+02	-0.0417	-17.543373	0.000527	5.271180	1.785924	0.000211
2009	1.9980e+02	-0.0048	-17.317294	0.000527	5.271180	1.785924	0.000227

PMax (uC/cm2):	1.09e+02
Pr (uC/cm2):	6.51e+00
-Pr (uC/cm2):	-1.13e+01
PLoss (uC/cm2):	-1.13e+01
-Vc:	-1.14e+00
C (Max-Eff) (nF):	5.47e-01
K (Eff):	1.85e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.41e+00
Offset (uC/cm2):	5.99e+00

A (Loop Area - uC/cm2·Volts):	3.40e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

