»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:0:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 09:59:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2281	-70.760897	0.000243	2.432364	0.824107	0.000097
1804	1.7940e+02	-8.1864	-70.599411	0.000405	4.053941	1.373512	0.000162
1805	1.7950e+02	-8.1399	-70.498483	0.000253	2.533713	0.858445	0.000101
1806	1.7960e+02	-8.0998	-70.304700	0.000486	4.864729	1.648215	0.000195
1807	1.7970e+02	-8.0709	-70.171475	0.000334	3.344501	1.133148	0.000134
1808	1.7980e+02	-8.0228	-70.034212	0.000345	3.445850	1.167485	0.000138
1809	1.7990e+02	-7.9939	-69.884838	0.000375	3.749895	1.270499	0.000150
1810	1.8000e+02	-7.9458	-69.767761	0.000294	2.939107	0.995796	0.000118
1811	1.8009e+02	-7.9121	-69.618387	0.000375	3.749895	1.270499	0.000150
1812	1.8019e+02	-7.8688	-69.436716	0.000456	4.560683	1.545201	0.000183
1813	1.8029e+02	-7.8174	-69.295416	0.000355	3.547198	1.201823	0.000142
1814	1.8039e+02	-7.7837	-69.178339	0.000294	2.939107	0.995796	0.000118
1815	1.8049e+02	-7.7500	-69.012817	0.000416	4.155289	1.407850	0.000166
1816	1.8059e+02	-7.7067	-68.875554	0.000345	3.445850	1.167485	0.000138
1817	1.8069e+02	-7.6779	-68.714069	0.000405	4.053941	1.373512	0.000162
1818	1.8079e+02	-7.6313	-68.637363	0.000193	1.925622	0.652418	0.000077
1819	1.8089e+02	-7.5928	-68.431469	0.000517	5.168774	1.751228	0.000207
1820	1.8099e+02	-7.5495	-68.310355	0.000304	3.040456	1.030134	0.000122
1821	1.8109e+02	-7.5014	-68.152907	0.000395	3.952592	1.339174	0.000158
1822	1.8119e+02	-7.4693	-68.015644	0.000345	3.445850	1.167485	0.000138
1823	1.8129e+02	-7.4292	-67.858196	0.000395	3.952592	1.339174	0.000158
1824	1.8139e+02	-7.3859	-67.741119	0.000294	2.939107	0.995796	0.000118
1825	1.8149e+02	-7.3490	-67.587708	0.000385	3.851244	1.304837	0.000154
1826	1.8159e+02	-7.3073	-67.430260	0.000395	3.952592	1.339174	0.000158
1827	1.8169e+02	-7.2736	-67.297034	0.000334	3.344501	1.133148	0.000134
1828	1.8179e+02	-7.2255	-67.151697	0.000365	3.648547	1.236161	0.000146
1829	1.8189e+02	-7.1966	-67.046732	0.000264	2.635061	0.892783	0.000105
1830	1.8199e+02	-7.1517	-66.852949	0.000486	4.864729	1.648215	0.000195
1831	1.8209e+02	-7.1100	-66.719724	0.000334	3.344501	1.133148	0.000134
1832	1.8218e+02	-7.0682	-66.574387	0.000365	3.648547	1.236161	0.000146
1833	1.8228e+02	-7.0281	-66.416939	0.000395	3.952592	1.339174	0.000158
1834	1.8238e+02	-6.9912	-66.295825	0.000304	3.040456	1.030134	0.000122
1835	1.8248e+02	-6.9447	-66.142413	0.000385	3.851244	1.304837	0.000154
1836	1.8258e+02	-6.9175	-65.960742	0.000456	4.560683	1.545201	0.000183
1837	1.8268e+02	-6.8725	-65.855777	0.000264	2.635061	0.892783	0.000105
1838	1.8278e+02	-6.8356	-65.674106	0.000456	4.560683	1.545201	0.000183
1839	1.8288e+02	-6.7891	-65.528769	0.000365	3.648547	1.236161	0.000146
1840	1.8298e+02	-6.7474	-65.391506	0.000345	3.445850	1.167485	0.000138
1841	1.8308e+02	-6.7169	-65.274429	0.000294	2.939107	0.995796	0.000118
1842	1.8318e+02	-6.6784	-65.141204	0.000334	3.344501	1.133148	0.000134
1843	1.8328e+02	-6.6303	-64.971644	0.000426	4.256638	1.442188	0.000170
1844	1.8338e+02	-6.5918	-64.834381	0.000345	3.445850	1.167485	0.000138
1845	1.8348e+02	-6.5485	-64.644636	0.000476	4.763380	1.613877	0.000191
1846	1.8358e+02	-6.5020	-64.535633	0.000274	2.736410	0.927121	0.000110
1847	1.8368e+02	-6.4699	-64.374148	0.000405	4.053941	1.373512	0.000162
1848	1.8378e+02	-6.4426	-64.244960	0.000324	3.243153	1.098810	0.000130
1849	1.8388e+02	-6.3961	-64.051177	0.000486	4.864729	1.648215	0.000195
1850	1.8398e+02	-6.3576	-63.946212	0.000264	2.635061	0.892783	0.000105
1851	1.8407e+02	-6.3159	-63.776652	0.000426	4.256638	1.442188	0.000170
1852	1.8417e+02	-6.2742	-63.639389	0.000345	3.445850	1.167485	0.000138
1853	1.8427e+02	-6.2292	-63.546535	0.000233	2.331016	0.789770	0.000093
1854	1.8437e+02	-6.1988	-63.360827	0.000466	4.662032	1.579539	0.000187
1855	1.8447e+02	-6.1522	-63.239713	0.000304	3.040456	1.030134	0.000122
1856	1.8457e+02	-6.1185	-63.070153	0.000426	4.256638	1.442188	0.000170
1857	1.8467e+02	-6.0849	-62.936928	0.000334	3.344501	1.133148	0.000134
1858	1.8477e+02	-6.0415	-62.759294	0.000446	4.459335	1.510864	0.000179
1859	1.8487e+02	-6.0014	-62.605882	0.000385	3.851244	1.304837	0.000154
1860	1.8497e+02	-5.9565	-62.436323	0.000426	4.256638	1.442188	0.000170
1861	1.8507e+02	-5.9132	-62.295023	0.000355	3.547198	1.201823	0.000142
1862	1.8517e+02	-5.8795	-62.137575	0.000395	3.952592	1.339174	0.000158
1863	1.8527e+02	-5.8426	-61.968015	0.000426	4.256638	1.442188	0.000170
1864	1.8537e+02	-5.7977	-61.838827	0.000324	3.243153	1.098810	0.000130
1865	1.8547e+02	-5.7624	-61.649081	0.000476	4.763380	1.613877	0.000191
1866	1.8557e+02	-5.7175	-61.568339	0.000203	2.026970	0.686756	0.000081
1867	1.8567e+02	-5.6806	-61.358408	0.000527	5.270123	1.785566	0.000211
1868	1.8577e+02	-5.6325	-61.241331	0.000294	2.939107	0.995796	0.000118
1869	1.8587e+02	-5.5924	-61.071771	0.000426	4.256638	1.442188	0.000170
1870	1.8597e+02	-5.5555	-60.910285	0.000405	4.053941	1.373512	0.000162
1871	1.8606e+02	-5.5154	-60.748800	0.000405	4.053941	1.373512	0.000162
1872	1.8616e+02	-5.4849	-60.603463	0.000365	3.648547	1.236161	0.000146
1873	1.8626e+02	-5.4480	-60.458126	0.000365	3.648547	1.236161	0.000146
1874	1.8636e+02	-5.4031	-60.284529	0.000436	4.357986	1.476526	0.000174
1875	1.8646e+02	-5.3581	-60.139193	0.000365	3.648547	1.236161	0.000146
1876	1.8656e+02	-5.3084	-60.001930	0.000345	3.445850	1.167485	0.000138
1877	1.8666e+02	-5.2827	-59.812185	0.000476	4.763380	1.613877	0.000191
1878	1.8676e+02	-5.2426	-59.662811	0.000375	3.749895	1.270499	0.000150
1879	1.8686e+02	-5.2009	-59.513436	0.000375	3.749895	1.270499	0.000150
1880	1.8696e+02	-5.1512	-59.372137	0.000355	3.547198	1.201823	0.000142
1881	1.8706e+02	-5.1191	-59.206614	0.000416	4.155289	1.407850	0.000166
1882	1.8716e+02	-5.0806	-59.057240	0.000375	3.749895	1.270499	0.000150
1883	1.8726e+02	-5.0325	-58.887680	0.000426	4.256638	1.442188	0.000170
1884	1.8736e+02	-5.0004	-58.738306	0.000375	3.749895	1.270499	0.000150
1885	1.8746e+02	-4.9539	-58.560672	0.000446	4.459335	1.510864	0.000179
1886	1.8756e+02	-4.9122	-58.439558	0.000304	3.040456	1.030134	0.000122
1887	1.8766e+02	-4.8817	-58.261924	0.000446	4.459335	1.510864	0.000179
1888	1.8776e+02	-4.8416	-58.169070	0.000233	2.331016	0.789770	0.000093
1889	1.8786e+02	-4.8095	-57.959139	0.000527	5.270123	1.785566	0.000211
1890	1.8796e+02	-4.7694	-57.809765	0.000375	3.749895	1.270499	0.000150
1891	1.8806e+02	-4.7309	-57.636168	0.000436	4.357986	1.476526	0.000174
1892	1.8815e+02	-4.6844	-57.454497	0.000456	4.560683	1.545201	0.000183
1893	1.8825e+02	-4.6378	-57.321272	0.000334	3.344501	1.133148	0.000134
1894	1.8835e+02	-4.6009	-57.159786	0.000405	4.053941	1.373512	0.000162
1895	1.8845e+02	-4.5640	-56.994264	0.000416	4.155289	1.407850	0.000166
1896	1.8855e+02	-4.5191	-56.820667	0.000436	4.357986	1.476526	0.000174
1897	1.8865e+02	-4.4758	-56.687441	0.000334	3.344501	1.133148	0.000134
1898	1.8875e+02	-4.4566	-56.554216	0.000334	3.344501	1.133148	0.000134
1899	1.8885e+02	-4.4116	-56.425028	0.000324	3.243153	1.098810	0.000130
1900	1.8895e+02	-4.3667	-56.235282	0.000476	4.763380	1.613877	0.000191
1901	1.8905e+02	-4.3234	-56.041500	0.000486	4.864729	1.648215	0.000195
1902	1.8915e+02	-4.2833	-55.928460	0.000284	2.837758	0.961459	0.000114
1903	1.8925e+02	-4.2400	-55.754863	0.000436	4.357986	1.476526	0.000174
1904	1.8935e+02	-4.2111	-55.633749	0.000304	3.040456	1.030134	0.000122
1905	1.8945e+02	-4.1662	-55.448041	0.000466	4.662032	1.579539	0.000187
1906	1.8955e+02	-4.1261	-55.278481	0.000426	4.256638	1.442188	0.000170
1907	1.8965e+02	-4.0828	-55.129107	0.000375	3.749895	1.270499	0.000150
1908	1.8975e+02	-4.0475	-54.959547	0.000426	4.256638	1.442188	0.000170
1909	1.8985e+02	-4.0090	-54.785951	0.000436	4.357986	1.476526	0.000174
1910	1.8995e+02	-3.9705	-54.620428	0.000416	4.155289	1.407850	0.000166
1911	1.9004e+02	-3.9240	-54.442794	0.000446	4.459335	1.510864	0.000179
1912	1.9014e+02	-3.8758	-54.285346	0.000395	3.952592	1.339174	0.000158
1913	1.9024e+02	-3.8486	-54.180380	0.000264	2.635061	0.892783	0.000105
1914	1.9034e+02	-3.8004	-53.994672	0.000466	4.662032	1.579539	0.000187
1915	1.9044e+02	-3.7699	-53.841261	0.000385	3.851244	1.304837	0.000154
1916	1.9054e+02	-3.7314	-53.655553	0.000466	4.662032	1.579539	0.000187
1917	1.9064e+02	-3.6817	-53.518290	0.000345	3.445850	1.167485	0.000138
1918	1.9074e+02	-3.6496	-53.376990	0.000355	3.547198	1.201823	0.000142
1919	1.9084e+02	-3.6127	-53.207430	0.000426	4.256638	1.442188	0.000170
1920	1.9094e+02	-3.5678	-53.045945	0.000405	4.053941	1.373512	0.000162
1921	1.9104e+02	-3.5229	-52.844088	0.000507	5.067426	1.716890	0.000203
1922	1.9114e+02	-3.4860	-52.735086	0.000274	2.736410	0.927121	0.000110
1923	1.9124e+02	-3.4475	-52.521117	0.000537	5.371471	1.819904	0.000215
1924	1.9134e+02	-3.4218	-52.400003	0.000304	3.040456	1.030134	0.000122
1925	1.9144e+02	-3.3625	-52.238518	0.000405	4.053941	1.373512	0.000162
1926	1.9154e+02	-3.3256	-52.105292	0.000334	3.344501	1.133148	0.000134
1927	1.9164e+02	-3.2823	-51.903436	0.000507	5.067426	1.716890	0.000203
1928	1.9174e+02	-3.2534	-51.750024	0.000385	3.851244	1.304837	0.000154
1929	1.9184e+02	-3.2053	-51.564316	0.000466	4.662032	1.579539	0.000187
1930	1.9194e+02	-3.1812	-51.370534	0.000486	4.864729	1.648215	0.000195
1931	1.9203e+02	-3.1379	-51.225197	0.000365	3.648547	1.236161	0.000146
1932	1.9213e+02	-3.0865	-51.055637	0.000426	4.256638	1.442188	0.000170
1933	1.9223e+02	-3.0496	-50.918374	0.000345	3.445850	1.167485	0.000138
1934	1.9233e+02	-3.0047	-50.748815	0.000426	4.256638	1.442188	0.000170
1935	1.9243e+02	-2.9726	-50.599441	0.000375	3.749895	1.270499	0.000150
1936	1.9253e+02	-2.9293	-50.437955	0.000405	4.053941	1.373512	0.000162
1937	1.9263e+02	-2.8860	-50.240136	0.000497	4.966077	1.682553	0.000199
1938	1.9273e+02	-2.8459	-50.078650	0.000405	4.053941	1.373512	0.000162
1939	1.9283e+02	-2.8090	-49.892942	0.000466	4.662032	1.579539	0.000187
1940	1.9293e+02	-2.7737	-49.771828	0.000304	3.040456	1.030134	0.000122
1941	1.9303e+02	-2.7256	-49.622454	0.000375	3.749895	1.270499	0.000150
1942	1.9313e+02	-2.6935	-49.456931	0.000416	4.155289	1.407850	0.000166
1943	1.9323e+02	-2.6534	-49.267186	0.000476	4.763380	1.613877	0.000191
1944	1.9333e+02	-2.6165	-49.085515	0.000456	4.560683	1.545201	0.000183
1945	1.9343e+02	-2.5652	-48.944215	0.000355	3.547198	1.201823	0.000142
1946	1.9353e+02	-2.5347	-48.742358	0.000507	5.067426	1.716890	0.000203
1947	1.9363e+02	-2.4834	-48.633356	0.000274	2.736410	0.927121	0.000110
1948	1.9373e+02	-2.4513	-48.488019	0.000365	3.648547	1.236161	0.000146
1949	1.9383e+02	-2.4128	-48.326533	0.000405	4.053941	1.373512	0.000162
1950	1.9393e+02	-2.3711	-48.112565	0.000537	5.371471	1.819904	0.000215
1951	1.9403e+02	-2.3342	-47.983377	0.000324	3.243153	1.098810	0.000130
1952	1.9412e+02	-2.2828	-47.789594	0.000486	4.864729	1.648215	0.000195
1953	1.9422e+02	-2.2507	-47.644257	0.000365	3.648547	1.236161	0.000146
1954	1.9432e+02	-2.2090	-47.438363	0.000517	5.168774	1.751228	0.000207
1955	1.9442e+02	-2.1657	-47.325324	0.000284	2.837758	0.961459	0.000114
1956	1.9452e+02	-2.1224	-47.135578	0.000476	4.763380	1.613877	0.000191
1957	1.9462e+02	-2.0935	-46.986204	0.000375	3.749895	1.270499	0.000150
1958	1.9472e+02	-2.0614	-46.812607	0.000436	4.357986	1.476526	0.000174
1959	1.9482e+02	-2.0005	-46.683419	0.000324	3.243153	1.098810	0.000130
1960	1.9492e+02	-1.9732	-46.465414	0.000547	5.472820	1.854242	0.000219
1961	1.9502e+02	-1.9251	-46.352374	0.000284	2.837758	0.961459	0.000114
1962	1.9512e+02	-1.8898	-46.178777	0.000436	4.357986	1.476526	0.000174
1963	1.9522e+02	-1.8561	-46.005180	0.000436	4.357986	1.476526	0.000174
1964	1.9532e+02	-1.8096	-45.851769	0.000385	3.851244	1.304837	0.000154
1965	1.9542e+02	-1.7727	-45.662024	0.000476	4.763380	1.613877	0.000191
1966	1.9552e+02	-1.7310	-45.484390	0.000446	4.459335	1.510864	0.000179
1967	1.9562e+02	-1.7021	-45.343090	0.000355	3.547198	1.201823	0.000142
1968	1.9572e+02	-1.6524	-45.173530	0.000426	4.256638	1.442188	0.000170
1969	1.9582e+02	-1.6106	-45.012045	0.000405	4.053941	1.373512	0.000162
1970	1.9592e+02	-1.5770	-44.846522	0.000416	4.155289	1.407850	0.000166
1971	1.9601e+02	-1.5433	-44.624480	0.000557	5.574168	1.888579	0.000223
1972	1.9611e+02	-1.4823	-44.515477	0.000274	2.736410	0.927121	0.000110
1973	1.9621e+02	-1.4534	-44.313620	0.000507	5.067426	1.716890	0.000203
1974	1.9631e+02	-1.4165	-44.176358	0.000345	3.445850	1.167485	0.000138
1975	1.9641e+02	-1.3716	-44.039095	0.000345	3.445850	1.167485	0.000138
1976	1.9651e+02	-1.3331	-43.837238	0.000507	5.067426	1.716890	0.000203
1977	1.9661e+02	-1.2898	-43.724199	0.000284	2.837758	0.961459	0.000114
1978	1.9671e+02	-1.2577	-43.494082	0.000578	5.776865	1.957255	0.000231
1979	1.9681e+02	-1.2192	-43.316448	0.000446	4.459335	1.510864	0.000179
1980	1.9691e+02	-1.1743	-43.154962	0.000405	4.053941	1.373512	0.000162
1981	1.9701e+02	-1.1374	-42.977328	0.000446	4.459335	1.510864	0.000179
1982	1.9711e+02	-1.0941	-42.815843	0.000405	4.053941	1.373512	0.000162
1983	1.9721e+02	-1.0572	-42.674543	0.000355	3.547198	1.201823	0.000142
1984	1.9731e+02	-1.0107	-42.468649	0.000517	5.168774	1.751228	0.000207
1985	1.9741e+02	-0.9738	-42.299090	0.000426	4.256638	1.442188	0.000170
1986	1.9751e+02	-0.9289	-42.141641	0.000395	3.952592	1.339174	0.000158
1987	1.9761e+02	-0.8920	-41.976119	0.000416	4.155289	1.407850	0.000166
1988	1.9771e+02	-0.8631	-41.826745	0.000375	3.749895	1.270499	0.000150
1989	1.9781e+02	-0.8182	-41.628925	0.000497	4.966077	1.682553	0.000199
1990	1.9791e+02	-0.7861	-41.487625	0.000355	3.547198	1.201823	0.000142
1991	1.9800e+02	-0.7315	-41.301917	0.000466	4.662032	1.579539	0.000187
1992	1.9810e+02	-0.6978	-41.144469	0.000395	3.952592	1.339174	0.000158
1993	1.9820e+02	-0.6609	-40.942612	0.000507	5.067426	1.716890	0.000203
1994	1.9830e+02	-0.6112	-40.801312	0.000355	3.547198	1.201823	0.000142
1995	1.9840e+02	-0.5727	-40.635790	0.000416	4.155289	1.407850	0.000166
1996	1.9850e+02	-0.5422	-40.466230	0.000426	4.256638	1.442188	0.000170
1997	1.9860e+02	-0.4941	-40.308782	0.000395	3.952592	1.339174	0.000158
1998	1.9870e+02	-0.4572	-40.147296	0.000405	4.053941	1.373512	0.000162
1999	1.9880e+02	-0.4235	-39.945440	0.000507	5.067426	1.716890	0.000203
2000	1.9890e+02	-0.3786	-39.792028	0.000385	3.851244	1.304837	0.000154
2001	1.9900e+02	-0.3353	-39.606320	0.000466	4.662032	1.579539	0.000187
2002	1.9910e+02	-0.2872	-39.436760	0.000426	4.256638	1.442188	0.000170
2003	1.9920e+02	-0.2647	-39.259126	0.000446	4.459335	1.510864	0.000179
2004	1.9930e+02	-0.2278	-39.069381	0.000476	4.763380	1.613877	0.000191
2005	1.9940e+02	-0.1813	-38.944230	0.000314	3.141804	1.064472	0.000126
2006	1.9950e+02	-0.1364	-38.766596	0.000446	4.459335	1.510864	0.000179
2007	1.9960e+02	-0.0995	-38.584925	0.000456	4.560683	1.545201	0.000183
2008	1.9970e+02	-0.0642	-38.411328	0.000436	4.357986	1.476526	0.000174
2009	1.9980e+02	-0.0176	-38.221583	0.000436	4.357986	1.476526	0.000191

PMax (uC/cm2):	8.29e+01
Pr (uC/cm2):	7.33e+00
-Pr (uC/cm2):	-5.32e+01
PLoss (uC/cm2):	-5.32e+01
-Vc:	-1.67e+00
C (Max-Eff) (nF):	4.15e-01
K (Eff):	1.41e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.30e+01
Offset (uC/cm2):	-1.50e+01

A (Loop Area - uC/cm2·Volts):	4.12e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

