»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:31:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:30:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-8.0115	-76.731717	0.000435	4.345696	1.472362	0.034685
1802	9.0050e-01	-7.9907	-76.542162	0.000475	4.749947	1.609326	0.037911
1803	9.0100e-01	-7.9313	-76.332441	0.000526	5.255260	1.780530	0.041944
1804	9.0150e-01	-7.9041	-75.820237	0.001283	12.834963	4.348603	0.102441
1805	9.0200e-01	-7.8559	-75.650847	0.000424	4.244633	1.438121	0.033878
1806	9.0250e-01	-7.8206	-75.429027	0.000556	5.558449	1.883253	0.044364
1807	9.0300e-01	-7.7741	-75.299967	0.000323	3.234006	1.095711	0.025812
1808	9.0350e-01	-7.7468	-75.001518	0.000748	7.478640	2.533832	0.059690
1809	9.0400e-01	-7.7019	-74.824062	0.000445	4.446759	1.506603	0.035491
1810	9.0450e-01	-7.6570	-74.477215	0.000869	8.691392	2.944723	0.069369
1811	9.0500e-01	-7.6217	-74.106170	0.000930	9.297769	3.150169	0.074209
1812	9.0550e-01	-7.5816	-73.856118	0.000627	6.265887	2.122940	0.050010
1813	9.0600e-01	-7.5447	-73.618165	0.000596	5.962699	2.020217	0.047591
1814	9.0650e-01	-7.5014	-73.287451	0.000829	8.287142	2.807760	0.066143
1815	9.0700e-01	-7.4581	-73.029333	0.000647	6.468013	2.191422	0.051624
1816	9.0750e-01	-7.4196	-72.831711	0.000495	4.952072	1.677808	0.039524
1817	9.0800e-01	-7.3731	-72.384037	0.001122	11.217960	3.800748	0.089535
1818	9.0850e-01	-7.3346	-72.480832	-0.000243	-2.425505	-0.821783	-0.019359
1819	9.0900e-01	-7.3073	-72.113820	0.000920	9.196706	3.115928	0.073402
1820	9.0950e-01	-7.2608	-71.722609	0.000980	9.803082	3.321374	0.078242
1821	9.1000e-01	-7.2158	-71.670179	0.000131	1.313815	0.445133	0.010486
1822	9.1050e-01	-7.1854	-71.355597	0.000788	7.882891	2.670796	0.062916
1823	9.1100e-01	-7.1356	-71.057148	0.000748	7.478640	2.533832	0.059690
1824	9.1150e-01	-7.1019	-70.722401	0.000839	8.388204	2.842001	0.066949
1825	9.1200e-01	-7.0602	-70.432017	0.000728	7.276515	2.465350	0.058077
1826	9.1250e-01	-7.0185	-70.403786	0.000071	0.707439	0.239687	0.005646
1827	9.1300e-01	-6.9784	-70.165833	0.000596	5.962699	2.020217	0.047591
1828	9.1350e-01	-6.9463	-69.867384	0.000748	7.478640	2.533832	0.059690
1829	9.1400e-01	-6.9014	-69.540703	0.000819	8.186079	2.773519	0.065336
1830	9.1450e-01	-6.8581	-69.290651	0.000627	6.265887	2.122940	0.050010
1831	9.1500e-01	-6.8196	-68.992201	0.000748	7.478640	2.533832	0.059690
1832	9.1550e-01	-6.7827	-68.762315	0.000576	5.760574	1.951735	0.045977
1833	9.1600e-01	-6.7378	-68.419501	0.000859	8.590330	2.910482	0.068563
1834	9.1650e-01	-6.6897	-68.225913	0.000485	4.851010	1.643567	0.038718
1835	9.1700e-01	-6.6495	-67.943596	0.000707	7.074389	2.396868	0.056463
1836	9.1750e-01	-6.6191	-67.649179	0.000738	7.377577	2.499591	0.058883
1837	9.1800e-01	-6.5854	-67.455591	0.000485	4.851010	1.643567	0.038718
1838	9.1850e-01	-6.5405	-67.278134	0.000445	4.446759	1.506603	0.035491
1839	9.1900e-01	-6.5084	-66.919189	0.000899	8.994580	3.047446	0.071789
1840	9.1950e-01	-6.4635	-66.326323	0.001486	14.856217	5.033423	0.118573
1841	9.2000e-01	-6.4250	-66.378753	-0.000131	-1.313815	-0.445133	-0.010486
1842	9.2050e-01	-6.3800	-66.023841	0.000889	8.893518	3.013205	0.070983
1843	9.2100e-01	-6.3463	-65.818153	0.000515	5.154198	1.746289	0.041138
1844	9.2150e-01	-6.3014	-65.664895	0.000384	3.840383	1.301157	0.030652
1845	9.2200e-01	-6.2597	-65.499538	0.000414	4.143571	1.403880	0.033071
1846	9.2250e-01	-6.2244	-65.100261	0.001001	10.005207	3.389856	0.079855
1847	9.2300e-01	-6.1859	-64.826010	0.000687	6.872264	2.328386	0.054850
1848	9.2350e-01	-6.1378	-64.592091	0.000586	5.861637	1.985976	0.046784
1849	9.2400e-01	-6.1073	-64.285575	0.000768	7.680765	2.602314	0.061303
1850	9.2450e-01	-6.0560	-64.007291	0.000697	6.973326	2.362627	0.055657
1851	9.2500e-01	-6.0207	-63.724974	0.000707	7.074389	2.396868	0.056463
1852	9.2550e-01	-5.9742	-63.454757	0.000677	6.771201	2.294145	0.054044
1853	9.2600e-01	-5.9421	-63.184539	0.000677	6.771201	2.294145	0.054044
1854	9.2650e-01	-5.8988	-62.954653	0.000576	5.760574	1.951735	0.045977
1855	9.2700e-01	-5.8619	-62.587641	0.000920	9.196706	3.115928	0.073402
1856	9.2750e-01	-5.8266	-62.285158	0.000758	7.579703	2.568073	0.060496
1857	9.2800e-01	-5.7881	-62.131901	0.000384	3.840383	1.301157	0.030652
1858	9.2850e-01	-5.7383	-61.926212	0.000515	5.154198	1.746289	0.041138
1859	9.2900e-01	-5.7063	-61.720524	0.000515	5.154198	1.746289	0.041138
1860	9.2950e-01	-5.6694	-61.543068	0.000445	4.446759	1.506603	0.035491
1861	9.3000e-01	-5.6164	-61.135725	0.001021	10.207333	3.458338	0.081469
1862	9.3050e-01	-5.5779	-60.877607	0.000647	6.468013	2.191422	0.051624
1863	9.3100e-01	-5.5426	-60.671919	0.000515	5.154198	1.746289	0.041138
1864	9.3150e-01	-5.4993	-60.361370	0.000778	7.781828	2.636555	0.062110
1865	9.3200e-01	-5.4624	-60.058888	0.000758	7.579703	2.568073	0.060496
1866	9.3250e-01	-5.4223	-59.683810	0.000940	9.398831	3.184410	0.075016
1867	9.3300e-01	-5.3886	-59.445857	0.000596	5.962699	2.020217	0.047591
1868	9.3350e-01	-5.3405	-59.119176	0.000819	8.186079	2.773519	0.065336
1869	9.3400e-01	-5.2988	-58.969951	0.000374	3.739320	1.266916	0.029845
1870	9.3450e-01	-5.2619	-58.804594	0.000414	4.143571	1.403880	0.033071
1871	9.3500e-01	-5.2250	-58.510178	0.000738	7.377577	2.499591	0.058883
1872	9.3550e-01	-5.1801	-58.054438	0.001142	11.420085	3.869230	0.091148
1873	9.3600e-01	-5.1496	-57.816485	0.000596	5.962699	2.020217	0.047591
1874	9.3650e-01	-5.0983	-57.630962	0.000465	4.648884	1.575085	0.037105
1875	9.3700e-01	-5.0581	-57.409142	0.000556	5.558449	1.883253	0.044364
1876	9.3750e-01	-5.0212	-57.227653	0.000455	4.547822	1.540844	0.036298
1877	9.3800e-01	-4.9795	-56.775946	0.001132	11.319023	3.834989	0.090341
1878	9.3850e-01	-4.9394	-56.461364	0.000788	7.882891	2.670796	0.062916
1879	9.3900e-01	-4.8961	-56.223411	0.000596	5.962699	2.020217	0.047591
1880	9.3950e-01	-4.8592	-56.029822	0.000485	4.851010	1.643567	0.038718
1881	9.4000e-01	-4.8239	-55.521652	0.001273	12.733900	4.314362	0.101634
1882	9.4050e-01	-4.7726	-55.461155	0.000152	1.515941	0.513615	0.012099
1883	9.4100e-01	-4.7405	-55.118342	0.000859	8.590330	2.910482	0.068563
1884	9.4150e-01	-4.6988	-54.658569	0.001152	11.521148	3.903471	0.091955
1885	9.4200e-01	-4.6523	-54.638403	0.000051	0.505314	0.171205	0.004033
1886	9.4250e-01	-4.6090	-54.525477	0.000283	2.829756	0.958747	0.022585
1887	9.4300e-01	-4.5849	-54.178630	0.000869	8.691392	2.944723	0.069369
1888	9.4350e-01	-4.5416	-54.033439	0.000364	3.638257	1.232675	0.029038
1889	9.4400e-01	-4.5015	-53.650294	0.000960	9.600957	3.252892	0.076629
1890	9.4450e-01	-4.4630	-53.355878	0.000738	7.377577	2.499591	0.058883
1891	9.4500e-01	-4.4293	-53.158256	0.000495	4.952072	1.677808	0.039524
1892	9.4550e-01	-4.3747	-52.771079	0.000970	9.702019	3.287133	0.077435
1893	9.4600e-01	-4.3443	-52.428265	0.000859	8.590330	2.910482	0.068563
1894	9.4650e-01	-4.3090	-52.141915	0.000718	7.175452	2.431109	0.057270
1895	9.4700e-01	-4.2641	-51.948327	0.000485	4.851010	1.643567	0.038718
1896	9.4750e-01	-4.2111	-51.553083	0.000990	9.904145	3.355615	0.079049
1897	9.4800e-01	-4.1758	-51.379660	0.000435	4.345696	1.472362	0.034685
1898	9.4850e-01	-4.1405	-51.169939	0.000526	5.255260	1.780530	0.041944
1899	9.4900e-01	-4.0972	-50.782761	0.000970	9.702019	3.287133	0.077435
1900	9.4950e-01	-4.0587	-50.504477	0.000697	6.973326	2.362627	0.055657
1901	9.5000e-01	-4.0282	-50.210061	0.000738	7.377577	2.499591	0.058883
1902	9.5050e-01	-3.9801	-49.899512	0.000778	7.781828	2.636555	0.062110
1903	9.5100e-01	-3.9416	-49.609129	0.000728	7.276515	2.465350	0.058077
1904	9.5150e-01	-3.8999	-49.467971	0.000354	3.537195	1.198434	0.028232
1905	9.5200e-01	-3.8646	-49.318746	0.000374	3.739320	1.266916	0.029845
1906	9.5250e-01	-3.8165	-48.891238	0.001071	10.712646	3.629543	0.085502
1907	9.5300e-01	-3.7796	-48.556491	0.000839	8.388204	2.842001	0.066949
1908	9.5350e-01	-3.7314	-48.375001	0.000455	4.547822	1.540844	0.036298
1909	9.5400e-01	-3.7122	-47.975724	0.001001	10.005207	3.389856	0.079855
1910	9.5450e-01	-3.6641	-47.838599	0.000344	3.436132	1.164193	0.027425
1911	9.5500e-01	-3.6208	-47.624845	0.000536	5.356323	1.814771	0.042751
1912	9.5550e-01	-3.5806	-47.201369	0.001061	10.611584	3.595302	0.084695
1913	9.5600e-01	-3.5405	-46.906953	0.000738	7.377577	2.499591	0.058883
1914	9.5650e-01	-3.5117	-46.745629	0.000404	4.042508	1.369639	0.032265
1915	9.5700e-01	-3.4603	-46.386684	0.000899	8.994580	3.047446	0.071789
1916	9.5750e-01	-3.4186	-46.289889	0.000243	2.425505	0.821783	0.019359
1917	9.5800e-01	-3.3849	-45.858348	0.001081	10.813709	3.663784	0.086308
1918	9.5850e-01	-3.3320	-45.402608	0.001142	11.420085	3.869230	0.091148
1919	9.5900e-01	-3.2967	-45.281615	0.000303	3.031881	1.027229	0.024199
1920	9.5950e-01	-3.2726	-44.817808	0.001162	11.622211	3.937712	0.092761
1921	9.6000e-01	-3.2261	-44.495160	0.000809	8.085016	2.739278	0.064530
1922	9.6050e-01	-3.1860	-44.406432	0.000222	2.223379	0.753301	0.017746
1923	9.6100e-01	-3.1395	-44.063619	0.000859	8.590330	2.910482	0.068563
1924	9.6150e-01	-3.1010	-43.825666	0.000596	5.962699	2.020217	0.047591
1925	9.6200e-01	-3.0657	-43.531250	0.000738	7.377577	2.499591	0.058883
1926	9.6250e-01	-3.0272	-43.293297	0.000596	5.962699	2.020217	0.047591
1927	9.6300e-01	-2.9887	-42.962583	0.000829	8.287142	2.807760	0.066143
1928	9.6350e-01	-2.9357	-42.680266	0.000707	7.074389	2.396868	0.056463
1929	9.6400e-01	-2.9005	-42.599604	0.000202	2.021254	0.684819	0.016132
1930	9.6450e-01	-2.8603	-42.047069	0.001385	13.845590	4.691013	0.110507
1931	9.6500e-01	-2.8347	-41.764753	0.000707	7.074389	2.396868	0.056463
1932	9.6550e-01	-2.7817	-41.792984	-0.000071	-0.707439	-0.239687	-0.005646
1933	9.6600e-01	-2.7384	-41.337244	0.001142	11.420085	3.869230	0.091148
1934	9.6650e-01	-2.6935	-40.982331	0.000889	8.893518	3.013205	0.070983
1935	9.6700e-01	-2.6566	-40.691948	0.000728	7.276515	2.465350	0.058077
1936	9.6750e-01	-2.6165	-40.373334	0.000798	7.983953	2.705037	0.063723
1937	9.6800e-01	-2.5812	-39.961958	0.001031	10.308396	3.492579	0.082275
1938	9.6850e-01	-2.5395	-39.933726	0.000071	0.707439	0.239687	0.005646
1939	9.6900e-01	-2.5026	-39.768369	0.000414	4.143571	1.403880	0.033071
1940	9.6950e-01	-2.4545	-39.296496	0.001182	11.824336	4.006194	0.094375
1941	9.7000e-01	-2.4272	-38.957716	0.000849	8.489267	2.876241	0.067756
1942	9.7050e-01	-2.3871	-38.671366	0.000718	7.175452	2.431109	0.057270
1943	9.7100e-01	-2.3374	-38.546340	0.000313	3.132944	1.061470	0.025005
1944	9.7150e-01	-2.2957	-38.352751	0.000485	4.851010	1.643567	0.038718
1945	9.7200e-01	-2.2539	-37.909110	0.001112	11.116897	3.766507	0.088728
1946	9.7250e-01	-2.2219	-37.469503	0.001102	11.015834	3.732266	0.087922
1947	9.7300e-01	-2.1898	-37.138788	0.000829	8.287142	2.807760	0.066143
1948	9.7350e-01	-2.1320	-37.122656	0.000040	0.404251	0.136964	0.003226
1949	9.7400e-01	-2.0951	-36.808074	0.000788	7.882891	2.670796	0.062916
1950	9.7450e-01	-2.0679	-36.396698	0.001031	10.308396	3.492579	0.082275
1951	9.7500e-01	-2.0213	-36.114381	0.000707	7.074389	2.396868	0.056463
1952	9.7550e-01	-1.9812	-35.928859	0.000465	4.648884	1.575085	0.037105
1953	9.7600e-01	-1.9459	-35.743336	0.000465	4.648884	1.575085	0.037105
1954	9.7650e-01	-1.8994	-35.384391	0.000899	8.994580	3.047446	0.071789
1955	9.7700e-01	-1.8593	-35.081908	0.000758	7.579703	2.568073	0.060496
1956	9.7750e-01	-1.8240	-34.759260	0.000809	8.085016	2.739278	0.064530
1957	9.7800e-01	-1.7743	-34.476943	0.000707	7.074389	2.396868	0.056463
1958	9.7850e-01	-1.7406	-34.146229	0.000829	8.287142	2.807760	0.066143
1959	9.7900e-01	-1.7053	-33.932475	0.000536	5.356323	1.814771	0.042751
1960	9.7950e-01	-1.6652	-33.787284	0.000364	3.638257	1.232675	0.029038
1961	9.8000e-01	-1.6251	-33.105690	0.001708	17.079597	5.786724	0.136319
1962	9.8050e-01	-1.5770	-33.000829	0.000263	2.627630	0.890265	0.020972
1963	9.8100e-01	-1.5465	-32.666082	0.000839	8.388204	2.842001	0.066949
1964	9.8150e-01	-1.5128	-32.391831	0.000687	6.872264	2.328386	0.054850
1965	9.8200e-01	-1.4599	-32.065150	0.000819	8.186079	2.773519	0.065336
1966	9.8250e-01	-1.4262	-31.798966	0.000667	6.670138	2.259904	0.053237
1967	9.8300e-01	-1.3845	-31.492450	0.000768	7.680765	2.602314	0.061303
1968	9.8350e-01	-1.3331	-31.258531	0.000586	5.861637	1.985976	0.046784
1969	9.8400e-01	-1.3107	-30.976214	0.000707	7.074389	2.396868	0.056463
1970	9.8450e-01	-1.2641	-30.532573	0.001112	11.116897	3.766507	0.088728
1971	9.8500e-01	-1.2208	-30.048601	0.001213	12.127524	4.108916	0.096794
1972	9.8550e-01	-1.1887	-29.883244	0.000414	4.143571	1.403880	0.033071
1973	9.8600e-01	-1.1374	-29.705788	0.000445	4.446759	1.506603	0.035491
1974	9.8650e-01	-1.1053	-29.544464	0.000404	4.042508	1.369639	0.032265
1975	9.8700e-01	-1.0668	-29.290379	0.000637	6.366950	2.157181	0.050817
1976	9.8750e-01	-1.0235	-28.883036	0.001021	10.207333	3.458338	0.081469
1977	9.8800e-01	-0.9882	-28.693480	0.000475	4.749947	1.609326	0.037911
1978	9.8850e-01	-0.9417	-28.419229	0.000687	6.872264	2.328386	0.054850
1979	9.8900e-01	-0.9000	-28.100615	0.000798	7.983953	2.705037	0.063723
1980	9.8950e-01	-0.8727	-27.701338	0.001001	10.005207	3.389856	0.079855
1981	9.9000e-01	-0.8166	-27.495650	0.000515	5.154198	1.746289	0.041138
1982	9.9050e-01	-0.7813	-27.031843	0.001162	11.622211	3.937712	0.092761
1983	9.9100e-01	-0.7396	-26.830188	0.000505	5.053135	1.712049	0.040331
1984	9.9150e-01	-0.7075	-26.564004	0.000667	6.670138	2.259904	0.053237
1985	9.9200e-01	-0.6625	-26.342184	0.000556	5.558449	1.883253	0.044364
1986	9.9250e-01	-0.6160	-25.894510	0.001122	11.217960	3.800748	0.089535
1987	9.9300e-01	-0.5839	-25.567829	0.000819	8.186079	2.773519	0.065336
1988	9.9350e-01	-0.5358	-25.426670	0.000354	3.537195	1.198434	0.028232
1989	9.9400e-01	-0.5021	-25.329876	0.000243	2.425505	0.821783	0.019359
1990	9.9450e-01	-0.4604	-24.914467	0.001041	10.409458	3.526820	0.083082
1991	9.9500e-01	-0.4219	-24.611984	0.000758	7.579703	2.568073	0.060496
1992	9.9550e-01	-0.3866	-24.111880	0.001253	12.531775	4.245880	0.100021
1993	9.9600e-01	-0.3449	-23.773100	0.000849	8.489267	2.876241	0.067756
1994	9.9650e-01	-0.3048	-23.523048	0.000627	6.265887	2.122940	0.050010
1995	9.9700e-01	-0.2647	-23.337525	0.000465	4.648884	1.575085	0.037105
1996	9.9750e-01	-0.2262	-23.018910	0.000798	7.983953	2.705037	0.063723
1997	9.9800e-01	-0.1829	-22.603501	0.001041	10.409458	3.526820	0.083082
1998	9.9850e-01	-0.1428	-22.522839	0.000202	2.021254	0.684819	0.016132
1999	9.9900e-01	-0.0979	-22.373614	0.000374	3.739320	1.266916	0.029845
2000	9.9950e-01	-0.0529	-22.030801	0.000859	8.590330	2.910482	0.068563
2001	1.0000e+00	-0.0209	-21.579094	0.000859	8.590330	2.910482	0.090341

PMax (uC/cm2):	1.46e+02
Pr (uC/cm2):	1.12e+01
-Pr (uC/cm2):	-1.36e+01
PLoss (uC/cm2):	-1.33e+01
-Vc:	-1.48e+00
C (Max-Eff) (nF):	7.30e-01
K (Eff):	2.47e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.24e+00
Offset (uC/cm2):	7.94e+00

A (Loop Area - uC/cm2·Volts):	-3.48e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

