»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:29:44
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:29:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1792	8.9550e-01	-8.3757	-48.260058	0.000172	1.716824	0.581676	0.013713
1793	8.9600e-01	-8.3420	-48.001940	0.000646	6.463336	2.189838	0.051624
1794	8.9650e-01	-8.2939	-48.022105	-0.000050	-0.504948	-0.171081	-0.004033
1795	8.9700e-01	-8.2666	-47.840616	0.000454	4.544533	1.539730	0.036298
1796	8.9750e-01	-8.2185	-47.768020	0.000182	1.817813	0.615892	0.014519
1797	8.9800e-01	-8.1736	-47.566365	0.000505	5.049481	1.710811	0.040331
1798	8.9850e-01	-8.1383	-47.138856	0.001070	10.704900	3.626918	0.085502
1799	8.9900e-01	-8.1046	-47.017864	0.000303	3.029689	1.026486	0.024199
1800	8.9950e-01	-8.0613	-46.824275	0.000485	4.847502	1.642378	0.038718
1801	9.0000e-01	-8.0131	-46.779911	0.000111	1.110886	0.376378	0.008873
1802	9.0050e-01	-7.9730	-46.634719	0.000364	3.635627	1.231784	0.029038
1803	9.0100e-01	-7.9393	-46.396766	0.000596	5.958388	2.018756	0.047591
1804	9.0150e-01	-7.9008	-46.283840	0.000283	2.827710	0.958054	0.022585
1805	9.0200e-01	-7.8575	-45.953125	0.000828	8.281149	2.805729	0.066143
1806	9.0250e-01	-7.8110	-46.021688	-0.000172	-1.716824	-0.581676	-0.013713
1807	9.0300e-01	-7.7789	-45.876497	0.000364	3.635627	1.231784	0.029038
1808	9.0350e-01	-7.7340	-45.598213	0.000697	6.968284	2.360919	0.055657
1809	9.0400e-01	-7.7067	-45.287664	0.000778	7.776201	2.634648	0.062110
1810	9.0450e-01	-7.6666	-45.323962	-0.000091	-0.908907	-0.307946	-0.007260
1811	9.0500e-01	-7.6153	-45.122307	0.000505	5.049481	1.710811	0.040331
1812	9.0550e-01	-7.5768	-45.009380	0.000283	2.827710	0.958054	0.022585
1813	9.0600e-01	-7.5415	-44.924685	0.000212	2.120782	0.718540	0.016939
1814	9.0650e-01	-7.4918	-44.481044	0.001111	11.108859	3.763783	0.088728
1815	9.0700e-01	-7.4549	-44.319721	0.000404	4.039585	1.368648	0.032265
1816	9.0750e-01	-7.4164	-44.194694	0.000313	3.130678	1.060703	0.025005
1817	9.0800e-01	-7.3747	-44.166463	0.000071	0.706927	0.239513	0.005646
1818	9.0850e-01	-7.3362	-43.980940	0.000465	4.645523	1.573946	0.037105
1819	9.0900e-01	-7.2961	-43.827683	0.000384	3.837606	1.300216	0.030652
1820	9.0950e-01	-7.2608	-43.529233	0.000747	7.473232	2.532000	0.059690
1821	9.1000e-01	-7.2207	-43.496968	0.000081	0.807917	0.273730	0.006453
1822	9.1050e-01	-7.1757	-43.267082	0.000576	5.756409	1.950324	0.045977
1823	9.1100e-01	-7.1420	-42.900070	0.000919	9.190056	3.113675	0.073402
1824	9.1150e-01	-7.1003	-42.976699	-0.000192	-1.918803	-0.650108	-0.015326
1825	9.1200e-01	-7.0602	-42.827474	0.000374	3.736616	1.266000	0.029845
1826	9.1250e-01	-7.0281	-42.448363	0.000949	9.493025	3.216324	0.075822
1827	9.1300e-01	-6.9784	-42.371734	0.000192	1.918803	0.650108	0.015326
1828	9.1350e-01	-6.9383	-42.367701	0.000010	0.100990	0.034216	0.000807
1829	9.1400e-01	-6.9014	-42.101516	0.000667	6.665315	2.258270	0.053237
1830	9.1450e-01	-6.8533	-41.960358	0.000353	3.534637	1.197567	0.028232
1831	9.1500e-01	-6.8228	-41.613511	0.000869	8.685108	2.942594	0.069369
1832	9.1550e-01	-6.7731	-41.375559	0.000596	5.958388	2.018756	0.047591
1833	9.1600e-01	-6.7442	-41.194069	0.000454	4.544533	1.539730	0.036298
1834	9.1650e-01	-6.6913	-41.270698	-0.000192	-1.918803	-0.650108	-0.015326
1835	9.1700e-01	-6.6560	-41.024679	0.000616	6.160367	2.087189	0.049204
1836	9.1750e-01	-6.6175	-40.875454	0.000374	3.736616	1.266000	0.029845
1837	9.1800e-01	-6.5741	-40.589104	0.000717	7.170263	2.429351	0.057270
1838	9.1850e-01	-6.5324	-40.484244	0.000263	2.625730	0.889622	0.020972
1839	9.1900e-01	-6.5004	-40.278556	0.000515	5.150471	1.745027	0.041138
1840	9.1950e-01	-6.4602	-39.693756	0.001464	14.643496	4.961351	0.116960
1841	9.2000e-01	-6.4105	-39.895411	-0.000505	-5.049481	-1.710811	-0.040331
1842	9.2050e-01	-6.3784	-39.842981	0.000131	1.312865	0.444811	0.010486
1843	9.2100e-01	-6.3399	-39.548565	0.000737	7.372243	2.497783	0.058883
1844	9.2150e-01	-6.3046	-39.298513	0.000626	6.261357	2.121405	0.050010
1845	9.2200e-01	-6.2613	-39.100891	0.000495	4.948492	1.676594	0.039524
1846	9.2250e-01	-6.2244	-38.991997	0.000273	2.726720	0.923838	0.021779
1847	9.2300e-01	-6.1811	-38.665316	0.000818	8.180160	2.771513	0.065336
1848	9.2350e-01	-6.1362	-38.572555	0.000232	2.322761	0.786973	0.018552
1849	9.2400e-01	-6.1041	-38.552390	0.000050	0.504948	0.171081	0.004033
1850	9.2450e-01	-6.0656	-38.298304	0.000636	6.362346	2.155621	0.050817
1851	9.2500e-01	-6.0223	-38.298304	0.000000	0.000000	0.000000	0.000000
1852	9.2550e-01	-5.9870	-37.931292	0.000919	9.190056	3.113675	0.073402
1853	9.2600e-01	-5.9405	-37.810299	0.000303	3.029689	1.026486	0.024199
1854	9.2650e-01	-5.9036	-37.580413	0.000576	5.756409	1.950324	0.045977
1855	9.2700e-01	-5.8699	-37.217434	0.000909	9.089066	3.079459	0.072596
1856	9.2750e-01	-5.8202	-36.979481	0.000596	5.958388	2.018756	0.047591
1857	9.2800e-01	-5.7736	-37.165004	-0.000465	-4.645523	-1.573946	-0.037105
1858	9.2850e-01	-5.7432	-37.088375	0.000192	1.918803	0.650108	0.015326
1859	9.2900e-01	-5.6934	-36.838323	0.000626	6.261357	2.121405	0.050010
1860	9.2950e-01	-5.6629	-36.467278	0.000929	9.291046	3.147891	0.074209
1861	9.3000e-01	-5.6196	-36.334185	0.000333	3.332658	1.129135	0.026618
1862	9.3050e-01	-5.5859	-36.152696	0.000454	4.544533	1.539730	0.036298
1863	9.3100e-01	-5.5442	-36.104299	0.000121	1.211876	0.410595	0.009679
1864	9.3150e-01	-5.4913	-35.902644	0.000505	5.049481	1.710811	0.040331
1865	9.3200e-01	-5.4656	-35.713088	0.000475	4.746512	1.608162	0.037911
1866	9.3250e-01	-5.4271	-35.406573	0.000768	7.675212	2.600432	0.061303
1867	9.3300e-01	-5.3758	-35.096024	0.000778	7.776201	2.634648	0.062110
1868	9.3350e-01	-5.3405	-35.071825	0.000061	0.605938	0.205297	0.004840
1869	9.3400e-01	-5.2956	-34.841939	0.000576	5.756409	1.950324	0.045977
1870	9.3450e-01	-5.2635	-34.910502	-0.000172	-1.716824	-0.581676	-0.013713
1871	9.3500e-01	-5.2202	-34.547523	0.000909	9.089066	3.079459	0.072596
1872	9.3550e-01	-5.1833	-34.321669	0.000566	5.655419	1.916108	0.045171
1873	9.3600e-01	-5.1335	-34.462828	-0.000353	-3.534637	-1.197567	-0.028232
1874	9.3650e-01	-5.0902	-34.216809	0.000616	6.160367	2.087189	0.049204
1875	9.3700e-01	-5.0678	-33.994988	0.000555	5.554429	1.881892	0.044364
1876	9.3750e-01	-5.0164	-33.462619	0.001333	13.330631	4.516540	0.106474
1877	9.3800e-01	-4.9811	-33.644109	-0.000454	-4.544533	-1.539730	-0.036298
1878	9.3850e-01	-4.9346	-33.365825	0.000697	6.968284	2.360919	0.055657
1879	9.3900e-01	-4.8993	-33.168203	0.000495	4.948492	1.676594	0.039524
1880	9.3950e-01	-4.8576	-32.914118	0.000636	6.362346	2.155621	0.050817
1881	9.4000e-01	-4.8191	-32.720529	0.000485	4.847502	1.642378	0.038718
1882	9.4050e-01	-4.7822	-32.555172	0.000414	4.140575	1.402865	0.033071
1883	9.4100e-01	-4.7405	-32.377716	0.000444	4.443544	1.505513	0.035491
1884	9.4150e-01	-4.7004	-32.450311	-0.000182	-1.817813	-0.615892	-0.014519
1885	9.4200e-01	-4.6635	-31.982472	0.001171	11.714797	3.969081	0.093568
1886	9.4250e-01	-4.6186	-31.821148	0.000404	4.039585	1.368648	0.032265
1887	9.4300e-01	-4.5769	-31.583195	0.000596	5.958388	2.018756	0.047591
1888	9.4350e-01	-4.5400	-31.333143	0.000626	6.261357	2.121405	0.050010
1889	9.4400e-01	-4.5079	-31.304911	0.000071	0.706927	0.239513	0.005646
1890	9.4450e-01	-4.4598	-30.925800	0.000949	9.493025	3.216324	0.075822
1891	9.4500e-01	-4.4229	-31.050826	-0.000313	-3.130678	-1.060703	-0.025005
1892	9.4550e-01	-4.3780	-30.756410	0.000737	7.372243	2.497783	0.058883
1893	9.4600e-01	-4.3378	-30.683814	0.000182	1.817813	0.615892	0.014519
1894	9.4650e-01	-4.3009	-30.591053	0.000232	2.322761	0.786973	0.018552
1895	9.4700e-01	-4.2592	-30.224041	0.000919	9.190056	3.113675	0.073402
1896	9.4750e-01	-4.2239	-30.135313	0.000222	2.221772	0.752757	0.017746
1897	9.4800e-01	-4.1742	-29.897360	0.000596	5.958388	2.018756	0.047591
1898	9.4850e-01	-4.1469	-29.631175	0.000667	6.665315	2.258270	0.053237
1899	9.4900e-01	-4.1020	-29.494050	0.000343	3.433647	1.163351	0.027425
1900	9.4950e-01	-4.0555	-29.413388	0.000202	2.019793	0.684324	0.016132
1901	9.5000e-01	-4.0186	-29.086707	0.000818	8.180160	2.771513	0.065336
1902	9.5050e-01	-3.9833	-28.941516	0.000364	3.635627	1.231784	0.029038
1903	9.5100e-01	-3.9400	-28.695497	0.000616	6.160367	2.087189	0.049204
1904	9.5150e-01	-3.8967	-28.663232	0.000081	0.807917	0.273730	0.006453
1905	9.5200e-01	-3.8630	-28.388981	0.000687	6.867295	2.326702	0.054850
1906	9.5250e-01	-3.8229	-28.151028	0.000596	5.958388	2.018756	0.047591
1907	9.5300e-01	-3.7764	-28.126830	0.000061	0.605938	0.205297	0.004840
1908	9.5350e-01	-3.7427	-28.058267	0.000172	1.716824	0.581676	0.013713
1909	9.5400e-01	-3.7042	-27.550097	0.001272	12.724693	4.311243	0.101634
1910	9.5450e-01	-3.6593	-27.263747	0.000717	7.170263	2.429351	0.057270
1911	9.5500e-01	-3.6208	-27.183085	0.000202	2.019793	0.684324	0.016132
1912	9.5550e-01	-3.5823	-26.977397	0.000515	5.150471	1.745027	0.041138
1913	9.5600e-01	-3.5373	-26.662815	0.000788	7.877191	2.668865	0.062916
1914	9.5650e-01	-3.5052	-26.578120	0.000212	2.120782	0.718540	0.016939
1915	9.5700e-01	-3.4555	-26.453094	0.000313	3.130678	1.060703	0.025005
1916	9.5750e-01	-3.4138	-26.340167	0.000283	2.827710	0.958054	0.022585
1917	9.5800e-01	-3.3785	-25.977188	0.000909	9.089066	3.079459	0.072596
1918	9.5850e-01	-3.3400	-25.904592	0.000182	1.817813	0.615892	0.014519
1919	9.5900e-01	-3.2999	-25.727136	0.000444	4.443544	1.505513	0.035491
1920	9.5950e-01	-3.2534	-25.630342	0.000242	2.423751	0.821189	0.019359
1921	9.6000e-01	-3.2293	-25.388356	0.000606	6.059378	2.052973	0.048397
1922	9.6050e-01	-3.1748	-25.009244	0.000949	9.493025	3.216324	0.075822
1923	9.6100e-01	-3.1475	-24.751126	0.000646	6.463336	2.189838	0.051624
1924	9.6150e-01	-3.0946	-24.819689	-0.000172	-1.716824	-0.581676	-0.013713
1925	9.6200e-01	-3.0609	-24.424445	0.000990	9.896983	3.353189	0.079049
1926	9.6250e-01	-3.0192	-24.198592	0.000566	5.655419	1.916108	0.045171
1927	9.6300e-01	-2.9871	-23.972738	0.000566	5.655419	1.916108	0.045171
1928	9.6350e-01	-2.9325	-24.057433	-0.000212	-2.120782	-0.718540	-0.016939
1929	9.6400e-01	-2.9005	-23.984837	0.000182	1.817813	0.615892	0.014519
1930	9.6450e-01	-2.8571	-23.746885	0.000596	5.958388	2.018756	0.047591
1931	9.6500e-01	-2.8251	-23.662189	0.000212	2.120782	0.718540	0.016939
1932	9.6550e-01	-2.7801	-23.371806	0.000727	7.271253	2.463567	0.058077
1933	9.6600e-01	-2.7432	-22.932199	0.001101	11.007869	3.729567	0.087922
1934	9.6650e-01	-2.7031	-22.956397	-0.000061	-0.605938	-0.205297	-0.004840
1935	9.6700e-01	-2.6582	-22.561154	0.000990	9.896983	3.353189	0.079049
1936	9.6750e-01	-2.6261	-22.468392	0.000232	2.322761	0.786973	0.018552
1937	9.6800e-01	-2.5812	-22.565187	-0.000242	-2.423751	-0.821189	-0.019359
1938	9.6850e-01	-2.5379	-22.294969	0.000677	6.766305	2.292486	0.054044
1939	9.6900e-01	-2.5042	-22.069116	0.000566	5.655419	1.916108	0.045171
1940	9.6950e-01	-2.4609	-21.710170	0.000899	8.988077	3.045243	0.071789
1941	9.7000e-01	-2.4224	-21.484316	0.000566	5.655419	1.916108	0.045171
1942	9.7050e-01	-2.3823	-21.298794	0.000465	4.645523	1.573946	0.037105
1943	9.7100e-01	-2.3438	-21.000344	0.000747	7.473232	2.532000	0.059690
1944	9.7150e-01	-2.2957	-20.867252	0.000333	3.332658	1.129135	0.026618
1945	9.7200e-01	-2.2604	-20.903550	-0.000091	-0.908907	-0.307946	-0.007260
1946	9.7250e-01	-2.2138	-20.649465	0.000636	6.362346	2.155621	0.050817
1947	9.7300e-01	-2.1818	-20.399413	0.000626	6.261357	2.121405	0.050010
1948	9.7350e-01	-2.1481	-20.121129	0.000697	6.968284	2.360919	0.055657
1949	9.7400e-01	-2.1015	-19.826713	0.000737	7.372243	2.497783	0.058883
1950	9.7450e-01	-2.0663	-19.415337	0.001030	10.300942	3.490054	0.082275
1951	9.7500e-01	-2.0310	-19.491966	-0.000192	-1.918803	-0.650108	-0.015326
1952	9.7550e-01	-1.9828	-19.318542	0.000434	4.342554	1.471297	0.034685
1953	9.7600e-01	-1.9427	-19.306443	0.000030	0.302969	0.102649	0.002420
1954	9.7650e-01	-1.8930	-19.165285	0.000353	3.534637	1.197567	0.028232
1955	9.7700e-01	-1.8641	-18.899100	0.000667	6.665315	2.258270	0.053237
1956	9.7750e-01	-1.8208	-18.713578	0.000465	4.645523	1.573946	0.037105
1957	9.7800e-01	-1.7855	-18.544187	0.000424	4.241564	1.437081	0.033878
1958	9.7850e-01	-1.7438	-18.314301	0.000576	5.756409	1.950324	0.045977
1959	9.7900e-01	-1.6941	-18.080381	0.000586	5.857398	1.984540	0.046784
1960	9.7950e-01	-1.6540	-17.886792	0.000485	4.847502	1.642378	0.038718
1961	9.8000e-01	-1.6267	-17.640773	0.000616	6.160367	2.087189	0.049204
1962	9.8050e-01	-1.5834	-17.620608	0.000050	0.504948	0.171081	0.004033
1963	9.8100e-01	-1.5449	-17.285861	0.000838	8.382139	2.839946	0.066949
1964	9.8150e-01	-1.5080	-17.229397	0.000141	1.413855	0.479027	0.011293
1965	9.8200e-01	-1.4695	-16.991444	0.000596	5.958388	2.018756	0.047591
1966	9.8250e-01	-1.4165	-16.741392	0.000626	6.261357	2.121405	0.050010
1967	9.8300e-01	-1.3861	-16.442943	0.000747	7.473232	2.532000	0.059690
1968	9.8350e-01	-1.3427	-16.386480	0.000141	1.413855	0.479027	0.011293
1969	9.8400e-01	-1.3010	-16.321950	0.000162	1.615834	0.547459	0.012906
1970	9.8450e-01	-1.2577	-16.043666	0.000697	6.968284	2.360919	0.055657
1971	9.8500e-01	-1.2176	-15.793614	0.000626	6.261357	2.121405	0.050010
1972	9.8550e-01	-1.1887	-15.470966	0.000808	8.079170	2.737297	0.064530
1973	9.8600e-01	-1.1374	-15.204782	0.000667	6.665315	2.258270	0.053237
1974	9.8650e-01	-1.1005	-15.309642	-0.000263	-2.625730	-0.889622	-0.020972
1975	9.8700e-01	-1.0604	-15.079756	0.000576	5.756409	1.950324	0.045977
1976	9.8750e-01	-1.0219	-14.874068	0.000515	5.150471	1.745027	0.041138
1977	9.8800e-01	-0.9786	-14.503023	0.000929	9.291046	3.147891	0.074209
1978	9.8850e-01	-0.9401	-14.426394	0.000192	1.918803	0.650108	0.015326
1979	9.8900e-01	-0.9016	-14.261037	0.000414	4.140575	1.402865	0.033071
1980	9.8950e-01	-0.8663	-13.777065	0.001212	12.118755	4.105945	0.096794
1981	9.9000e-01	-0.8230	-13.744800	0.000081	0.807917	0.273730	0.006453
1982	9.9050e-01	-0.7797	-13.414086	0.000828	8.281149	2.805729	0.066143
1983	9.9100e-01	-0.7412	-13.172100	0.000606	6.059378	2.052973	0.048397
1984	9.9150e-01	-0.7043	-13.087405	0.000212	2.120782	0.718540	0.016939
1985	9.9200e-01	-0.6561	-13.111604	-0.000061	-0.605938	-0.205297	-0.004840
1986	9.9250e-01	-0.6208	-12.934147	0.000444	4.443544	1.505513	0.035491
1987	9.9300e-01	-0.5711	-12.599400	0.000838	8.382139	2.839946	0.066949
1988	9.9350e-01	-0.5438	-12.188024	0.001030	10.300942	3.490054	0.082275
1989	9.9400e-01	-0.5037	-12.127527	0.000151	1.514844	0.513243	0.012099
1990	9.9450e-01	-0.4572	-12.163825	-0.000091	-0.908907	-0.307946	-0.007260
1991	9.9500e-01	-0.4251	-11.788747	0.000939	9.392035	3.182108	0.075016
1992	9.9550e-01	-0.3818	-11.530629	0.000646	6.463336	2.189838	0.051624
1993	9.9600e-01	-0.3481	-11.377371	0.000384	3.837606	1.300216	0.030652
1994	9.9650e-01	-0.3032	-11.147485	0.000576	5.756409	1.950324	0.045977
1995	9.9700e-01	-0.2551	-10.921631	0.000566	5.655419	1.916108	0.045171
1996	9.9750e-01	-0.2150	-10.776439	0.000364	3.635627	1.231784	0.029038
1997	9.9800e-01	-0.1749	-10.465891	0.000778	7.776201	2.634648	0.062110
1998	9.9850e-01	-0.1412	-10.288435	0.000444	4.443544	1.505513	0.035491
1999	9.9900e-01	-0.1027	-10.171475	0.000293	2.928699	0.992270	0.023392
2000	9.9950e-01	-0.0594	-9.901257	0.000677	6.766305	2.292486	0.054044
2001	1.0000e+00	-0.0241	-9.663304	0.000677	6.766305	2.292486	0.047591

PMax (uC/cm2):	9.58e+01
Pr (uC/cm2):	4.50e+00
-Pr (uC/cm2):	-2.60e+00
PLoss (uC/cm2):	-2.57e+00
-Vc:	-8.84e-01
C (Max-Eff) (nF):	4.79e-01
K (Eff):	1.62e+03
Vert. (+/-Pr) Shift (uC/cm2):	9.49e-01
Offset (uC/cm2):	7.07e+00

A (Loop Area - uC/cm2·Volts):	-2.32e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

