»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:19:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:18:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9393	-83.735193	0.001061	10.608812	3.594363	0.084695
1804	9.0150e-01	-7.9041	-83.243155	0.001233	12.326429	4.176307	0.098408
1805	9.0200e-01	-7.8623	-83.114096	0.000323	3.233162	1.095425	0.025812
1806	9.0250e-01	-7.8190	-82.682554	0.001081	10.810884	3.662827	0.086308
1807	9.0300e-01	-7.7853	-82.549462	0.000333	3.334198	1.129657	0.026618
1808	9.0350e-01	-7.7420	-82.178417	0.000930	9.295340	3.149346	0.074209
1809	9.0400e-01	-7.6987	-81.932398	0.000616	6.163214	2.088154	0.049204
1810	9.0450e-01	-7.6538	-81.633949	0.000748	7.476686	2.533170	0.059690
1811	9.0500e-01	-7.6185	-81.541188	0.000232	2.323835	0.787337	0.018552
1812	9.0550e-01	-7.5720	-81.033017	0.001273	12.730574	4.313235	0.101634
1813	9.0600e-01	-7.5447	-80.932190	0.000253	2.525908	0.855801	0.020165
1814	9.0650e-01	-7.4966	-80.452251	0.001202	12.023320	4.073611	0.095988
1815	9.0700e-01	-7.4645	-80.339324	0.000283	2.829016	0.958497	0.022585
1816	9.0750e-01	-7.4132	-80.109438	0.000576	5.759069	1.951225	0.045977
1817	9.0800e-01	-7.3698	-79.742426	0.000919	9.194303	3.115114	0.073402
1818	9.0850e-01	-7.3362	-79.443976	0.000748	7.476686	2.533170	0.059690
1819	9.0900e-01	-7.3009	-79.048733	0.000990	9.901558	3.354739	0.079049
1820	9.0950e-01	-7.2592	-78.572827	0.001192	11.922284	4.039379	0.095181
1821	9.1000e-01	-7.2207	-78.375205	0.000495	4.950779	1.677369	0.039524
1822	9.1050e-01	-7.1789	-78.294543	0.000202	2.020726	0.684641	0.016132
1823	9.1100e-01	-7.1420	-77.854935	0.001101	11.012957	3.731291	0.087922
1824	9.1150e-01	-7.1051	-77.604883	0.000626	6.264251	2.122386	0.050010
1825	9.1200e-01	-7.0586	-77.229805	0.000940	9.396376	3.183578	0.075016
1826	9.1250e-01	-7.0169	-76.995885	0.000586	5.860105	1.985457	0.046784
1827	9.1300e-01	-6.9720	-76.858760	0.000344	3.435234	1.163889	0.027425
1828	9.1350e-01	-6.9463	-76.528046	0.000828	8.284977	2.807026	0.066143
1829	9.1400e-01	-6.9062	-76.290093	0.000596	5.961142	2.019690	0.047591
1830	9.1450e-01	-6.8581	-75.959379	0.000828	8.284977	2.807026	0.066143
1831	9.1500e-01	-6.8180	-75.749658	0.000525	5.253888	1.780065	0.041944
1832	9.1550e-01	-6.7923	-75.261653	0.001223	12.225392	4.142075	0.097601
1833	9.1600e-01	-6.7394	-75.088230	0.000434	4.344561	1.471977	0.034685
1834	9.1650e-01	-6.7009	-74.729284	0.000899	8.992231	3.046650	0.071789
1835	9.1700e-01	-6.6576	-74.394537	0.000839	8.386013	2.841258	0.066949
1836	9.1750e-01	-6.6191	-74.152551	0.000606	6.062178	2.053922	0.048397
1837	9.1800e-01	-6.5934	-73.813771	0.000849	8.487049	2.875490	0.067756
1838	9.1850e-01	-6.5356	-73.519354	0.000738	7.375650	2.498938	0.058883
1839	9.1900e-01	-6.5100	-73.144276	0.000940	9.396376	3.183578	0.075016
1840	9.1950e-01	-6.4538	-72.498980	0.001617	16.165808	5.477124	0.129059
1841	9.2000e-01	-6.4314	-72.454616	0.000111	1.111399	0.376552	0.008873
1842	9.2050e-01	-6.3768	-72.390087	0.000162	1.616581	0.547712	0.012906
1843	9.2100e-01	-6.3447	-72.087604	0.000758	7.577723	2.567402	0.060496
1844	9.2150e-01	-6.3046	-71.785122	0.000758	7.577723	2.567402	0.060496
1845	9.2200e-01	-6.2677	-71.289051	0.001243	12.427465	4.210539	0.099214
1846	9.2250e-01	-6.2180	-71.010767	0.000697	6.971505	2.362010	0.055657
1847	9.2300e-01	-6.1763	-70.704252	0.000768	7.678759	2.601634	0.061303
1848	9.2350e-01	-6.1426	-70.466299	0.000596	5.961142	2.019690	0.047591
1849	9.2400e-01	-6.1057	-70.042823	0.001061	10.608812	3.594363	0.084695
1850	9.2450e-01	-6.0592	-69.760507	0.000707	7.072541	2.396242	0.056463
1851	9.2500e-01	-6.0207	-69.599183	0.000404	4.041452	1.369281	0.032265
1852	9.2550e-01	-5.9790	-69.449958	0.000374	3.738343	1.266585	0.029845
1853	9.2600e-01	-5.9357	-69.022449	0.001071	10.709848	3.628595	0.085502
1854	9.2650e-01	-5.9020	-68.752232	0.000677	6.769432	2.293546	0.054044
1855	9.2700e-01	-5.8651	-68.248095	0.001263	12.629538	4.279003	0.100827
1856	9.2750e-01	-5.8298	-67.917380	0.000828	8.284977	2.807026	0.066143
1857	9.2800e-01	-5.7817	-67.816553	0.000253	2.525908	0.855801	0.020165
1858	9.2850e-01	-5.7448	-67.441475	0.000940	9.396376	3.183578	0.075016
1859	9.2900e-01	-5.7047	-67.086562	0.000889	8.891195	3.012418	0.070983
1860	9.2950e-01	-5.6533	-66.820378	0.000667	6.668396	2.259314	0.053237
1861	9.3000e-01	-5.6196	-66.687285	0.000333	3.334198	1.129657	0.026618
1862	9.3050e-01	-5.5779	-66.215413	0.001182	11.821247	4.005147	0.094375
1863	9.3100e-01	-5.5378	-65.969394	0.000616	6.163214	2.088154	0.049204
1864	9.3150e-01	-5.5009	-65.646746	0.000808	8.082904	2.738562	0.064530
1865	9.3200e-01	-5.4640	-65.461223	0.000465	4.647670	1.574673	0.037105
1866	9.3250e-01	-5.4191	-64.969185	0.001233	12.326429	4.176307	0.098408
1867	9.3300e-01	-5.3886	-64.565876	0.001010	10.103630	3.423203	0.080662
1868	9.3350e-01	-5.3469	-64.327923	0.000596	5.961142	2.019690	0.047591
1869	9.3400e-01	-5.2972	-64.166599	0.000404	4.041452	1.369281	0.032265
1870	9.3450e-01	-5.2667	-63.868149	0.000748	7.476686	2.533170	0.059690
1871	9.3500e-01	-5.2250	-63.339814	0.001324	13.235755	4.484395	0.105667
1872	9.3550e-01	-5.1801	-63.198655	0.000354	3.536271	1.198121	0.028232
1873	9.3600e-01	-5.1448	-62.827610	0.000930	9.295340	3.149346	0.074209
1874	9.3650e-01	-5.0902	-62.424300	0.001010	10.103630	3.423203	0.080662
1875	9.3700e-01	-5.0646	-62.202480	0.000556	5.556997	1.882761	0.044364
1876	9.3750e-01	-5.0116	-61.871766	0.000828	8.284977	2.807026	0.066143
1877	9.3800e-01	-4.9827	-61.779004	0.000232	2.323835	0.787337	0.018552
1878	9.3850e-01	-4.9410	-61.403926	0.000940	9.396376	3.183578	0.075016
1879	9.3900e-01	-4.9009	-61.262768	0.000354	3.536271	1.198121	0.028232
1880	9.3950e-01	-4.8705	-60.831226	0.001081	10.810884	3.662827	0.086308
1881	9.4000e-01	-4.8191	-60.335155	0.001243	12.427465	4.210539	0.099214
1882	9.4050e-01	-4.7870	-60.044772	0.000727	7.274614	2.464706	0.058077
1883	9.4100e-01	-4.7421	-59.826985	0.000546	5.455960	1.848529	0.043557
1884	9.4150e-01	-4.6988	-59.322847	0.001263	12.629538	4.279003	0.100827
1885	9.4200e-01	-4.6635	-59.209921	0.000283	2.829016	0.958497	0.022585
1886	9.4250e-01	-4.6218	-58.931637	0.000697	6.971505	2.362010	0.055657
1887	9.4300e-01	-4.5801	-58.568658	0.000909	9.093267	3.080882	0.072596
1888	9.4350e-01	-4.5512	-58.185514	0.000960	9.598449	3.252042	0.076629
1889	9.4400e-01	-4.5015	-57.895130	0.000727	7.274614	2.464706	0.058077
1890	9.4450e-01	-4.4566	-57.628946	0.000667	6.668396	2.259314	0.053237
1891	9.4500e-01	-4.4261	-57.173206	0.001142	11.417102	3.868219	0.091148
1892	9.4550e-01	-4.3844	-57.060279	0.000283	2.829016	0.958497	0.022585
1893	9.4600e-01	-4.3346	-56.781995	0.000697	6.971505	2.362010	0.055657
1894	9.4650e-01	-4.3042	-56.374652	0.001020	10.204666	3.457435	0.081469
1895	9.4700e-01	-4.2576	-56.064104	0.000778	7.779795	2.635866	0.062110
1896	9.4750e-01	-4.2223	-55.584165	0.001202	12.023320	4.073611	0.095988
1897	9.4800e-01	-4.1726	-55.249418	0.000839	8.386013	2.841258	0.066949
1898	9.4850e-01	-4.1485	-55.011465	0.000596	5.961142	2.019690	0.047591
1899	9.4900e-01	-4.1004	-54.757380	0.000637	6.365287	2.156618	0.050817
1900	9.4950e-01	-4.0571	-54.204845	0.001384	13.841973	4.689787	0.110507
1901	9.5000e-01	-4.0266	-53.970925	0.000586	5.860105	1.985457	0.046784
1902	9.5050e-01	-3.9833	-53.410325	0.001404	14.044046	4.758252	0.112120
1903	9.5100e-01	-3.9400	-53.281266	0.000323	3.233162	1.095425	0.025812
1904	9.5150e-01	-3.9063	-53.027180	0.000637	6.365287	2.156618	0.050817
1905	9.5200e-01	-3.8566	-52.619837	0.001020	10.204666	3.457435	0.081469
1906	9.5250e-01	-3.8197	-52.329454	0.000727	7.274614	2.464706	0.058077
1907	9.5300e-01	-3.7828	-51.918078	0.001031	10.305703	3.491667	0.082275
1908	9.5350e-01	-3.7395	-51.736589	0.000455	4.546634	1.540441	0.036298
1909	9.5400e-01	-3.6994	-51.450239	0.000717	7.173577	2.430474	0.057270
1910	9.5450e-01	-3.6721	-51.151790	0.000748	7.476686	2.533170	0.059690
1911	9.5500e-01	-3.6208	-50.917870	0.000586	5.860105	1.985457	0.046784
1912	9.5550e-01	-3.5790	-50.579090	0.000849	8.487049	2.875490	0.067756
1913	9.5600e-01	-3.5486	-50.131416	0.001122	11.215029	3.799755	0.089535
1914	9.5650e-01	-3.5052	-50.010423	0.000303	3.031089	1.026961	0.024199
1915	9.5700e-01	-3.4587	-49.687775	0.000808	8.082904	2.738562	0.064530
1916	9.5750e-01	-3.4266	-49.312697	0.000940	9.396376	3.183578	0.075016
1917	9.5800e-01	-3.3769	-48.731930	0.001455	14.549227	4.929412	0.116153
1918	9.5850e-01	-3.3448	-48.526242	0.000515	5.152851	1.745833	0.041138
1919	9.5900e-01	-3.3047	-48.167297	0.000899	8.992231	3.046650	0.071789
1920	9.5950e-01	-3.2662	-47.884980	0.000707	7.072541	2.396242	0.056463
1921	9.6000e-01	-3.2309	-47.356644	0.001324	13.235755	4.484395	0.105667
1922	9.6050e-01	-3.1796	-47.284048	0.000182	1.818653	0.616176	0.014519
1923	9.6100e-01	-3.1459	-47.086426	0.000495	4.950779	1.677369	0.039524
1924	9.6150e-01	-3.1042	-46.558090	0.001324	13.235755	4.484395	0.105667
1925	9.6200e-01	-3.0609	-46.324171	0.000586	5.860105	1.985457	0.046784
1926	9.6250e-01	-3.0224	-45.953125	0.000930	9.295340	3.149346	0.074209
1927	9.6300e-01	-2.9887	-45.759537	0.000485	4.849742	1.643137	0.038718
1928	9.6350e-01	-2.9422	-45.311863	0.001122	11.215029	3.799755	0.089535
1929	9.6400e-01	-2.9021	-45.057778	0.000637	6.365287	2.156618	0.050817
1930	9.6450e-01	-2.8587	-44.622203	0.001091	10.911921	3.697059	0.087115
1931	9.6500e-01	-2.8202	-44.319721	0.000758	7.577723	2.567402	0.060496
1932	9.6550e-01	-2.7898	-44.025304	0.000738	7.375650	2.498938	0.058883
1933	9.6600e-01	-2.7448	-43.702656	0.000808	8.082904	2.738562	0.064530
1934	9.6650e-01	-2.6951	-43.468737	0.000586	5.860105	1.985457	0.046784
1935	9.6700e-01	-2.6598	-42.984765	0.001212	12.124356	4.107843	0.096794
1936	9.6750e-01	-2.6245	-42.650018	0.000839	8.386013	2.841258	0.066949
1937	9.6800e-01	-2.5748	-42.383833	0.000667	6.668396	2.259314	0.053237
1938	9.6850e-01	-2.5459	-42.081351	0.000758	7.577723	2.567402	0.060496
1939	9.6900e-01	-2.4946	-41.758703	0.000808	8.082904	2.738562	0.064530
1940	9.6950e-01	-2.4561	-41.516717	0.000606	6.062178	2.053922	0.048397
1941	9.7000e-01	-2.4176	-41.048878	0.001172	11.720211	3.970915	0.093568
1942	9.7050e-01	-2.3839	-40.641535	0.001020	10.204666	3.457435	0.081469
1943	9.7100e-01	-2.3454	-40.298721	0.000859	8.588086	2.909722	0.068563
1944	9.7150e-01	-2.3069	-40.153530	0.000364	3.637307	1.232353	0.029038
1945	9.7200e-01	-2.2652	-39.786518	0.000919	9.194303	3.115114	0.073402
1946	9.7250e-01	-2.2251	-39.314645	0.001182	11.821247	4.005147	0.094375
1947	9.7300e-01	-2.1834	-39.028295	0.000717	7.173577	2.430474	0.057270
1948	9.7350e-01	-2.1449	-38.685482	0.000859	8.588086	2.909722	0.068563
1949	9.7400e-01	-2.1031	-38.520125	0.000414	4.142488	1.403513	0.033071
1950	9.7450e-01	-2.0502	-38.217642	0.000758	7.577723	2.567402	0.060496
1951	9.7500e-01	-2.0213	-37.818366	0.001000	10.002594	3.388971	0.079855
1952	9.7550e-01	-1.9764	-37.527982	0.000727	7.274614	2.464706	0.058077
1953	9.7600e-01	-1.9427	-37.136772	0.000980	9.800521	3.320506	0.078242
1954	9.7650e-01	-1.8978	-36.898819	0.000596	5.961142	2.019690	0.047591
1955	9.7700e-01	-1.8625	-36.551973	0.000869	8.689122	2.943954	0.069369
1956	9.7750e-01	-1.8208	-36.027670	0.001313	13.134719	4.450163	0.104861
1957	9.7800e-01	-1.7807	-35.890544	0.000344	3.435234	1.163889	0.027425
1958	9.7850e-01	-1.7422	-35.543698	0.000869	8.689122	2.943954	0.069369
1959	9.7900e-01	-1.7085	-34.962932	0.001455	14.549227	4.929412	0.116153
1960	9.7950e-01	-1.6620	-34.841939	0.000303	3.031089	1.026961	0.024199
1961	9.8000e-01	-1.6203	-34.301504	0.001354	13.538864	4.587091	0.108087
1962	9.8050e-01	-1.5914	-34.003054	0.000748	7.476686	2.533170	0.059690
1963	9.8100e-01	-1.5433	-33.708638	0.000738	7.375650	2.498938	0.058883
1964	9.8150e-01	-1.5096	-33.402123	0.000768	7.678759	2.601634	0.061303
1965	9.8200e-01	-1.4663	-33.035111	0.000919	9.194303	3.115114	0.073402
1966	9.8250e-01	-1.4181	-32.740694	0.000738	7.375650	2.498938	0.058883
1967	9.8300e-01	-1.3812	-32.397881	0.000859	8.588086	2.909722	0.068563
1968	9.8350e-01	-1.3427	-31.986505	0.001031	10.305703	3.491667	0.082275
1969	9.8400e-01	-1.3155	-31.518666	0.001172	11.720211	3.970915	0.093568
1970	9.8450e-01	-1.2689	-31.296845	0.000556	5.556997	1.882761	0.044364
1971	9.8500e-01	-1.2144	-31.115356	0.000455	4.546634	1.540441	0.036298
1972	9.8550e-01	-1.1823	-30.643483	0.001182	11.821247	4.005147	0.094375
1973	9.8600e-01	-1.1454	-30.284537	0.000899	8.992231	3.046650	0.071789
1974	9.8650e-01	-1.0973	-30.082882	0.000505	5.051815	1.711601	0.040331
1975	9.8700e-01	-1.0636	-29.808632	0.000687	6.870468	2.327778	0.054850
1976	9.8750e-01	-1.0219	-29.320627	0.001223	12.225392	4.142075	0.097601
1977	9.8800e-01	-0.9914	-29.026211	0.000738	7.375650	2.498938	0.058883
1978	9.8850e-01	-0.9353	-28.651132	0.000940	9.396376	3.183578	0.075016
1979	9.8900e-01	-0.9048	-28.280087	0.000930	9.295340	3.149346	0.074209
1980	9.8950e-01	-0.8583	-28.070366	0.000525	5.253888	1.780065	0.041944
1981	9.9000e-01	-0.8230	-27.546063	0.001313	13.134719	4.450163	0.104861
1982	9.9050e-01	-0.7861	-27.300044	0.000616	6.163214	2.088154	0.049204
1983	9.9100e-01	-0.7379	-26.969330	0.000828	8.284977	2.807026	0.066143
1984	9.9150e-01	-0.7075	-26.852370	0.000293	2.930053	0.992729	0.023392
1985	9.9200e-01	-0.6658	-26.449061	0.001010	10.103630	3.423203	0.080662
1986	9.9250e-01	-0.6160	-25.872328	0.001445	14.448191	4.895180	0.115347
1987	9.9300e-01	-0.5855	-25.565812	0.000768	7.678759	2.601634	0.061303
1988	9.9350e-01	-0.5406	-25.251230	0.000788	7.880831	2.670098	0.062916
1989	9.9400e-01	-0.5069	-24.747093	0.001263	12.629538	4.279003	0.100827
1990	9.9450e-01	-0.4668	-24.529306	0.000546	5.455960	1.848529	0.043557
1991	9.9500e-01	-0.4219	-24.142128	0.000970	9.699485	3.286274	0.077435
1992	9.9550e-01	-0.3818	-24.061466	0.000202	2.020726	0.684641	0.016132
1993	9.9600e-01	-0.3433	-23.726719	0.000839	8.386013	2.841258	0.066949
1994	9.9650e-01	-0.3048	-23.093523	0.001586	15.862699	5.374428	0.126639
1995	9.9700e-01	-0.2647	-23.049159	0.000111	1.111399	0.376552	0.008873
1996	9.9750e-01	-0.2294	-22.557120	0.001233	12.326429	4.176307	0.098408
1997	9.9800e-01	-0.1797	-22.161877	0.000990	9.901558	3.354739	0.079049
1998	9.9850e-01	-0.1444	-21.936023	0.000566	5.658033	1.916993	0.045171
1999	9.9900e-01	-0.1027	-21.552879	0.000960	9.598449	3.252042	0.076629
2000	9.9950e-01	-0.0545	-21.109238	0.001111	11.113993	3.765523	0.088728
2001	1.0000e+00	-0.0209	-20.762392	0.001111	11.113993	3.765523	0.069369

PMax (uC/cm2):	1.67e+02
Pr (uC/cm2):	1.17e+01
-Pr (uC/cm2):	-7.73e+00
PLoss (uC/cm2):	-7.76e+00
-Vc:	-1.32e+00
C (Max-Eff) (nF):	8.37e-01
K (Eff):	2.84e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.96e+00
Offset (uC/cm2):	1.30e+01

A (Loop Area - uC/cm2·Volts):	-1.97e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

